2159, -434.897, 0.0001652, 0.493381
2160, -433.439, 0.0001638, 0.493553
2161, -434.891, 0.000157, 0.493721
2162, -435.06, 0.0001354, 0.493865
2163, -435.156, 0.0001472, 0.494024
2164, -436.56, 0.0001108, 0.494146
2165, -428.493, 0.0001086, 0.494262
2166, -437.9, 0.0001076, 0.494376
2167, -430.012, 0.0001076, 0.494491
2168, -433.475, 0.0001831, 0.494681
2169, -434.939, 0.0002229, 0.494918
2170, -437.589, 0.0002181, 0.49515
2171, -431.886, 0.0002138, 0.495377
2172, -436.273, 0.0002246, 0.495615
2173, -435.222, 0.0002154, 0.495845
2174, -436.3, 0.0002136, 0.496073
2175, -433.995, 0.0001835, 0.49627
2176, -433.818, 0.0001666, 0.496451
2177, -436.257, 0.0001671, 0.49663
2178, -441.331, 0.0001318, 0.496778
2179, -439.662, 0.0001128, 0.496904
2180, -438.213, 0.0001126, 0.497029
2181, -434.878, 0.0001126, 0.497149
2182, -441.819, 0.0001128, 0.497268
2183, -432.638, 0.0001095, 0.497384
2184, -443.08, 0.0001109, 0.497502
2185, -439.286, 0.0001282, 0.497637
2186, -438.354, 0.0001108, 0.497759
2187, -441.553, 0.0001124, 0.497879
2188, -437.255, 0.0001107, 0.497996
2189, -438.338, 0.0001114, 0.498114
2190, -440.87, 0.0001107, 0.498231
2191, -445.033, 0.0001109, 0.498348
2192, -442.203, 0.0001496, 0.498505
2193, -440.262, 0.0001163, 0.498632
2194, -438.424, 0.0001098, 0.498749
2195, -439.532, 0.0001084, 0.498864
2196, -432.265, 0.0001086, 0.498979
2197, -434.044, 0.0001098, 0.499095
2198, -440.506, 0.0001109, 0.499212
2199, -436.694, 0.0001102, 0.499329
2200, -436.159, 0.0001091, 0.499445
2201, -432.322, 0.0001413, 0.499592
2202, -435.521, 0.0001434, 0.49975
2203, -437.989, 0.0001251, 0.499888
2204, -440.404, 0.0001899, 0.50009
2205, -435.341, 0.0002246, 0.500335
2206, -435.806, 0.0002143, 0.500566
2207, -436.823, 0.0001975, 0.500779
2208, -435.189, 0.0002102, 0.501007
2209, -430.59, 0.0001973, 0.501221
2210, -436.693, 0.0002198, 0.501457
2211, -434.994, 0.0002181, 0.501696
2212, -438.683, 0.0002593, 0.501969
2213, -439.411, 0.0001713, 0.502159
2214, -442.488, 0.0001127, 0.502284
2215, -437.49, 0.0001298, 0.502421
2216, -432.285, 0.0001121, 0.502541
2217, -442.166, 0.0001124, 0.502661
2218, -435.349, 0.0001107, 0.502779
2219, -436.311, 0.0001111, 0.502896
2220, -434.676, 0.0001114, 0.503014
2221, -436.71, 0.0001109, 0.503132
2222, -440.867, 0.000113, 0.503251
2223, -437.281, 0.0001112, 0.503369
2224, -434.797, 0.0001494, 0.503525
2225, -434.876, 0.0002297, 0.503776
2226, -432.795, 0.0002359, 0.504029
2227, -435.309, 0.0002255, 0.50427
2228, -440.251, 0.0002476, 0.504531
2229, -434.236, 0.0003332, 0.504883
2230, -438.249, 0.0003343, 0.505247
2231, -434.168, 0.0003492, 0.505616
2232, -435.942, 0.0002198, 0.505855
2233, -437.091, 0.0002363, 0.506109
2234, -434.941, 0.0002371, 0.506365
2235, -436.701, 0.0003598, 0.506742
2236, -439.424, 0.0002392, 0.507001
2237, -437.588, 0.0003233, 0.507344
2238, -438.46, 0.0002482, 0.507613
2239, -430.186, 0.0001974, 0.507829
2240, -436.675, 0.0002103, 0.508055
2241, -440.383, 0.0001969, 0.508269
2242, -430.31, 0.0001887, 0.508474
2243, -427.74, 0.0001927, 0.508681
2244, -442.311, 0.0001964, 0.508895
2245, -434.085, 0.0002039, 0.509116
2246, -433.661, 0.0001952, 0.509328
2247, -436.682, 0.0001893, 0.509533
2248, -433.279, 0.0001914, 0.509739
2249, -430.385, 0.0001897, 0.509944
2250, -435.496, 0.0001962, 0.510156
2251, -440.677, 0.0002014, 0.510372
2252, -438.866, 0.0002143, 0.510601
2253, -433.47, 0.000196, 0.510814
2254, -432.876, 0.0002035, 0.511037
2255, -440.129, 0.0001988, 0.511253
2256, -444.25, 0.0002, 0.511471
2257, -432.855, 0.000211, 0.511699
2258, -438.775, 0.0002, 0.511918
2259, -433.298, 0.0001983, 0.512134
2260, -433.645, 0.0001997, 0.512356
2261, -429.916, 0.0002034, 0.512574
2262, -443.06, 0.0001952, 0.512783
2263, -437.131, 0.0001965, 0.512994
2264, -436.467, 0.0002073, 0.513216
2265, -432.066, 0.0002021, 0.513448
2266, -432.308, 0.000191, 0.513658
2267, -440.207, 0.0001974, 0.51387
2268, -432.624, 0.0001898, 0.514074
2269, -438.51, 0.0001917, 0.51428
2270, -437.529, 0.0001902, 0.514484
2271, -436.478, 0.0001892, 0.514688
2272, -430.526, 0.0001782, 0.514881
2273, -441.01, 0.0001885, 0.515085
2274, -437.881, 0.0001866, 0.515285
2275, -434.893, 0.0001916, 0.51549
2276, -446.147, 0.0001894, 0.515693
2277, -438.541, 0.0001841, 0.515891
2278, -432.102, 0.0001816, 0.516086
2279, -436.751, 0.0001836, 0.516283
2280, -433.26, 0.0001859, 0.516483
2281, -442.63, 0.0001874, 0.516684
2282, -429.193, 0.0001857, 0.516884
2283, -442.738, 0.0001899, 0.517087
2284, -440.437, 0.0001913, 0.517292
2285, -442.62, 0.0001914, 0.517497
2286, -432.025, 0.0001849, 0.517695
2287, -437.718, 0.0001827, 0.517892
2288, -434.581, 0.0001791, 0.518086
2289, -437.579, 0.0001851, 0.518286
2290, -438.532, 0.0001933, 0.518494
2291, -429.773, 0.00018, 0.518689
2292, -438.983, 0.0001824, 0.518885
2293, -442.024, 0.0001847, 0.519085
2294, -439.548, 0.0001833, 0.519283
2295, -441.956, 0.0001968, 0.519494
2296, -440.459, 0.0001943, 0.519705
2297, -441.946, 0.0002228, 0.519942
2298, -432.22, 0.0002159, 0.520172
2299, -442.061, 0.0002432, 0.520433
2300, -437.652, 0.0002289, 0.520678
2301, -433.249, 0.0002077, 0.520898
2302, -431.009, 0.0002195, 0.521132
2303, -433.983, 0.0002248, 0.521371
2304, -438.342, 0.0002205, 0.521602
2305, -434.001, 0.0002273, 0.521844
2306, -438.971, 0.0002228, 0.522081
2307, -437.848, 0.0001637, 0.522253
2308, -436.288, 0.0001822, 0.522444
2309, -438.634, 0.000168, 0.522625
2310, -434.269, 0.0001657, 0.5228
2311, -437.517, 0.0001664, 0.522975
2312, -436.557, 0.0001661, 0.523149
2313, -436.839, 0.0001745, 0.523332
2314, -433.901, 0.0002054, 0.523548
2315, -443.092, 0.0002017, 0.523765
2316, -435.861, 0.0001927, 0.523974
2317, -442.565, 0.0001988, 0.524188
2318, -437.778, 0.000191, 0.524393
2319, -431.619, 0.0001819, 0.52459
2320, -438.901, 0.0001851, 0.524789
2321, -432.506, 0.0001825, 0.524986
2322, -443.445, 0.0001828, 0.525183
2323, -433.273, 0.0001883, 0.525386
2324, -432.636, 0.0001804, 0.525581
2325, -441.159, 0.0001837, 0.525779
2326, -443.348, 0.0001923, 0.525985
2327, -435.167, 0.0001871, 0.526187
2328, -437.221, 0.0001981, 0.526399
2329, -443.124, 0.0002128, 0.526629
2330, -434.664, 0.0001973, 0.526841
2331, -435.576, 0.0001877, 0.527043
2332, -433.371, 0.0001988, 0.527259
2333, -435.497, 0.0002023, 0.527476
2334, -439.698, 0.000168, 0.52766
2335, -435.831, 0.0002222, 0.527892
2336, -434.895, 0.0002175, 0.528129
2337, -435.481, 0.0002308, 0.528377
2338, -443.876, 0.0001965, 0.528588
2339, -439.886, 0.0002201, 0.528823
2340, -440.232, 0.0002353, 0.529077
2341, -436.106, 0.0002443, 0.529337
2342, -434.078, 0.0002065, 0.529559
2343, -430.457, 0.0001919, 0.529767
2344, -435.549, 0.000209, 0.529991
2345, -434.496, 0.0002066, 0.530214
2346, -431.471, 0.0001789, 0.530404
2347, -437.129, 0.0001684, 0.530586
2348, -432.191, 0.0001966, 0.530791
2349, -437.383, 0.0002077, 0.531011
2350, -437.374, 0.0002164, 0.531242
2351, -432.048, 0.0002152, 0.531473
2352, -446.588, 0.0002203, 0.531707
2353, -434.963, 0.0002224, 0.531944
2354, -432.451, 0.0001993, 0.532157
2355, -437.372, 0.0001999, 0.53237
2356, -435.746, 0.0001862, 0.532571
2357, -438.865, 0.0001307, 0.532715
2358, -442.519, 0.0001305, 0.532853
2359, -435.596, 0.0002105, 0.533072
2360, -433.778, 0.0001939, 0.533282
2361, -436.974, 0.0002021, 0.533499
2362, -443.069, 0.0002067, 0.533721
2363, -434.98, 0.0002229, 0.53396
2364, -432.938, 0.0002103, 0.534186
2365, -438.972, 0.0002253, 0.53443
2366, -436.665, 0.0002218, 0.53467
2367, -432.986, 0.0002273, 0.534913
2368, -436.02, 0.0002331, 0.535162
2369, -434.366, 0.0002348, 0.535414
2370, -437.919, 0.0002346, 0.535664
2371, -434.348, 0.0002073, 0.535888
2372, -444.661, 0.0002232, 0.536128
2373, -436.769, 0.0001168, 0.536263
2374, -439.154, 0.0002285, 0.536511
2375, -443.75, 0.0002227, 0.536749
2376, -436.717, 0.0002144, 0.536978
2377, -436.32, 0.0002249, 0.537217
2378, -430.264, 0.000218, 0.537449
2379, -441.527, 0.0002081, 0.537674
2380, -437.957, 0.000192, 0.53788
2381, -430.615, 0.0002099, 0.538105
2382, -436.017, 0.000149, 0.53827
2383, -437.36, 0.0001597, 0.538452
2384, -438.002, 0.0001556, 0.538623
2385, -440.06, 0.0001671, 0.538802
2386, -439.246, 0.0001659, 0.53898
2387, -437.324, 0.0001708, 0.539162
2388, -437.382, 0.0001372, 0.539318
2389, -440.583, 0.0001751, 0.539505
2390, -437.766, 0.0001365, 0.539658
2391, -431.527, 0.0001129, 0.539782
2392, -436.097, 0.00011, 0.539899
2393, -435.118, 0.0001733, 0.540079
2394, -437.708, 0.0001133, 0.540204
2395, -430.716, 0.0001114, 0.540323
2396, -442.145, 0.000127, 0.540457
2397, -442.048, 0.0002164, 0.540682
2398, -437.014, 0.0002038, 0.540901
2399, -434.535, 0.0002229, 0.541138
2400, -445.835, 0.0002032, 0.541356
2401, -438.886, 0.0001603, 0.541532
2402, -436.016, 0.0001099, 0.541654
2403, -432.684, 0.0001082, 0.54177
2404, -438.045, 0.0001118, 0.541888
2405, -437.317, 0.0001119, 0.542007
2406, -432.275, 0.00011, 0.542123
2407, -440.369, 0.0001106, 0.54224
2408, -436.626, 0.000111, 0.542358
2409, -436.277, 0.0001311, 0.542495
2410, -438.546, 0.0001101, 0.542616
2411, -434.864, 0.0001094, 0.542732
2412, -436.585, 0.0001107, 0.54285
2413, -448.6, 0.0001151, 0.542971
2414, -436.249, 0.0001118, 0.54309
2415, -438.47, 0.000112, 0.543208
2416, -431.512, 0.0001095, 0.543324
2417, -437.164, 0.0001339, 0.543465
2418, -434.738, 0.0001137, 0.54359
2419, -438.138, 0.0001111, 0.543708
2420, -443.542, 0.0001135, 0.543828
2421, -442.068, 0.000113, 0.543948
2422, -440.109, 0.0001865, 0.544141
2423, -437.386, 0.0001883, 0.544345
2424, -439.255, 0.0001904, 0.544551
2425, -438.978, 0.00018, 0.544746
2426, -441.534, 0.0001867, 0.544947
2427, -433.346, 0.0001777, 0.545139
2428, -431.13, 0.0001768, 0.54533
2429, -437.766, 0.000212, 0.545557
2430, -445.393, 0.0002192, 0.545794
2431, -435.557, 0.0001833, 0.545992
2432, -434.92, 0.0002142, 0.546221
2433, -438.117, 0.0002353, 0.546472
2434, -439.893, 0.0002125, 0.546701
2435, -434.469, 0.0002197, 0.546936
2436, -434.578, 0.0002209, 0.547169
2437, -433.74, 0.000191, 0.547372
2438, -432.327, 0.0002048, 0.547589
2439, -433.257, 0.0002257, 0.54783
2440, -437.137, 0.0001934, 0.548038
2441, -431.175, 0.0001567, 0.548204
2442, -430.35, 0.0002018, 0.548429
2443, -433.485, 0.0002083, 0.548654
2444, -433.644, 0.0001968, 0.548864
2445, -436.937, 0.0002112, 0.54909
2446, -430.54, 0.0002001, 0.549311
2447, -439.996, 0.0001763, 0.549501
2448, -440.842, 0.0001832, 0.549696
2449, -438.915, 0.000204, 0.549916
2450, -439.962, 0.0002229, 0.550155
2451, -445.049, 0.0002262, 0.550396
2452, -439.575, 0.0002287, 0.55064
2453, -430.087, 0.0002181, 0.550874
2454, -437.301, 0.0002158, 0.551104
2455, -433.472, 0.0002211, 0.551339
2456, -434.495, 0.0002243, 0.551578
2457, -435.276, 0.0002227, 0.551815
2458, -432.627, 0.0002192, 0.552048
2459, -439.234, 0.0002219, 0.552284
2460, -441.27, 0.0002232, 0.552521
2461, -430.889, 0.0002171, 0.552753
2462, -431.97, 0.0002169, 0.552984
2463, -435.81, 0.000216, 0.553214
2464, -437.504, 0.0002252, 0.553454
2465, -433.989, 0.0002181, 0.553686
2466, -433.585, 0.000219, 0.553919
2467, -430.938, 0.0002199, 0.554154
2468, -440.252, 0.000223, 0.55439
2469, -433.154, 0.0002183, 0.554623
2470, -443.508, 0.0002026, 0.554841
2471, -437.194, 0.0002198, 0.555078
2472, -437.281, 0.000226, 0.555319
2473, -440.483, 0.0002056, 0.555541
2474, -436.406, 0.0002198, 0.555777
2475, -438.916, 0.0002347, 0.556028
2476, -434.832, 0.0002289, 0.556273
2477, -433.465, 0.000231, 0.556524
2478, -433.338, 0.0002215, 0.556764
2479, -442.525, 0.000229, 0.55701
2480, -434.796, 0.0002342, 0.557259
2481, -427.986, 0.0002283, 0.557503
2482, -434.651, 0.0002285, 0.557746
2483, -432.197, 0.0002331, 0.557995
2484, -437.363, 0.0002235, 0.558236
2485, -431.497, 0.0002361, 0.558487
2486, -436.165, 0.0002302, 0.558733
2487, -433.919, 0.0002321, 0.55898
2488, -436.258, 0.0002297, 0.559225
2489, -435.701, 0.0002329, 0.559473
2490, -437.48, 0.0002231, 0.559711
2491, -446.033, 0.0002346, 0.55996
2492, -433.888, 0.0002288, 0.560204
2493, -435.009, 0.0002286, 0.560447
2494, -445.392, 0.0002373, 0.560699
2495, -434.825, 0.0002318, 0.560946
2496, -430.294, 0.0002223, 0.561183
2497, -435.374, 0.0002249, 0.561422
2498, -434.901, 0.0002361, 0.561675
2499, -438.648, 0.0002352, 0.561925
2500, -436.892, 0.0002293, 0.562169
2501, -445.182, 0.0002322, 0.562417
2502, -436.169, 0.0002318, 0.562663
2503, -432.941, 0.0002258, 0.562904
2504, -438.465, 0.0002311, 0.56315
2505, -429.304, 0.0002247, 0.56339
2506, -438.881, 0.0002316, 0.563637
2507, -433.293, 0.0002259, 0.563878
2508, -437.263, 0.000228, 0.56412
2509, -434.89, 0.0002257, 0.564361
2510, -435.808, 0.0002333, 0.564609
2511, -436.247, 0.0002299, 0.564854
2512, -432.738, 0.0002285, 0.565097
2513, -438.877, 0.0002294, 0.565342
2514, -444.09, 0.0002463, 0.565603
2515, -435.781, 0.0001203, 0.565743
2516, -434.317, 0.0001302, 0.565888
2517, -443.746, 0.0002146, 0.566114
2518, -435.76, 0.0001147, 0.566244
2519, -439.271, 0.0002087, 0.566489
2520, -437.192, 0.0002047, 0.566713
2521, -434.202, 0.0002065, 0.566936
2522, -434.738, 0.0002148, 0.567169
2523, -434.522, 0.0002207, 0.567405
2524, -433.565, 0.000196, 0.567622
2525, -434.784, 0.0002133, 0.567854
2526, -443.946, 0.0002218, 0.568095
2527, -430.42, 0.0002102, 0.568321
2528, -443.527, 0.0001889, 0.568526
2529, -437.122, 0.0001965, 0.568739
2530, -433.057, 0.0001863, 0.568942
2531, -435.065, 0.0002331, 0.569196
2532, -432.782, 0.000192, 0.569401
2533, -436.961, 0.000188, 0.56961
2534, -435.877, 0.0002058, 0.569831
2535, -437.822, 0.0002043, 0.57005
2536, -431.657, 0.0002071, 0.570271
2537, -432.34, 0.0002277, 0.570514
2538, -435.695, 0.0002189, 0.570748
2539, -430.169, 0.0002272, 0.570991
2540, -431.466, 0.0001751, 0.571182
2541, -436.249, 0.0001122, 0.571306
2542, -436.814, 0.0001108, 0.571425
2543, -432.726, 0.0001103, 0.571542
2544, -435.018, 0.0001104, 0.57166
2545, -434.271, 0.0001088, 0.571776
2546, -437.823, 0.0001151, 0.571897
2547, -443.549, 0.0001905, 0.572095
2548, -438.48, 0.0002217, 0.572333
2549, -440.285, 0.0002314, 0.57258
2550, -437.511, 0.0002338, 0.57283
2551, -434.863, 0.0001963, 0.573042
2552, -438.323, 0.0002261, 0.573284
2553, -433.083, 0.000223, 0.573523
2554, -436.069, 0.0002194, 0.573759
2555, -430.191, 0.0002143, 0.573988
2556, -432.446, 0.0002116, 0.574215
2557, -440.035, 0.0002366, 0.574468
2558, -435.743, 0.0002176, 0.574702
2559, -432.561, 0.0002053, 0.574923
2560, -434.063, 0.0002292, 0.575171
2561, -439.478, 0.0002316, 0.575417
2562, -439.947, 0.0002208, 0.575653
2563, -438.022, 0.0002197, 0.575889
2564, -437.689, 0.0002267, 0.576132
2565, -430.672, 0.000225, 0.576374
2566, -437, 0.0002055, 0.576595
2567, -440.454, 0.0002006, 0.576812
2568, -434.712, 0.0002265, 0.577054
2569, -433.403, 0.0002214, 0.577291
2570, -438.652, 0.0002248, 0.57753
2571, -438.546, 0.0001858, 0.577738
2572, -443.2, 0.0001881, 0.577942
2573, -439.65, 0.0001994, 0.578157
2574, -435.539, 0.0002036, 0.578377
2575, -442.553, 0.000178, 0.57857
2576, -436.791, 0.0001977, 0.578782
2577, -434.713, 0.0001948, 0.578994
2578, -436.159, 0.0001966, 0.579207
2579, -442.236, 0.0002065, 0.579427
2580, -435.264, 0.0002072, 0.579649
2581, -434.392, 0.0002029, 0.579865
2582, -444.474, 0.0002147, 0.580092
2583, -438.09, 0.000207, 0.580316
2584, -437.933, 0.0002065, 0.580539
2585, -433.553, 0.0001948, 0.580748
2586, -437.42, 0.0002099, 0.580974
2587, -432.622, 0.0002025, 0.58119
2588, -442.043, 0.0002172, 0.581422
2589, -436.62, 0.0002277, 0.581672
2590, -438.451, 0.0002141, 0.581903
2591, -435.916, 0.0002368, 0.582158
2592, -433.744, 0.0002169, 0.58239
2593, -440.215, 0.0001969, 0.582604
2594, -435.569, 0.000183, 0.582802
2595, -437.419, 0.0002167, 0.583033
2596, -431.135, 0.0001822, 0.583232
2597, -435.101, 0.0002141, 0.583457
2598, -431.11, 0.0001975, 0.583669
2599, -436.962, 0.0002257, 0.583911
2600, -430.742, 0.0002006, 0.584127
2601, -434.096, 0.0002108, 0.584354
2602, -434.303, 0.0002083, 0.584578
2603, -443.139, 0.000217, 0.584809
2604, -434.395, 0.0001991, 0.585024
2605, -435.411, 0.0001905, 0.585231
2606, -442.155, 0.0001409, 0.585384
2607, -435.144, 0.0001261, 0.585522
2608, -445.615, 0.0002232, 0.58578
2609, -432.515, 0.0002275, 0.586025
2610, -442.5, 0.0002252, 0.586266
2611, -437.778, 0.000231, 0.586512
2612, -435.487, 0.000145, 0.586671
2613, -437.507, 0.0001418, 0.586824
2614, -435.318, 0.0001405, 0.586976
2615, -443.008, 0.0001408, 0.587128
2616, -442.89, 0.000144, 0.587284
2617, -435.344, 0.0001359, 0.587431
2618, -434.774, 0.0002317, 0.587675
2619, -437.359, 0.0001771, 0.587866
2620, -428.353, 0.0002735, 0.588154
2621, -440.982, 0.0002129, 0.588388
2622, -435.076, 0.0002693, 0.588677
2623, -437.301, 0.0002173, 0.588914
2624, -441.017, 0.0002267, 0.589156
2625, -434.026, 0.0002306, 0.589403
2626, -433.175, 0.0002409, 0.589661
2627, -437.174, 0.0002175, 0.589903
2628, -434.123, 0.0002248, 0.590145
2629, -435.307, 0.000193, 0.590353
2630, -431.699, 0.0002421, 0.590611
2631, -432.606, 0.0002307, 0.590861
2632, -440.478, 0.0002376, 0.591115
2633, -439.695, 0.0002276, 0.591361
2634, -432.135, 0.0002392, 0.591617
2635, -436.455, 0.0002108, 0.591846
2636, -439.119, 0.0002223, 0.592087
2637, -431.612, 0.000229, 0.592333
2638, -445.182, 0.0001401, 0.592486
2639, -437.224, 0.0002199, 0.592752
2640, -446.996, 0.0002307, 0.593
2641, -443.763, 0.0002324, 0.593247
2642, -435.941, 0.0002214, 0.593487
2643, -436.351, 0.0002281, 0.593733
2644, -436.493, 0.0002324, 0.593982
2645, -433.909, 0.0002207, 0.594218
2646, -434.412, 0.0002325, 0.594466
2647, -435.29, 0.000225, 0.594706
2648, -430.331, 0.00021, 0.594931
2649, -433.076, 0.000219, 0.595164
2650, -435.914, 0.0002248, 0.595403
2651, -436.804, 0.0001394, 0.595557
2652, -442.122, 0.0001444, 0.595724
2653, -434.311, 0.0001435, 0.59588
2654, -437.048, 0.0002076, 0.596106
2655, -436.547, 0.0001377, 0.596255
2656, -433.254, 0.0002373, 0.596508
2657, -433.133, 0.0002306, 0.596753
2658, -431.806, 0.0001101, 0.596877
2659, -436.325, 0.0001426, 0.597029
2660, -446.725, 0.0001506, 0.597191
2661, -435.661, 0.0002413, 0.59745
2662, -435.322, 0.0002222, 0.597687
2663, -439.755, 0.000117, 0.597822
2664, -432.268, 0.0001276, 0.597961
2665, -436.171, 0.0002076, 0.598182
2666, -430.041, 0.0002362, 0.598434
2667, -443.458, 0.0001135, 0.598562
2668, -438.855, 0.0001782, 0.598747
2669, -439.227, 0.0002292, 0.598991
2670, -434.733, 0.0002302, 0.599237
2671, -437.931, 0.0001891, 0.599441
2672, -431.93, 0.0001338, 0.59959
2673, -438.601, 0.0001126, 0.59972
2674, -430.712, 0.0001413, 0.599872
2675, -435.705, 0.0001237, 0.600007
2676, -439.752, 0.000121, 0.600143
2677, -432.531, 0.0001439, 0.6003
2678, -439.066, 0.0001392, 0.600451
2679, -440.814, 0.0002021, 0.600668
2680, -437.467, 0.0001124, 0.600793
2681, -441.809, 0.0002373, 0.60106
2682, -432.068, 0.0002251, 0.601302
2683, -431.086, 0.0002267, 0.601544
2684, -435.539, 0.0002324, 0.601792
2685, -440.312, 0.0002353, 0.602043
2686, -443.324, 0.0002135, 0.602273
2687, -444.212, 0.0002069, 0.602495
2688, -437.239, 0.0001988, 0.602707
2689, -438.043, 0.0002245, 0.602946
2690, -436.212, 0.0002138, 0.603175
2691, -436.342, 0.0002202, 0.603411
2692, -437.493, 0.0002247, 0.60365
2693, -438.156, 0.0002212, 0.603886
2694, -430.789, 0.0002255, 0.604126
2695, -437.386, 0.000226, 0.604373
2696, -440.325, 0.0002295, 0.604618
2697, -434.52, 0.0002124, 0.604845
2698, -437.199, 0.0002147, 0.605077
2699, -432.124, 0.0002102, 0.605301
2700, -435.559, 0.0002027, 0.605518
2701, -434.635, 0.0002093, 0.605745
2702, -436.949, 0.0002094, 0.60597
2703, -438.397, 0.0002293, 0.606213
2704, -429.965, 0.0002071, 0.606436
2705, -436.722, 0.0002174, 0.606669
2706, -435.064, 0.0001977, 0.606881
2707, -445.043, 0.000209, 0.607105
2708, -439.992, 0.0001858, 0.607305
2709, -433.834, 0.0001208, 0.607439
2710, -440.515, 0.0001301, 0.607583
2711, -441.055, 0.0002015, 0.607796
2712, -434.225, 0.0001907, 0.608001
2713, -438.173, 0.0001498, 0.608163
2714, -439.984, 0.0001355, 0.60831
2715, -436.584, 0.0002285, 0.608551
2716, -440.836, 0.0002235, 0.608791
2717, -439.38, 0.0002403, 0.609048
2718, -448.249, 0.0002385, 0.609305
2719, -433.256, 0.0001971, 0.609518
2720, -437.703, 0.0001458, 0.609677
2721, -433.732, 0.0002116, 0.609903
2722, -434.763, 0.0002261, 0.610146
2723, -436.91, 0.0002317, 0.610393
2724, -446.831, 0.0002506, 0.610655
2725, -440.037, 0.0001144, 0.610784
2726, -436.92, 0.000145, 0.610937
2727, -440.524, 0.0001695, 0.611118
2728, -435.621, 0.0002247, 0.611357
2729, -437.157, 0.0002319, 0.611606
2730, -437.546, 0.0002347, 0.611858
2731, -440.677, 0.0002263, 0.6121
2732, -432.388, 0.0002167, 0.612332
2733, -442.572, 0.0002112, 0.612559
2734, -438.663, 0.0002414, 0.612819
2735, -430.707, 0.0002148, 0.613049
2736, -444.432, 0.0002022, 0.613266
2737, -448.376, 0.0002304, 0.613513
2738, -443.35, 0.0002239, 0.613752
2739, -431.479, 0.0002118, 0.613979
2740, -439.305, 0.0002171, 0.614211
2741, -435.607, 0.0002285, 0.614455
2742, -437.459, 0.0002296, 0.614701
2743, -436.217, 0.0002019, 0.614919
2744, -434.559, 0.0002327, 0.615168
2745, -439.512, 0.0002331, 0.615417
2746, -429.851, 0.0002192, 0.615651
2747, -435.008, 0.0002237, 0.615891
2748, -434.274, 0.000226, 0.616132
2749, -431.64, 0.0002111, 0.616366
2750, -437.493, 0.000233, 0.616615
