2536, -368.392, 0.0001939, 0.521228
2537, -366.036, 0.0003119, 0.521556
2538, -369.661, 0.0002844, 0.521859
2539, -362.823, 0.0012123, 0.523091
2540, -366.055, 0.0003423, 0.523495
2541, -363.668, 0.0001736, 0.523693
2542, -370.147, 0.0001706, 0.523878
2543, -366.553, 0.0001691, 0.524059
2544, -363.262, 0.0001636, 0.524236
2545, -368.676, 0.0001686, 0.524419
2546, -364.624, 0.0001637, 0.524596
2547, -364.647, 0.0001665, 0.524774
2548, -368.166, 0.0001677, 0.524954
2549, -374.162, 0.0001652, 0.525132
2550, -366.025, 0.0001807, 0.525325
2551, -365.218, 0.0005427, 0.525897
2552, -365.132, 0.0001577, 0.526074
2553, -368.774, 0.0001646, 0.526251
2554, -370.551, 0.0001612, 0.526423
2555, -366.531, 0.0001591, 0.526595
2556, -368.853, 0.0001559, 0.526763
2557, -362.358, 0.0001567, 0.526931
2558, -362.132, 0.0001553, 0.527098
2559, -367.213, 0.0001632, 0.527273
2560, -368.715, 0.0001631, 0.52745
2561, -365.998, 0.0001594, 0.527623
2562, -365.35, 0.0001741, 0.52781
2563, -367.366, 0.0001781, 0.528016
2564, -364.005, 0.0001989, 0.52823
2565, -367.424, 0.0001785, 0.528453
2566, -366.387, 0.0001785, 0.52865
2567, -368.301, 0.0001772, 0.528841
2568, -364.825, 0.0002098, 0.529077
2569, -366.493, 0.0001966, 0.529294
2570, -365.737, 0.0001901, 0.529501
2571, -367.177, 0.0001919, 0.529708
2572, -366.543, 0.0001913, 0.529913
2573, -364.399, 0.000193, 0.530121
2574, -367.997, 0.0001967, 0.530333
2575, -368.962, 0.0001948, 0.530543
2576, -364.571, 0.0001951, 0.530752
2577, -366.511, 0.0001968, 0.530963
2578, -363.781, 0.0001918, 0.531169
2579, -362.506, 0.0001901, 0.531373
2580, -365.056, 0.0001867, 0.531573
2581, -364.625, 0.0001895, 0.531776
2582, -365.286, 0.0001953, 0.531986
2583, -367.205, 0.0001933, 0.532193
2584, -366.057, 0.0001949, 0.532401
2585, -364.994, 0.0001931, 0.532608
2586, -367.179, 0.0001926, 0.532814
2587, -371.976, 0.0001941, 0.533022
2588, -369.133, 0.0001978, 0.533234
2589, -371.28, 0.000197, 0.533445
2590, -369.036, 0.0001934, 0.533652
2591, -370.109, 0.0001926, 0.533859
2592, -367.733, 0.0001948, 0.534068
2593, -372.304, 0.0001884, 0.534269
2594, -362.714, 0.0001048, 0.534391
2595, -364.45, 0.0001206, 0.534532
2596, -367.642, 0.000101, 0.53465
2597, -364.991, 0.0001001, 0.53476
2598, -365.459, 9.99e-05, 0.534867
2599, -362.22, 9.84e-05, 0.534973
2600, -365.053, 0.0001004, 0.535081
2601, -365.287, 9.9e-05, 0.535187
2602, -368.274, 0.0001017, 0.535295
2603, -368.938, 0.0001033, 0.535406
2604, -365.766, 0.0001008, 0.535514
2605, -365.259, 0.0001026, 0.535623
2606, -364.699, 0.0001001, 0.53573
2607, -366.21, 0.0001044, 0.535854
2608, -368.94, 0.000106, 0.535981
2609, -366.779, 0.000105, 0.536107
2610, -365.749, 0.000106, 0.536233
2611, -364.482, 0.0001028, 0.536357
2612, -367.909, 0.0001038, 0.536482
2613, -361.268, 0.0001034, 0.536612
2614, -362.99, 9.63e-05, 0.53672
2615, -364.911, 9.97e-05, 0.536827
2616, -364.672, 0.0001018, 0.536936
2617, -365.436, 9.95e-05, 0.537042
2618, -367.939, 0.0001014, 0.537151
2619, -364.038, 0.0001019, 0.537259
2620, -364.866, 9.83e-05, 0.537365
2621, -370.023, 0.0001008, 0.537472
2622, -365.954, 0.0001013, 0.53758
2623, -364.525, 0.0001002, 0.537687
2624, -366.025, 9.71e-05, 0.537791
2625, -369.053, 9.95e-05, 0.537898
2626, -362.41, 9.69e-05, 0.538002
2627, -364.302, 9.78e-05, 0.538106
2628, -368.172, 0.0001752, 0.538288
2629, -367.108, 0.0001839, 0.538488
2630, -363.93, 0.0001614, 0.538664
2631, -367.094, 0.0001447, 0.538822
2632, -368.756, 0.0001454, 0.538976
2633, -366.114, 0.0002974, 0.539284
2634, -368.648, 0.0001963, 0.539669
2635, -363.826, 0.0001582, 0.539852
2636, -366.371, 0.0001548, 0.54002
2637, -368.614, 0.0001602, 0.540191
2638, -369.755, 0.0001684, 0.54037
2639, -363.984, 0.0001586, 0.54054
2640, -366.528, 0.0001604, 0.540717
2641, -364.543, 0.0001792, 0.54092
2642, -367.144, 0.0001695, 0.541108
2643, -368.186, 0.0001729, 0.541299
2644, -364.787, 0.0001673, 0.541481
2645, -366.253, 0.0001674, 0.541663
2646, -375.361, 0.0001764, 0.541853
2647, -362.256, 0.0001694, 0.542037
2648, -367.233, 0.0001647, 0.542215
2649, -367.483, 0.0001695, 0.542401
2650, -363.106, 0.0001679, 0.542585
2651, -363.995, 0.0001654, 0.542765
2652, -362.53, 0.0001583, 0.542939
2653, -362.781, 0.0001551, 0.543107
2654, -363.707, 0.0050577, 0.548177
2655, -367.795, 0.000223, 0.548438
2656, -364.106, 0.0001104, 0.548574
2657, -365.174, 0.000101, 0.548689
2658, -367.545, 0.0001016, 0.5488
2659, -361.876, 9.7e-05, 0.548904
2660, -370.036, 0.0001013, 0.549013
2661, -366.034, 0.0001007, 0.549121
2662, -364.503, 0.0001084, 0.549236
2663, -369.339, 9.97e-05, 0.549344
2664, -368.122, 9.79e-05, 0.549449
2665, -368.453, 0.0001024, 0.549558
2666, -364.833, 0.0001032, 0.549684
2667, -367.667, 0.000109, 0.549806
2668, -367.29, 0.0001012, 0.549915
2669, -367.573, 0.0001, 0.550022
2670, -364.238, 9.77e-05, 0.550127
2671, -368.783, 0.0001317, 0.550267
2672, -367.797, 9.94e-05, 0.550381
2673, -368.033, 9.74e-05, 0.550487
2674, -365.279, 9.27e-05, 0.550587
2675, -363.544, 9.31e-05, 0.550687
2676, -364.334, 9.59e-05, 0.550789
2677, -365.449, 9.45e-05, 0.55089
2678, -367.632, 9.61e-05, 0.550993
2679, -367.084, 9.59e-05, 0.551096
2680, -365.15, 0.0001105, 0.551213
2681, -366.165, 0.0001834, 0.551426
2682, -367.089, 0.0001797, 0.551622
2683, -367.624, 0.0001785, 0.551814
2684, -368.329, 0.0001761, 0.552001
2685, -373.786, 0.0001682, 0.55218
2686, -366.029, 0.0001632, 0.552354
2687, -368.459, 0.0001672, 0.552533
2688, -366.26, 0.0001528, 0.552697
2689, -368.884, 0.000158, 0.552865
2690, -364.307, 0.000158, 0.553033
2691, -362.216, 0.00016, 0.553204
2692, -367.675, 0.0001716, 0.553387
2693, -364.338, 0.0001805, 0.553579
2694, -366.137, 0.0001708, 0.553761
2695, -364.478, 0.0001719, 0.553945
2696, -363.27, 0.0001642, 0.554119
2697, -368.953, 0.0001733, 0.554303
2698, -367.239, 0.0001757, 0.554489
2699, -369.281, 0.0001847, 0.554684
2700, -365.086, 0.0001799, 0.554874
2701, -363.163, 0.0001731, 0.555057
2702, -362.914, 0.0001743, 0.555242
2703, -370.415, 0.000329, 0.555583
2704, -369.464, 0.0002079, 0.555856
2705, -364.649, 0.0001651, 0.556037
2706, -362.829, 0.0001711, 0.556221
2707, -368.167, 0.0001731, 0.556418
2708, -368.147, 0.0001039, 0.556548
2709, -368.361, 9.82e-05, 0.556662
2710, -367.33, 9.62e-05, 0.556769
2711, -372.165, 9.78e-05, 0.556876
2712, -370.424, 0.0001186, 0.557001
2713, -366.849, 9.85e-05, 0.557116
2714, -362.982, 0.000128, 0.557254
2715, -364.626, 0.0001579, 0.557426
2716, -364.771, 0.0001154, 0.557556
2717, -362.602, 0.0001156, 0.557698
2718, -362.026, 0.0001159, 0.55784
2719, -372.075, 0.0001164, 0.557978
2720, -368.201, 0.0001055, 0.558098
2721, -363.312, 0.0001068, 0.558213
2722, -368.581, 0.0001034, 0.558325
2723, -366.845, 0.0001053, 0.558438
2724, -364.371, 0.0001009, 0.558546
2725, -369.391, 0.0001161, 0.558669
2726, -363.125, 0.000104, 0.558782
2727, -367.667, 0.0001014, 0.558891
2728, -372.709, 9.92e-05, 0.558998
2729, -369.19, 9.81e-05, 0.559105
2730, -368.438, 0.0001212, 0.559249
2731, -365.285, 9.95e-05, 0.559361
2732, -366.981, 0.0001024, 0.559471
2733, -367.796, 9.47e-05, 0.559573
2734, -364.184, 9.42e-05, 0.559674
2735, -367.598, 9.47e-05, 0.559775
2736, -368.104, 9.86e-05, 0.55988
2737, -364.351, 9.57e-05, 0.559983
2738, -365.567, 9.49e-05, 0.560084
2739, -368.163, 0.0001028, 0.560193
2740, -366.151, 9.95e-05, 0.560308
2741, -364.365, 9.41e-05, 0.560411
2742, -365.099, 9.51e-05, 0.560513
2743, -365.039, 9.45e-05, 0.560615
2744, -369.442, 9.61e-05, 0.560718
2745, -366.015, 9.68e-05, 0.560821
2746, -363.099, 9.43e-05, 0.560922
2747, -368.087, 9.63e-05, 0.561025
2748, -363.876, 9.19e-05, 0.561123
2749, -371.002, 9.53e-05, 0.561225
2750, -362.702, 9.39e-05, 0.561326
2751, -370.622, 9.65e-05, 0.561429
2752, -372.601, 9.99e-05, 0.561535
2753, -363.465, 9.3e-05, 0.561635
2754, -368.938, 9.59e-05, 0.561737
2755, -364.312, 9.31e-05, 0.561837
2756, -366.848, 0.0001026, 0.561959
2757, -367.902, 0.0001018, 0.562072
2758, -364.768, 0.0001099, 0.56219
2759, -363.57, 9.69e-05, 0.562301
2760, -363.228, 9.12e-05, 0.5624
2761, -362.921, 9.33e-05, 0.5625
2762, -370.545, 9.49e-05, 0.562602
2763, -367.555, 9.73e-05, 0.562707
2764, -367.342, 9.89e-05, 0.562813
2765, -374.093, 9.7e-05, 0.562917
2766, -364.235, 9.46e-05, 0.563018
2767, -368.716, 9.61e-05, 0.56312
2768, -364.452, 0.000148, 0.563275
2769, -367.475, 0.0001518, 0.563442
2770, -370.114, 0.0001578, 0.563614
2771, -364.69, 0.0001581, 0.563786
2772, -366.175, 0.0001561, 0.563956
2773, -366.193, 0.0001557, 0.564124
2774, -373.064, 0.0001617, 0.5643
2775, -367.889, 0.0001596, 0.564473
2776, -362.79, 0.0001555, 0.564642
2777, -370.159, 0.0001532, 0.564808
2778, -364.901, 0.0001581, 0.564981
2779, -367.739, 0.0001621, 0.565155
2780, -364.704, 0.0001714, 0.565341
2781, -363.989, 0.0001532, 0.565507
2782, -365.538, 0.0001555, 0.565674
2783, -367.694, 0.0001633, 0.56585
2784, -364.518, 0.0002015, 0.566083
2785, -366.967, 0.0001695, 0.566307
2786, -364.079, 0.0001592, 0.566484
2787, -368.168, 0.0001998, 0.566701
2788, -360.943, 0.000189, 0.566905
2789, -367.139, 0.0001906, 0.567111
2790, -368.62, 0.0002725, 0.567399
2791, -368.626, 0.0002048, 0.567624
2792, -366.726, 0.000207, 0.567848
2793, -364.062, 0.0002037, 0.568067
2794, -363.152, 0.0002006, 0.568283
2795, -363.223, 0.0001943, 0.568492
2796, -365.624, 0.0002037, 0.568711
2797, -369.685, 0.0002055, 0.568932
2798, -365.485, 0.0002004, 0.569147
2799, -366.575, 0.0002853, 0.56945
2800, -365.449, 0.0001941, 0.569664
2801, -363.681, 0.000192, 0.569871
2802, -364.255, 0.000195, 0.570081
2803, -366.234, 0.0001967, 0.570292
2804, -370.164, 0.0002027, 0.5706
2805, -361.977, 0.0001897, 0.570807
2806, -367.374, 0.0001949, 0.571017
2807, -366.744, 0.0001992, 0.571231
2808, -364.426, 0.0001952, 0.571441
2809, -363.03, 0.0001912, 0.571647
2810, -366.007, 0.0001961, 0.571859
2811, -364.769, 0.0002074, 0.572084
2812, -365.083, 0.0003194, 0.572459
2813, -366.849, 0.0002026, 0.572726
2814, -363.925, 0.0001921, 0.572959
2815, -363.859, 0.0001716, 0.573249
2816, -367.349, 0.000161, 0.573429
2817, -366.586, 0.0002036, 0.573671
2818, -365.133, 0.0001896, 0.573877
2819, -366.737, 0.0001925, 0.574084
2820, -374.027, 0.0002095, 0.574308
2821, -366.093, 0.0001666, 0.574495
2822, -369.244, 0.0001621, 0.574675
2823, -364.469, 0.0001571, 0.574846
2824, -367.257, 0.000156, 0.575016
2825, -366.124, 0.0001918, 0.575221
2826, -362.4, 0.0001401, 0.57538
2827, -366.409, 9.42e-05, 0.575485
2828, -367.197, 9.55e-05, 0.57559
2829, -364.986, 9.12e-05, 0.575689
2830, -366.678, 9.07e-05, 0.575786
2831, -369.207, 9.49e-05, 0.575888
2832, -366.878, 9.43e-05, 0.575989
2833, -362.063, 9.32e-05, 0.576088
2834, -366.914, 0.0001093, 0.576204
2835, -371.677, 9.86e-05, 0.576314
2836, -368.544, 9.7e-05, 0.576419
2837, -367.679, 9.52e-05, 0.576521
2838, -363.99, 9.31e-05, 0.57662
2839, -362.416, 9.36e-05, 0.576721
2840, -368.891, 9.63e-05, 0.576824
2841, -362.571, 9.48e-05, 0.576925
2842, -367.696, 9.58e-05, 0.577027
2843, -367.991, 0.0001012, 0.577135
2844, -366.916, 9.7e-05, 0.577239
2845, -362.096, 9.35e-05, 0.577339
2846, -365.748, 9.33e-05, 0.577439
2847, -365.787, 9.28e-05, 0.577538
2848, -363.804, 9.2e-05, 0.577637
2849, -365.511, 9.35e-05, 0.577737
2850, -364.63, 9.41e-05, 0.577838
2851, -368.858, 9.44e-05, 0.577939
2852, -364.996, 9.44e-05, 0.578039
2853, -364.457, 0.0001001, 0.578146
2854, -371.515, 0.0001501, 0.578312
2855, -371.737, 9.95e-05, 0.578423
2856, -365.738, 0.0001046, 0.578553
2857, -369.214, 0.0001042, 0.578676
2858, -367.828, 0.000106, 0.578802
2859, -365.094, 9.95e-05, 0.578913
2860, -375.11, 0.0001035, 0.579024
2861, -363.712, 0.0001014, 0.579133
2862, -368.397, 9.99e-05, 0.57924
2863, -368.131, 0.0001006, 0.579347
2864, -365.843, 0.0001006, 0.579455
2865, -370.085, 9.9e-05, 0.57956
2866, -363.381, 9.74e-05, 0.579665
2867, -365.455, 9.98e-05, 0.579772
2868, -368.186, 0.0001037, 0.579896
2869, -363.756, 9.29e-05, 0.580004
2870, -366.364, 9.34e-05, 0.580105
2871, -363.023, 0.0001002, 0.580212
2872, -363.637, 9.23e-05, 0.580311
2873, -363.416, 9.39e-05, 0.580412
2874, -367.787, 9.52e-05, 0.580514
2875, -364.134, 9.62e-05, 0.580617
2876, -363.205, 9.3e-05, 0.580716
2877, -365.061, 9.43e-05, 0.580817
2878, -364.1, 9.22e-05, 0.580917
2879, -365.657, 9.16e-05, 0.581016
2880, -368.717, 9.62e-05, 0.581119
2881, -363.32, 9.51e-05, 0.581221
2882, -361.884, 9.37e-05, 0.581321
2883, -370.889, 9.58e-05, 0.581424
2884, -366.306, 9.5e-05, 0.581526
2885, -364.422, 9.41e-05, 0.581626
2886, -366.863, 9.5e-05, 0.581728
2887, -366.98, 9.23e-05, 0.581826
2888, -365.366, 9.39e-05, 0.581927
2889, -370.105, 9.58e-05, 0.582029
2890, -371.739, 0.0001155, 0.582151
2891, -363.379, 0.0001027, 0.582271
2892, -365.056, 0.0001036, 0.582397
2893, -371.668, 0.0001027, 0.582511
2894, -365.894, 0.0001026, 0.582622
2895, -364.767, 9.95e-05, 0.582728
2896, -363.144, 9.93e-05, 0.582834
2897, -364.343, 9.89e-05, 0.58294
2898, -367.681, 0.0001019, 0.583049
2899, -367.454, 0.0001044, 0.58316
2900, -366.945, 0.0001023, 0.583269
2901, -362.98, 9.8e-05, 0.583374
2902, -362.281, 9.94e-05, 0.583481
2903, -362.965, 0.0001006, 0.583588
2904, -367.943, 0.0001012, 0.583696
2905, -364.236, 0.0001009, 0.583804
2906, -365.486, 9.97e-05, 0.583911
2907, -366.006, 0.0001583, 0.584076
2908, -368.524, 0.0001241, 0.58422
2909, -368.937, 9.58e-05, 0.584327
2910, -373.185, 0.0001027, 0.584437
2911, -368.519, 0.0001734, 0.584625
2912, -364.948, 0.000175, 0.584812
2913, -364.835, 0.0001802, 0.585005
2914, -363.778, 0.0001887, 0.585207
2915, -367.391, 0.0001793, 0.585399
2916, -365.731, 0.0001839, 0.585595
2917, -368.206, 0.0001721, 0.586025
2918, -362.104, 0.0001627, 0.586201
2919, -368.293, 0.0001605, 0.586374
2920, -366.284, 0.0001628, 0.586551
2921, -363.722, 0.0001591, 0.586723
2922, -366.894, 0.0001628, 0.586899
2923, -367.072, 0.0001627, 0.587075
2924, -365.155, 0.0001874, 0.587276
2925, -363.98, 0.0001593, 0.587452
2926, -361.309, 0.0001516, 0.587615
2927, -369.624, 0.0001599, 0.587789
2928, -367.695, 0.0001579, 0.587961
2929, -367.093, 0.0004071, 0.588382
2930, -365.231, 0.000178, 0.588583
2931, -368.583, 0.0002185, 0.588819
2932, -371.731, 0.0003084, 0.589205
2933, -365.479, 0.000175, 0.589418
2934, -366.47, 0.0001813, 0.589621
2935, -367.41, 0.0002313, 0.589894
2936, -363.662, 0.0001673, 0.590079
2937, -367.453, 0.0001908, 0.590283
2938, -364.645, 0.0001649, 0.590461
2939, -364.829, 0.0002127, 0.590685
2940, -368.765, 0.0001666, 0.590868
2941, -368.058, 0.0002024, 0.591086
2942, -360.448, 0.00017, 0.59128
2943, -368.657, 0.0002004, 0.591497
2944, -366.839, 0.0001676, 0.591681
2945, -365.563, 0.0001632, 0.591858
2946, -365.897, 0.0001663, 0.592039
2947, -366.961, 0.0001807, 0.592231
2948, -366.671, 0.000234, 0.592486
2949, -368.532, 0.0001937, 0.592699
2950, -365.473, 0.0001771, 0.592888
2951, -363.244, 0.0001748, 0.593077
2952, -364.651, 0.0001681, 0.593311
2953, -368.275, 0.0001982, 0.593525
2954, -362.595, 0.0001628, 0.593703
2955, -366.927, 0.0001624, 0.593877
2956, -366.695, 0.0006249, 0.594515
2957, -368.335, 0.0001962, 0.594733
2958, -363.155, 0.0001638, 0.594914
2959, -365.714, 0.0001675, 0.595095
2960, -367.981, 0.0001683, 0.59528
2961, -367.394, 0.0001664, 0.59546
2962, -365.741, 0.0001654, 0.595638
2963, -364.311, 0.0001666, 0.595817
2964, -366.918, 0.0001678, 0.595997
2965, -366.707, 0.0001867, 0.596196
2966, -367.633, 0.0001718, 0.596391
2967, -365.903, 0.0001589, 0.596562
2968, -363.141, 0.0001563, 0.596731
2969, -366.773, 0.0001585, 0.596902
2970, -365.297, 0.0001598, 0.597074
2971, -364.707, 0.000158, 0.597246
2972, -370.465, 0.0001607, 0.59742
2973, -374.358, 0.0001657, 0.597597
2974, -363.721, 0.0001607, 0.597769
2975, -360.411, 0.0001554, 0.597939
2976, -368.083, 0.000341, 0.598293
2977, -371.053, 0.000204, 0.598525
2978, -362.289, 0.0002208, 0.598767
2979, -369.574, 0.0001981, 0.598988
2980, -366.149, 0.0001498, 0.599152
2981, -364.555, 0.0001362, 0.599301
2982, -367.555, 0.0001634, 0.599476
2983, -362.608, 0.0001488, 0.599639
2984, -366.374, 0.0001377, 0.59979
2985, -365.313, 9.82e-05, 0.599899
2986, -370.13, 9.89e-05, 0.600007
2987, -369.366, 0.0001163, 0.60013
2988, -364.289, 9.39e-05, 0.600231
2989, -367.537, 9.54e-05, 0.600333
2990, -364.843, 9.61e-05, 0.600436
2991, -366.131, 9.55e-05, 0.600538
2992, -368.642, 9.77e-05, 0.600642
2993, -371.158, 9.81e-05, 0.600746
2994, -366.622, 9.85e-05, 0.600851
2995, -366.413, 9.8e-05, 0.600956
2996, -364.201, 9.81e-05, 0.601061
2997, -367.071, 0.0001248, 0.6012
2998, -367.828, 9.59e-05, 0.601307
2999, -368.265, 9.65e-05, 0.60141
3000, -366.383, 9.88e-05, 0.601515
3001, -367.446, 9.92e-05, 0.601621
3002, -363.57, 9.22e-05, 0.60172
3003, -369.471, 9.73e-05, 0.601824
3004, -364.579, 9.64e-05, 0.601927
3005, -367.048, 9.6e-05, 0.602029
3006, -368.282, 0.0001012, 0.602137
3007, -361.599, 9.21e-05, 0.602236
3008, -370.72, 9.66e-05, 0.602339
3009, -366.417, 9.68e-05, 0.602443
3010, -368.724, 9.62e-05, 0.602545
3011, -370.412, 9.66e-05, 0.602648
3012, -366.028, 9.4e-05, 0.602749
3013, -363.28, 9.21e-05, 0.602848
3014, -370.693, 9.57e-05, 0.60295
3015, -366.801, 9.74e-05, 0.603054
3016, -367.452, 0.0001012, 0.603161
3017, -365.043, 9.73e-05, 0.603266
3018, -367.825, 9.53e-05, 0.603368
3019, -363.4, 9.27e-05, 0.603468
3020, -363.409, 9.72e-05, 0.603572
3021, -362.317, 9.6e-05, 0.603681
3022, -372.367, 9.75e-05, 0.603785
3023, -367.734, 9.76e-05, 0.603889
3024, -362.527, 9.55e-05, 0.603992
3025, -365.367, 0.0001087, 0.604107
3026, -370.71, 0.0001, 0.60422
3027, -368.134, 0.0001007, 0.604329
3028, -367.44, 0.0001085, 0.604444
3029, -365.653, 9.56e-05, 0.604546
3030, -364.181, 9.72e-05, 0.604651
3031, -362.943, 0.00013, 0.604788
3032, -371.808, 0.0001897, 0.604994
3033, -365.709, 0.0001471, 0.605158
3034, -365.536, 0.0001321, 0.605305
3035, -364.05, 0.0001215, 0.605438
3036, -364.513, 0.0001923, 0.605658
3037, -366.545, 0.0001332, 0.605844
3038, -367.044, 0.0001022, 0.605959
3039, -363.652, 0.000101, 0.606069
3040, -370.29, 0.0001152, 0.606195
3041, -368.788, 0.0001148, 0.606319
3042, -366.76, 0.0001067, 0.606434
3043, -364.882, 0.0001047, 0.606554
3044, -364.97, 9.61e-05, 0.606659
3045, -365.523, 9.6e-05, 0.606763
3046, -364.359, 9.84e-05, 0.606869
3047, -365.735, 9.62e-05, 0.60699
3048, -362.751, 0.0001202, 0.607119
3049, -366.493, 9.61e-05, 0.607228
3050, -364.826, 9.57e-05, 0.607331
3051, -365.341, 9.54e-05, 0.607432
3052, -365.731, 9.52e-05, 0.607534
3053, -365.53, 0.0001891, 0.607729
3054, -362.328, 0.0001539, 0.607905
3055, -366.971, 0.0002102, 0.608126
3056, -367.449, 0.0001636, 0.608306
3057, -366.688, 0.0001578, 0.608474
3058, -367.528, 0.0001585, 0.608644
3059, -364.403, 0.0001585, 0.608813
3060, -366.034, 0.0001591, 0.608981
3061, -366.715, 0.0001723, 0.609165
3062, -367.23, 0.0001611, 0.609341
3063, -367.132, 0.0001596, 0.609512
3064, -367.516, 0.0001598, 0.609685
3065, -369.02, 0.0001643, 0.609862
3066, -365.038, 0.0001582, 0.610033
3067, -367.499, 0.0002288, 0.610292
3068, -365.405, 0.0001592, 0.610471
3069, -366.725, 0.0001587, 0.610643
3070, -365.465, 0.0001614, 0.610817
3071, -367.413, 0.000158, 0.610987
3072, -366.889, 0.0002722, 0.611272
3073, -367.856, 0.0001536, 0.611457
3074, -368.053, 0.0001563, 0.611627
3075, -363.12, 0.0001552, 0.611794
3076, -365.335, 0.0001557, 0.611963
3077, -364.826, 0.0001603, 0.612137
3078, -367.355, 0.0001566, 0.612306
3079, -370.174, 0.0001598, 0.612479
3080, -369.329, 0.0001593, 0.612652
3081, -372.338, 0.0001601, 0.612825
3082, -361.888, 0.0001548, 0.612994
3083, -366.537, 0.000161, 0.613168
3084, -370.433, 0.0001608, 0.613341
3085, -367.21, 0.0001611, 0.613514
3086, -364.445, 0.0001543, 0.613681
3087, -367.007, 0.0001576, 0.613853
3088, -364.962, 0.0001593, 0.614024
3089, -366.903, 0.0002323, 0.617676
3090, -368.028, 0.0001299, 0.617837
3091, -368.026, 9.71e-05, 0.617945
3092, -367.747, 9.94e-05, 0.618052
3093, -364.851, 9.55e-05, 0.618155
3094, -362.699, 9.58e-05, 0.618257
3095, -363.248, 9.29e-05, 0.618357
3096, -368.373, 9.44e-05, 0.618458
3097, -365.704, 9.54e-05, 0.618559
3098, -363.362, 9.4e-05, 0.61866
3099, -365.844, 9.68e-05, 0.618764
3100, -366.576, 9.59e-05, 0.618866
3101, -364.832, 9.53e-05, 0.618967
3102, -368.422, 9.39e-05, 0.619068
3103, -366.559, 9.83e-05, 0.619172
3104, -364.437, 9.66e-05, 0.619276
3105, -365.467, 9.59e-05, 0.619378
3106, -366.854, 9.5e-05, 0.619481
3107, -366.143, 9.68e-05, 0.619585
3108, -366.841, 9.66e-05, 0.619687
3109, -365.486, 9.35e-05, 0.619787
3110, -364.516, 9.44e-05, 0.619888
3111, -364.221, 9.45e-05, 0.619989
3112, -365.886, 9.67e-05, 0.620092
3113, -365.037, 9.74e-05, 0.620196
3114, -365.892, 9.63e-05, 0.620299
3115, -365.35, 9.33e-05, 0.620398
3116, -373.236, 9.5e-05, 0.6205
3117, -363.648, 9.62e-05, 0.620602
3118, -367.677, 9.63e-05, 0.620705
3119, -367.792, 9.81e-05, 0.620809
3120, -366.587, 9.84e-05, 0.620914
3121, -365.164, 9.59e-05, 0.621016
3122, -367.219, 9.45e-05, 0.621117
3123, -361.138, 9.28e-05, 0.621217
3124, -371.395, 9.62e-05, 0.621319
3125, -364.851, 9.53e-05, 0.621424
3126, -364.573, 9.52e-05, 0.621526
3127, -363.907, 9.34e-05, 0.621626
3128, -363.497, 9.49e-05, 0.621727
3129, -377.451, 9.71e-05, 0.621831
3130, -366.885, 0.0001008, 0.621939
3131, -365.803, 9.58e-05, 0.622042
3132, -364.583, 0.0001229, 0.622172
3133, -363.527, 0.0002049, 0.622394
3134, -364.411, 0.0001962, 0.622643
3135, -366.704, 0.0001106, 0.622769
3136, -367.08, 0.0001051, 0.622884
3137, -362.891, 0.0001577, 0.623059
3138, -365.746, 0.0001358, 0.623223
3139, -371.89, 0.0001075, 0.623342
3140, -364.138, 9.7e-05, 0.623446
3141, -364.349, 9.63e-05, 0.62355
3142, -366.103, 9.37e-05, 0.62365
3143, -370.446, 9.67e-05, 0.623753
3144, -364.382, 9.46e-05, 0.623854
