2175, -439.447, 0.0001458, 0.342514
2176, -441.556, 0.0001981, 0.342727
2177, -440.986, 0.0001518, 0.342926
2178, -437.435, 0.0001479, 0.343088
2179, -444.312, 0.0001552, 0.343257
2180, -441.429, 0.0001534, 0.343424
2181, -443.876, 0.0001529, 0.34359
2182, -442.236, 0.0001934, 0.343796
2183, -440.114, 0.0001551, 0.343964
2184, -442.453, 0.0001482, 0.344124
2185, -439.774, 0.0001487, 0.344287
2186, -441.814, 0.000152, 0.344452
2187, -438.637, 0.0001502, 0.344615
2188, -437.539, 0.0002241, 0.344852
2189, -442.096, 0.0001503, 0.345014
2190, -440.666, 0.0001508, 0.345178
2191, -441.303, 0.0001513, 0.345344
2192, -445.197, 0.0001562, 0.345514
2193, -439.319, 0.0002079, 0.345734
2194, -440.455, 0.0001259, 0.345881
2195, -446.853, 9.37e-05, 0.345983
2196, -441.27, 9.24e-05, 0.346082
2197, -443.077, 9.02e-05, 0.346179
2198, -437.223, 8.89e-05, 0.346274
2199, -439.057, 8.72e-05, 0.346367
2200, -440.772, 8.91e-05, 0.346462
2201, -443.598, 9.32e-05, 0.346562
2202, -438.857, 8.78e-05, 0.346656
2203, -441.431, 0.0001701, 0.346832
2204, -445.198, 9.11e-05, 0.346929
2205, -436.631, 9.06e-05, 0.347026
2206, -439.219, 8.81e-05, 0.34712
2207, -440.788, 8.84e-05, 0.347214
2208, -445.438, 8.99e-05, 0.34731
2209, -441.879, 9.07e-05, 0.347407
2210, -435.648, 8.59e-05, 0.347499
2211, -442.228, 9e-05, 0.347594
2212, -439.104, 0.0001453, 0.347746
2213, -441.365, 0.0001609, 0.34792
2214, -440.254, 0.000106, 0.348034
2215, -440.837, 8.77e-05, 0.348132
2216, -439.137, 8.92e-05, 0.348228
2217, -439.542, 8.78e-05, 0.348322
2218, -438.016, 8.79e-05, 0.348415
2219, -435.911, 8.79e-05, 0.348509
2220, -439.819, 9.02e-05, 0.348605
2221, -438.261, 0.0001676, 0.348779
2222, -440.517, 0.0001569, 0.348944
2223, -437.956, 0.0001834, 0.34915
2224, -445.53, 0.0002055, 0.349378
2225, -440.385, 0.0001422, 0.349531
2226, -438.225, 0.0001908, 0.349733
2227, -438.673, 0.0001615, 0.349907
2228, -443.229, 0.0001987, 0.35012
2229, -437.492, 0.0002132, 0.350348
2230, -439.067, 0.0001493, 0.350513
2231, -438.987, 9.45e-05, 0.350618
2232, -440.067, 0.0001301, 0.350755
2233, -439.713, 9.27e-05, 0.350855
2234, -437.138, 8.89e-05, 0.35095
2235, -438.947, 9.24e-05, 0.351048
2236, -434.368, 0.0001814, 0.351236
2237, -446.014, 0.0001103, 0.351359
2238, -437.928, 9.02e-05, 0.351456
2239, -436.819, 8.85e-05, 0.35155
2240, -442.383, 9.01e-05, 0.351647
2241, -443.701, 0.0001331, 0.351786
2242, -447.155, 9.6e-05, 0.351888
2243, -439.01, 9.29e-05, 0.351988
2244, -443.761, 9.44e-05, 0.352089
2245, -442.553, 0.0001072, 0.352202
2246, -436.987, 8.81e-05, 0.352296
2247, -436.539, 8.76e-05, 0.35239
2248, -444.306, 8.98e-05, 0.352486
2249, -441.777, 8.94e-05, 0.352581
2250, -438.225, 0.0001265, 0.352714
2251, -443.209, 0.0001209, 0.352841
2252, -441.802, 9.03e-05, 0.352938
2253, -444.181, 9.48e-05, 0.353039
2254, -442.594, 8.99e-05, 0.353135
2255, -442.421, 8.93e-05, 0.35323
2256, -436.419, 8.69e-05, 0.353323
2257, -440.904, 8.86e-05, 0.353418
2258, -439.697, 9.21e-05, 0.353516
2259, -440.674, 0.0001533, 0.353675
2260, -437.948, 0.0001245, 0.353816
2261, -438.912, 9.24e-05, 0.353918
2262, -442.889, 0.0001162, 0.354041
2263, -436.527, 0.0001375, 0.354186
2264, -434.152, 0.0002043, 0.354403
2265, -444.011, 0.000206, 0.354701
2266, -443.445, 0.0001746, 0.354922
2267, -441.152, 0.0001285, 0.355064
2268, -438.553, 0.0002296, 0.3553
2269, -441.606, 9.18e-05, 0.355399
2270, -446.514, 9.19e-05, 0.355497
2271, -435.634, 8.9e-05, 0.355592
2272, -439.226, 0.0001805, 0.355779
2273, -442.856, 9.21e-05, 0.355881
2274, -442.601, 9.18e-05, 0.35598
2275, -437.896, 8.74e-05, 0.356073
2276, -437.744, 8.97e-05, 0.356173
2277, -438.046, 8.91e-05, 0.35627
2278, -436.424, 8.79e-05, 0.356364
2279, -444.279, 9.13e-05, 0.356461
2280, -439.938, 9.07e-05, 0.356558
2281, -435.582, 0.0001089, 0.356673
2282, -445.145, 0.0001278, 0.356827
2283, -436.488, 9.03e-05, 0.356924
2284, -441.909, 8.95e-05, 0.35702
2285, -437.925, 9.07e-05, 0.357117
2286, -439.129, 8.82e-05, 0.357211
2287, -441.151, 8.98e-05, 0.357307
2288, -439.252, 8.79e-05, 0.357401
2289, -438.919, 9.18e-05, 0.357498
2290, -437.403, 8.92e-05, 0.357594
2291, -439.077, 0.0001594, 0.357759
2292, -437.873, 9.04e-05, 0.357875
2293, -442.577, 8.88e-05, 0.357971
2294, -439.28, 8.77e-05, 0.358064
2295, -441.573, 8.9e-05, 0.358159
2296, -440.615, 8.86e-05, 0.358254
2297, -437.228, 8.93e-05, 0.358349
2298, -441.183, 9.31e-05, 0.358448
2299, -444.124, 9.05e-05, 0.358545
2300, -442.972, 0.000111, 0.358662
2301, -443.021, 0.0002096, 0.358902
2302, -443.178, 9.45e-05, 0.359007
2303, -444.192, 9.15e-05, 0.359105
2304, -444.098, 9.2e-05, 0.359203
2305, -440.906, 8.86e-05, 0.359297
2306, -443.465, 9.3e-05, 0.359396
2307, -440.955, 9.17e-05, 0.359494
2308, -436.557, 8.82e-05, 0.359589
2309, -439.166, 0.0001609, 0.359755
2310, -440.495, 8.93e-05, 0.359851
2311, -438.612, 9e-05, 0.359947
2312, -437.43, 0.0001493, 0.360102
2313, -443.958, 8.92e-05, 0.360198
2314, -440.855, 8.99e-05, 0.360294
2315, -439.175, 9.34e-05, 0.360394
2316, -434.099, 9.13e-05, 0.360491
2317, -445.305, 9.13e-05, 0.360589
2318, -438.136, 0.0001756, 0.36077
2319, -440.487, 0.0002252, 0.361006
2320, -437.333, 0.0001011, 0.361114
2321, -440.566, 0.0001463, 0.361268
2322, -438.757, 0.0001368, 0.361432
2323, -439.824, 0.0001448, 0.361584
2324, -436.994, 0.0002173, 0.361812
2325, -438.903, 0.000166, 0.36199
2326, -435.381, 9.48e-05, 0.362097
2327, -435.431, 0.0001064, 0.362211
2328, -437.479, 9.21e-05, 0.362309
2329, -442.241, 9.5e-05, 0.36241
2330, -434.987, 9.46e-05, 0.362511
2331, -440.054, 9.24e-05, 0.36261
2332, -438.935, 0.0001611, 0.362777
2333, -443.716, 9.2e-05, 0.362878
2334, -438.13, 9.24e-05, 0.362977
2335, -439.206, 9.26e-05, 0.363076
2336, -448.793, 9.43e-05, 0.363176
2337, -438.306, 9.26e-05, 0.363275
2338, -444.079, 9.32e-05, 0.363375
2339, -438.622, 9.33e-05, 0.363475
2340, -438.548, 9.03e-05, 0.363571
2341, -436.313, 0.0001435, 0.363721
2342, -444.475, 9.15e-05, 0.363819
2343, -439.401, 9.6e-05, 0.363922
2344, -438.459, 8.6e-05, 0.364015
2345, -436.559, 8.73e-05, 0.364108
2346, -439.44, 8.93e-05, 0.364203
2347, -435.956, 8.78e-05, 0.364297
2348, -437.703, 8.81e-05, 0.364391
2349, -439.266, 9.14e-05, 0.364489
2350, -440.65, 9.07e-05, 0.364586
2351, -439.066, 0.0001559, 0.364748
2352, -441.673, 9.38e-05, 0.364849
2353, -442.267, 9.53e-05, 0.364951
2354, -439.194, 9.27e-05, 0.36505
2355, -440.487, 9.45e-05, 0.36515
2356, -444.542, 9.36e-05, 0.36525
2357, -438.874, 9.37e-05, 0.36535
2358, -443.359, 9.5e-05, 0.365451
2359, -439.505, 9.54e-05, 0.365553
2360, -439.145, 0.0001141, 0.365673
2361, -438.852, 0.0001062, 0.365786
2362, -440.538, 9.08e-05, 0.365883
2363, -439.255, 9.25e-05, 0.365982
2364, -439.586, 9.22e-05, 0.366081
2365, -442.49, 9.48e-05, 0.366181
2366, -439.131, 9.64e-05, 0.366284
2367, -446.413, 9.2e-05, 0.366382
2368, -439.351, 9.29e-05, 0.366481
2369, -438.166, 9.03e-05, 0.366578
2370, -439.873, 0.0001453, 0.366729
2371, -441.484, 9.36e-05, 0.36683
2372, -439.533, 9.36e-05, 0.36693
2373, -439.94, 9.28e-05, 0.367029
2374, -443.172, 9.29e-05, 0.367129
2375, -440.709, 9.47e-05, 0.367229
2376, -439.286, 9.17e-05, 0.367327
2377, -444.662, 9.34e-05, 0.367427
2378, -446.537, 9.75e-05, 0.367531
2379, -442.762, 9.01e-05, 0.367627
2380, -441.366, 0.0002185, 0.367852
2381, -440.85, 9.54e-05, 0.36796
2382, -442.991, 9.2e-05, 0.368059
2383, -441.963, 9.15e-05, 0.368156
2384, -437.838, 8.88e-05, 0.368251
2385, -435.942, 9.35e-05, 0.368351
2386, -438.953, 8.99e-05, 0.368447
2387, -440.672, 9.01e-05, 0.368543
2388, -440.02, 9.05e-05, 0.36864
2389, -440.114, 0.0001704, 0.368818
2390, -445.694, 0.0001215, 0.368954
2391, -438.278, 9.26e-05, 0.369059
2392, -438.302, 9.05e-05, 0.369156
2393, -443.379, 9.53e-05, 0.369258
2394, -439.74, 9.11e-05, 0.369355
2395, -436.852, 8.93e-05, 0.369451
2396, -439.382, 9.04e-05, 0.369547
2397, -441.52, 0.0001265, 0.36968
2398, -440.623, 0.0001105, 0.369801
2399, -436.07, 9.27e-05, 0.369901
2400, -439.148, 8.88e-05, 0.369996
2401, -434.933, 8.96e-05, 0.370092
2402, -437.301, 9.1e-05, 0.370189
2403, -436.679, 0.0001113, 0.370306
2404, -440.652, 0.0001309, 0.370444
2405, -444.463, 9.88e-05, 0.370549
2406, -440.369, 0.0001039, 0.370661
2407, -443.8, 0.0001333, 0.370802
2408, -439.198, 0.0001786, 0.370989
2409, -440.134, 0.0002568, 0.371314
2410, -441.152, 0.0001349, 0.371475
2411, -437.612, 0.0001871, 0.371676
2412, -440.747, 0.0001739, 0.371858
2413, -441.12, 0.0001785, 0.372047
2414, -439.931, 0.0001527, 0.372208
2415, -443.529, 9.65e-05, 0.372313
2416, -439.159, 9.48e-05, 0.372415
2417, -439.212, 0.000109, 0.37253
2418, -444.573, 0.0001492, 0.372687
2419, -443.513, 0.0001065, 0.372822
2420, -441.203, 0.0001013, 0.372931
2421, -444.661, 9.43e-05, 0.373032
2422, -436.365, 9.38e-05, 0.373133
2423, -440.556, 9.06e-05, 0.37323
2424, -437.924, 0.0001071, 0.373365
2425, -438.706, 0.000109, 0.37348
2426, -438.051, 9.65e-05, 0.373589
2427, -436.508, 0.0001352, 0.373732
2428, -437.669, 9.24e-05, 0.373833
2429, -435.515, 9.09e-05, 0.37393
2430, -439.581, 9.28e-05, 0.37403
2431, -439.435, 0.0001007, 0.374137
2432, -437.031, 9.39e-05, 0.374237
2433, -446.595, 9.78e-05, 0.374342
2434, -439.551, 0.0001007, 0.374451
2435, -441.676, 0.0001004, 0.37456
2436, -438.599, 0.000141, 0.37471
2437, -439.544, 0.0001191, 0.374837
2438, -440.063, 0.0001469, 0.375008
2439, -440.9, 9.28e-05, 0.375108
2440, -437.524, 9.04e-05, 0.375205
2441, -443.239, 9.21e-05, 0.375303
2442, -444.018, 9.18e-05, 0.375401
2443, -443.665, 9.65e-05, 0.375503
2444, -438.229, 9.3e-05, 0.375603
2445, -434.665, 0.0001492, 0.375758
2446, -441.877, 0.000167, 0.375932
2447, -443.412, 0.0001286, 0.376067
2448, -443.626, 9.63e-05, 0.37617
2449, -435.131, 0.0001187, 0.376296
2450, -441.978, 9.43e-05, 0.376401
2451, -444.605, 9.42e-05, 0.376502
2452, -444.521, 9.8e-05, 0.376607
2453, -440.816, 0.0001925, 0.37681
2454, -444.624, 0.0002219, 0.377046
2455, -437.323, 0.0001626, 0.377263
2456, -438.746, 0.0001912, 0.377484
2457, -442.362, 0.000136, 0.377655
2458, -440.908, 0.0001038, 0.377773
2459, -440.266, 0.0001488, 0.377933
2460, -441.207, 0.0001094, 0.378069
2461, -438.178, 9.05e-05, 0.378166
2462, -439.531, 9.24e-05, 0.378265
2463, -440.223, 9.19e-05, 0.378364
2464, -437.309, 9.19e-05, 0.378462
2465, -441.479, 9.46e-05, 0.378563
2466, -437.863, 0.0002206, 0.37879
2467, -441.963, 0.0001338, 0.378957
2468, -437.79, 9.29e-05, 0.379059
2469, -438.733, 9.64e-05, 0.379162
2470, -445.922, 9.35e-05, 0.379262
2471, -441.886, 9.3e-05, 0.379361
2472, -440.871, 9.42e-05, 0.379462
2473, -438.82, 9.2e-05, 0.37956
2474, -441.172, 0.000132, 0.379698
2475, -443.634, 9.43e-05, 0.379799
2476, -439.775, 9.16e-05, 0.379897
2477, -436.633, 9.67e-05, 0.38
2478, -438.386, 9.2e-05, 0.380098
2479, -438.365, 9.41e-05, 0.380199
2480, -439.532, 9.26e-05, 0.380297
2481, -444.312, 9.14e-05, 0.380395
2482, -442.222, 9.3e-05, 0.380494
2483, -438.753, 9.17e-05, 0.380592
2484, -443.776, 0.0001319, 0.38073
2485, -444.997, 9.24e-05, 0.380829
2486, -437.154, 9.12e-05, 0.380927
2487, -440.138, 9.15e-05, 0.381025
2488, -439.334, 9.2e-05, 0.381123
2489, -443.945, 9.19e-05, 0.381221
2490, -438.194, 9.06e-05, 0.381318
2491, -440.008, 9.2e-05, 0.381416
2492, -438.708, 9.27e-05, 0.381515
2493, -445.668, 0.0001192, 0.38164
2494, -438.678, 0.0001284, 0.381779
2495, -438.885, 9.1e-05, 0.381878
2496, -437.364, 9.21e-05, 0.381976
2497, -438.311, 9.21e-05, 0.382075
2498, -438.409, 8.98e-05, 0.382171
2499, -438.201, 8.9e-05, 0.382266
2500, -434.917, 8.95e-05, 0.382361
2501, -437.343, 9.09e-05, 0.382458
2502, -443.561, 9.05e-05, 0.382555
2503, -440.656, 0.0001283, 0.382689
2504, -438.602, 9.04e-05, 0.382789
2505, -439.194, 9e-05, 0.382887
2506, -438.805, 8.99e-05, 0.382983
2507, -438.009, 9.04e-05, 0.38308
2508, -435.817, 9.07e-05, 0.383177
2509, -439.962, 9.02e-05, 0.383273
2510, -438.132, 9.24e-05, 0.383372
2511, -446.257, 9.36e-05, 0.383472
2512, -438.274, 9.18e-05, 0.38357
2513, -440.461, 9.28e-05, 0.383669
2514, -437.304, 8.93e-05, 0.383764
2515, -438.051, 8.9e-05, 0.383859
2516, -440.299, 9.16e-05, 0.383957
2517, -445.464, 9.35e-05, 0.384057
2518, -439.897, 9.01e-05, 0.384153
2519, -440.845, 9.08e-05, 0.38425
2520, -440.845, 9.38e-05, 0.38435
2521, -446.423, 9.41e-05, 0.38445
2522, -438.454, 8.99e-05, 0.384546
2523, -438.789, 0.0001433, 0.384696
2524, -437.797, 9.25e-05, 0.384799
2525, -437.263, 9.1e-05, 0.384897
2526, -440.065, 9.33e-05, 0.384997
2527, -445.024, 9.22e-05, 0.385095
2528, -441.602, 9.28e-05, 0.385194
2529, -445.026, 9.37e-05, 0.385293
2530, -439.396, 9.24e-05, 0.385392
2531, -441.762, 9.29e-05, 0.385491
2532, -441.586, 9.3e-05, 0.38559
2533, -437.59, 0.0002195, 0.385815
2534, -441.894, 9.47e-05, 0.385921
2535, -439.117, 9.06e-05, 0.386019
2536, -437.798, 8.91e-05, 0.386114
2537, -444.435, 9.2e-05, 0.386212
2538, -438.663, 9e-05, 0.386308
2539, -439.617, 9.04e-05, 0.386405
2540, -440.639, 9.18e-05, 0.386503
2541, -438.645, 0.0001127, 0.386622
2542, -441.348, 0.0001114, 0.38674
2543, -442.756, 9.29e-05, 0.38684
2544, -442.085, 0.0001141, 0.38696
2545, -438.55, 0.0001929, 0.38716
2546, -442.233, 0.0002079, 0.387387
2547, -441.268, 0.0001047, 0.387504
2548, -437.326, 0.0002665, 0.387783
2549, -441.385, 0.0001548, 0.388011
2550, -440.989, 0.0001202, 0.388145
2551, -438.295, 9.62e-05, 0.388266
2552, -439.221, 9.23e-05, 0.38837
2553, -440.152, 0.0001282, 0.388505
2554, -439.589, 0.0001321, 0.388644
2555, -445.746, 9.71e-05, 0.388749
2556, -439.573, 9.3e-05, 0.388849
2557, -443.707, 9.49e-05, 0.38895
2558, -443.789, 9.34e-05, 0.38905
2559, -442.004, 9.37e-05, 0.38915
2560, -439.803, 9.33e-05, 0.38925
2561, -442.007, 9.19e-05, 0.389348
2562, -440.334, 9.25e-05, 0.389446
2563, -437.782, 9.26e-05, 0.389546
2564, -439.794, 0.0001547, 0.389706
2565, -450.949, 0.0002273, 0.389949
2566, -444.727, 9.78e-05, 0.390057
2567, -438.929, 9.33e-05, 0.390157
2568, -440.149, 9.26e-05, 0.390256
2569, -439.7, 9.21e-05, 0.390355
2570, -440.282, 9.34e-05, 0.390454
2571, -436.492, 0.000111, 0.390572
2572, -441.485, 0.0001122, 0.390692
2573, -440.291, 9.55e-05, 0.390794
2574, -444.424, 9.41e-05, 0.390895
2575, -441.627, 9.29e-05, 0.390994
2576, -442.014, 9.26e-05, 0.391092
2577, -442.139, 9.43e-05, 0.391193
2578, -440.743, 9.24e-05, 0.391292
2579, -447.985, 9.39e-05, 0.391392
2580, -444.81, 9.48e-05, 0.391493
2581, -440.343, 0.0001193, 0.391618
2582, -441.455, 0.0001415, 0.39177
2583, -440.3, 0.000179, 0.39197
2584, -446.042, 0.0002267, 0.392214
2585, -435.471, 0.000163, 0.392444
2586, -437.466, 0.0002123, 0.392676
2587, -443.15, 0.0001638, 0.392858
2588, -439.32, 0.0001, 0.392971
2589, -441.424, 0.0001128, 0.393093
2590, -435.769, 0.0001142, 0.393214
2591, -439.516, 0.0001004, 0.393322
2592, -443.729, 0.0001754, 0.393505
2593, -440.679, 0.0002276, 0.393752
2594, -440.74, 0.0002222, 0.393997
2595, -441.62, 0.0001041, 0.394122
2596, -442.548, 0.0001107, 0.394245
2597, -439.761, 0.0001892, 0.394441
2598, -443.255, 0.0001266, 0.394581
2599, -436.55, 0.0001025, 0.394695
2600, -441.352, 9.78e-05, 0.394804
2601, -444.641, 0.0001327, 0.394944
2602, -437.085, 9.57e-05, 0.395051
2603, -440.862, 0.0001968, 0.395255
2604, -442.703, 0.0002211, 0.395493
2605, -442.847, 0.0001811, 0.3957
2606, -444.075, 0.0001112, 0.395822
2607, -446.28, 9.68e-05, 0.395926
2608, -437.377, 9.43e-05, 0.396027
2609, -438.862, 9.11e-05, 0.396125
2610, -439.598, 9.32e-05, 0.396224
2611, -445.426, 9.45e-05, 0.396325
2612, -437.633, 9.16e-05, 0.396422
2613, -438.923, 9.06e-05, 0.396519
2614, -446.162, 0.0001349, 0.39666
2615, -447.367, 9.36e-05, 0.39676
2616, -444.109, 9.29e-05, 0.396859
2617, -442.733, 9.38e-05, 0.396959
2618, -443.509, 9.26e-05, 0.397061
2619, -436.464, 9.19e-05, 0.397161
2620, -443.44, 9.09e-05, 0.397258
2621, -443.167, 9.46e-05, 0.397359
2622, -439.562, 9.19e-05, 0.397457
2623, -440.186, 9e-05, 0.397553
2624, -438.576, 0.0001291, 0.397688
2625, -438.824, 8.94e-05, 0.397784
2626, -447.673, 9.55e-05, 0.397886
2627, -441.995, 9.39e-05, 0.397986
2628, -437.077, 9.18e-05, 0.398084
2629, -441.615, 8.92e-05, 0.398179
2630, -443.763, 9.32e-05, 0.398279
2631, -439.662, 9.25e-05, 0.398378
2632, -445.56, 9.36e-05, 0.398477
2633, -439.819, 0.0001295, 0.398613
2634, -435.343, 0.0001202, 0.398762
2635, -442.505, 9.33e-05, 0.398866
2636, -435.445, 9.21e-05, 0.398965
2637, -440.228, 9.28e-05, 0.399064
2638, -437.841, 9.32e-05, 0.399163
2639, -444.117, 9.47e-05, 0.399264
2640, -442.613, 9.31e-05, 0.399363
2641, -443.65, 9.32e-05, 0.399462
2642, -440.426, 0.0001154, 0.399584
2643, -435.656, 0.0001066, 0.399697
2644, -441.818, 9.14e-05, 0.399795
2645, -442.892, 9.39e-05, 0.399895
2646, -437.831, 9.06e-05, 0.399992
2647, -439.687, 9.2e-05, 0.40009
2648, -444.529, 9.24e-05, 0.400189
2649, -441.058, 9.12e-05, 0.400286
2650, -435.031, 8.95e-05, 0.400382
2651, -441.945, 9.02e-05, 0.400478
2652, -439.193, 9.41e-05, 0.400578
2653, -442.388, 9.28e-05, 0.400677
2654, -439.664, 9.25e-05, 0.400775
2655, -441.778, 9.35e-05, 0.400875
2656, -436.015, 8.9e-05, 0.40097
2657, -438.727, 9.02e-05, 0.401067
2658, -440.908, 9.02e-05, 0.401163
2659, -437.991, 8.89e-05, 0.401258
2660, -443.006, 9.18e-05, 0.401356
2661, -441.441, 8.97e-05, 0.401452
2662, -439.151, 8.97e-05, 0.401547
2663, -440.524, 0.000128, 0.401683
2664, -436.917, 9.3e-05, 0.401782
2665, -441.064, 9.11e-05, 0.401879
2666, -439.869, 8.94e-05, 0.401975
2667, -440.537, 9.21e-05, 0.402073
2668, -444.764, 9.4e-05, 0.402173
2669, -447.185, 9.37e-05, 0.402273
2670, -436.212, 9.24e-05, 0.402372
2671, -440.795, 8.96e-05, 0.402467
2672, -437.028, 0.0001133, 0.402587
2673, -437.198, 0.0001649, 0.402758
2674, -442.257, 0.0001096, 0.402874
2675, -436.977, 8.97e-05, 0.40297
2676, -442.547, 9.08e-05, 0.403067
2677, -440.876, 9.26e-05, 0.403166
2678, -440.169, 9.25e-05, 0.403265
2679, -438.172, 8.9e-05, 0.40336
2680, -437.565, 8.9e-05, 0.403455
2681, -436.618, 8.91e-05, 0.40355
2682, -437.66, 0.0001587, 0.403715
2683, -438.891, 9.95e-05, 0.403833
2684, -443.926, 0.0001007, 0.403943
2685, -440.895, 0.0001019, 0.404053
2686, -442.525, 0.0001033, 0.404164
2687, -438.739, 0.0002394, 0.404416
2688, -438.701, 0.0002181, 0.404691
2689, -439.991, 0.0001233, 0.404849
2690, -440.813, 0.0001332, 0.404997
2691, -438.437, 0.0001161, 0.405129
2692, -438.088, 0.0001017, 0.405239
2693, -437.958, 9.4e-05, 0.40534
2694, -444.389, 0.0001005, 0.405449
2695, -441.937, 0.0001065, 0.405562
2696, -442.493, 9.95e-05, 0.40567
2697, -436.608, 0.0001172, 0.405795
2698, -440.23, 9.99e-05, 0.405903
2699, -440.362, 0.000116, 0.406028
2700, -445.214, 9.6e-05, 0.406132
2701, -449.452, 9.69e-05, 0.406236
2702, -439.402, 0.0001167, 0.406359
2703, -440.772, 0.0001011, 0.406467
2704, -440.037, 0.0001275, 0.40661
2705, -438.812, 9.45e-05, 0.406714
2706, -442.913, 0.0001314, 0.406853
2707, -439.929, 9.56e-05, 0.406956
2708, -436.858, 9.15e-05, 0.407053
2709, -437.782, 9.03e-05, 0.40715
2710, -437.498, 9.35e-05, 0.40725
2711, -438.263, 9.73e-05, 0.407355
2712, -438.088, 0.0001209, 0.407484
2713, -436.062, 0.0003411, 0.407836
2714, -443.776, 0.0003075, 0.408214
2715, -445.109, 0.0001777, 0.408448
2716, -437.301, 0.0001662, 0.408638
2717, -444.302, 0.0001669, 0.408824
2718, -441.6, 0.0001604, 0.409001
2719, -444.088, 0.0002328, 0.409251
2720, -440.805, 0.0001248, 0.409401
2721, -437.103, 0.000114, 0.409526
2722, -437.109, 0.0001326, 0.409676
2723, -441.627, 0.0001556, 0.409863
2724, -440.777, 0.0001008, 0.409977
2725, -440.435, 0.0001728, 0.410157
2726, -442.961, 0.000187, 0.410362
2727, -445.982, 0.0001933, 0.410568
2728, -442.204, 0.0001371, 0.410723
2729, -442.015, 0.000142, 0.410881
2730, -445.266, 0.000122, 0.411014
2731, -442.918, 9.74e-05, 0.411123
2732, -439.385, 9.56e-05, 0.41123
2733, -438.794, 9.61e-05, 0.411335
2734, -435.962, 9.35e-05, 0.411436
2735, -446.35, 0.0001361, 0.411579
2736, -438.911, 0.0001446, 0.411743
2737, -444.052, 0.000144, 0.411901
2738, -439.587, 0.0002003, 0.412116
2739, -438.06, 0.0001646, 0.412302
2740, -439.586, 0.0002121, 0.412531
2741, -440.59, 0.0002301, 0.412776
2742, -435.207, 0.0001536, 0.412941
2743, -441.415, 0.0001534, 0.413105
2744, -447.047, 0.0001624, 0.413279
2745, -445.061, 0.0001689, 0.413462
2746, -443.561, 0.000196, 0.413669
2747, -438.563, 0.0001546, 0.413835
2748, -441.88, 0.0001534, 0.414002
2749, -438.825, 0.0001823, 0.414198
2750, -447.124, 0.000168, 0.41438
2751, -436.857, 0.0001512, 0.414543
2752, -438.624, 0.0001539, 0.414711
2753, -442.212, 0.0001548, 0.414876
2754, -436.911, 0.0001508, 0.41504
2755, -441.716, 0.0001553, 0.415209
2756, -445.148, 0.0001545, 0.415374
2757, -438.868, 0.0002021, 0.415589
2758, -440.445, 0.000154, 0.415755
2759, -438.813, 9.54e-05, 0.415867
2760, -439.85, 9.2e-05, 0.415971
2761, -442.308, 9.23e-05, 0.41607
2762, -439.51, 9.15e-05, 0.416168
2763, -439.716, 9.37e-05, 0.416269
2764, -438.238, 9.26e-05, 0.416368
2765, -441.571, 9.36e-05, 0.416467
2766, -436.912, 0.000132, 0.416606
2767, -437.973, 0.0001073, 0.416725
2768, -439.425, 9.24e-05, 0.416824
2769, -444.05, 9.45e-05, 0.416925
2770, -439.827, 9.22e-05, 0.417023
2771, -445.355, 9.42e-05, 0.417124
2772, -439.728, 9.23e-05, 0.417222
2773, -437.576, 9.12e-05, 0.41732
2774, -436.786, 8.91e-05, 0.417415
2775, -436.947, 8.91e-05, 0.417511
2776, -439.138, 0.0001063, 0.417623
2777, -442.477, 9.26e-05, 0.417723
2778, -441.042, 9.27e-05, 0.417822
2779, -441.11, 9.25e-05, 0.417921
2780, -441.624, 9.22e-05, 0.41802
2781, -441.556, 9.28e-05, 0.418119
2782, -435.736, 9.02e-05, 0.418215
2783, -442.231, 9.24e-05, 0.418314
2784, -442.94, 9.32e-05, 0.418413
2785, -438.277, 9.29e-05, 0.418512
2786, -439.289, 0.0001558, 0.418674
2787, -439.951, 9.18e-05, 0.418775
2788, -439.145, 9.2e-05, 0.418874
2789, -442.313, 9.14e-05, 0.418971
2790, -438.346, 9.2e-05, 0.419069
2791, -442.343, 9.22e-05, 0.419168
2792, -437.608, 9.11e-05, 0.419265
2793, -439.538, 8.97e-05, 0.419361
2794, -443.334, 9.34e-05, 0.41946
2795, -447.431, 0.0001519, 0.419619
2796, -438.588, 9.21e-05, 0.419722
2797, -437.887, 9.2e-05, 0.419821
2798, -443.529, 9.16e-05, 0.419919
2799, -438.604, 9.18e-05, 0.420017
2800, -441.773, 9.49e-05, 0.420117
2801, -441.221, 0.0001506, 0.420274
2802, -439.631, 0.0001474, 0.420434
2803, -436.761, 0.0001821, 0.420634
2804, -437.55, 0.000231, 0.420883
2805, -440.543, 0.0002996, 0.421273
2806, -440.323, 0.0001635, 0.421499
2807, -437.752, 0.0001376, 0.421647
2808, -440.915, 0.0001917, 0.42185
2809, -439.321, 9.77e-05, 0.421957
2810, -439.373, 9.44e-05, 0.422059
2811, -440.441, 9.37e-05, 0.422159
