3378, -528.426, 0.0002128, 0.709609
3379, -528.195, 0.000211, 0.709836
3380, -524.993, 0.0002206, 0.710071
3381, -533.673, 0.0002167, 0.710301
3382, -527.756, 0.0002128, 0.710526
3383, -523.893, 0.0002085, 0.710745
3384, -523.03, 0.0002039, 0.710959
3385, -527.08, 0.0002327, 0.711208
3386, -522.797, 0.0002151, 0.711438
3387, -528.906, 0.0002101, 0.711664
3388, -519.784, 0.0001781, 0.711856
3389, -528.62, 0.0001918, 0.712056
3390, -518.566, 0.0001819, 0.712247
3391, -519.619, 0.0001917, 0.712447
3392, -523.614, 0.0002053, 0.712665
3393, -526.408, 0.0001937, 0.712875
3394, -530.547, 0.0002108, 0.713097
3395, -526.481, 0.0002141, 0.713328
3396, -523.13, 0.0002159, 0.713561
3397, -520.771, 0.0002164, 0.713794
3398, -523.381, 0.0002273, 0.714038
3399, -520.9, 0.0002086, 0.714263
3400, -526.972, 0.000234, 0.714515
3401, -528.927, 0.0002174, 0.714749
3402, -521.839, 0.0002063, 0.714972
3403, -528.939, 0.0002171, 0.715205
3404, -527.555, 0.0002126, 0.715434
3405, -518.133, 0.0002523, 0.715703
3406, -523.775, 0.0002433, 0.715969
3407, -526.793, 0.0002205, 0.716206
3408, -528.158, 0.0002132, 0.716432
3409, -524.389, 0.0001978, 0.716642
3410, -521.505, 0.0001283, 0.716783
3411, -519.774, 0.0001279, 0.716919
3412, -520.725, 0.0001288, 0.717055
3413, -523.462, 0.0001311, 0.717193
3414, -517.993, 0.0001281, 0.717328
3415, -522.17, 0.0001283, 0.717464
3416, -521.371, 0.0001254, 0.717596
3417, -529.277, 0.0001286, 0.717731
3418, -522.976, 0.0001277, 0.717866
3419, -522.671, 0.0001272, 0.718001
3420, -524.703, 0.0001273, 0.718136
3421, -527.011, 0.0001291, 0.718272
3422, -523.349, 0.0001304, 0.718409
3423, -522.541, 0.0001234, 0.71854
3424, -526.714, 0.0001304, 0.718677
3425, -527.33, 0.0001513, 0.718836
3426, -526.3, 0.0001261, 0.71897
3427, -528.724, 0.0001315, 0.719108
3428, -526.244, 0.0001286, 0.719244
3429, -529.521, 0.0001298, 0.71938
3430, -524.154, 0.0001256, 0.719513
3431, -525.457, 0.0001278, 0.719647
3432, -522.293, 0.0001262, 0.71978
3433, -530.604, 0.0001276, 0.719914
3434, -523.943, 0.0001381, 0.720059
3435, -522.095, 0.0001268, 0.720193
3436, -521.83, 0.0001239, 0.720324
3437, -524.189, 0.0001358, 0.720467
3438, -526.006, 0.0001276, 0.720601
3439, -529.829, 0.000135, 0.720743
3440, -520.515, 0.0001249, 0.720875
3441, -529.376, 0.0001279, 0.72101
3442, -526.475, 0.0001256, 0.721142
3443, -526.605, 0.0001277, 0.721277
3444, -532.468, 0.000138, 0.721421
3445, -525.194, 0.0001281, 0.721557
3446, -522.885, 0.0001262, 0.721689
3447, -529.316, 0.0001269, 0.721823
3448, -520.007, 0.0001254, 0.721955
3449, -522.884, 0.0001474, 0.722109
3450, -526.946, 0.0001267, 0.722248
3451, -523.025, 0.000132, 0.722387
3452, -529.601, 0.000129, 0.722523
3453, -526.048, 0.0001264, 0.722656
3454, -524.747, 0.0001261, 0.722789
3455, -526.815, 0.0001258, 0.722921
3456, -520.241, 0.0001385, 0.723068
3457, -525.379, 0.0001244, 0.7232
3458, -528.664, 0.0001307, 0.723337
3459, -524.989, 0.0001284, 0.723472
3460, -527.809, 0.0001282, 0.723607
3461, -522.079, 0.0001315, 0.723745
3462, -520.238, 0.0001245, 0.723877
3463, -527.871, 0.0001345, 0.724018
3464, -526.763, 0.0001338, 0.724159
3465, -530.962, 0.0001299, 0.724296
3466, -525.258, 0.0001793, 0.724482
3467, -525.128, 0.0002213, 0.724721
3468, -522.059, 0.0002227, 0.724961
3469, -519.308, 0.000211, 0.725188
3470, -526.831, 0.0002178, 0.72542
3471, -527.101, 0.0002235, 0.725656
3472, -527.076, 0.0002184, 0.725887
3473, -522.222, 0.0002132, 0.726117
3474, -525.036, 0.0001981, 0.726332
3475, -519.02, 0.0002095, 0.726557
3476, -522.162, 0.0002076, 0.726781
3477, -522.83, 0.0002413, 0.727038
3478, -525.257, 0.0002129, 0.727268
3479, -525.582, 0.0002141, 0.7275
3480, -524.31, 0.0002102, 0.727725
3481, -522.289, 0.0002203, 0.727961
3482, -521.051, 0.0002319, 0.728211
3483, -528.132, 0.0002386, 0.72848
3484, -528.593, 0.0002349, 0.728742
3485, -527.758, 0.0002419, 0.729003
3486, -527.217, 0.000229, 0.729247
3487, -523.528, 0.0002483, 0.729508
3488, -524.193, 0.0002088, 0.729735
3489, -528.507, 0.0002149, 0.72996
3490, -523.167, 0.0002157, 0.730188
3491, -532.306, 0.0002093, 0.730408
3492, -521.716, 0.0002189, 0.730637
3493, -520.328, 0.0002089, 0.73086
3494, -519.732, 0.0002108, 0.731085
3495, -519.942, 0.0002143, 0.731314
3496, -519.593, 0.0002099, 0.731537
3497, -521.702, 0.0002143, 0.731765
3498, -523.634, 0.000208, 0.731986
3499, -523.335, 0.0002101, 0.732212
3500, -521.753, 0.0002045, 0.73243
3501, -523.689, 0.0002129, 0.732655
3502, -531.504, 0.000214, 0.732882
3503, -521.093, 0.000216, 0.733111
3504, -524.093, 0.0002106, 0.733339
3505, -528.663, 0.000208, 0.733561
3506, -522.159, 0.0002156, 0.733791
3507, -524.98, 0.0002137, 0.734022
3508, -524.556, 0.0002116, 0.734251
3509, -521.837, 0.000238, 0.734506
3510, -521.496, 0.0002092, 0.734732
3511, -529.107, 0.0002104, 0.734958
3512, -524.115, 0.000226, 0.735199
3513, -524.125, 0.0002074, 0.735421
3514, -517.009, 0.0002146, 0.735651
3515, -521.495, 0.000205, 0.735872
3516, -523.124, 0.0002141, 0.736101
3517, -522.082, 0.0002037, 0.736321
3518, -525.673, 0.0002214, 0.736558
3519, -522.717, 0.0002122, 0.736785
3520, -524.4, 0.0002285, 0.737028
3521, -528.849, 0.0002088, 0.737254
3522, -526.346, 0.000216, 0.737487
3523, -523.096, 0.0002015, 0.737705
3524, -528.375, 0.0002097, 0.737932
3525, -519.801, 0.000211, 0.738159
3526, -519.438, 0.0002174, 0.738393
3527, -528.925, 0.0002158, 0.738626
3528, -526.191, 0.0002157, 0.738856
3529, -521.747, 0.00021, 0.739082
3530, -520.903, 0.0002084, 0.739304
3531, -519.323, 0.0002064, 0.739523
3532, -527.125, 0.0002076, 0.739747
3533, -527.083, 0.000219, 0.739983
3534, -523.793, 0.0002069, 0.740206
3535, -521.161, 0.0001994, 0.740422
3536, -524.764, 0.000219, 0.740658
3537, -516.941, 0.0002083, 0.740883
3538, -527.572, 0.0002156, 0.741114
3539, -522.392, 0.0002166, 0.741345
3540, -521.868, 0.0002173, 0.741576
3541, -523.381, 0.000212, 0.741802
3542, -524.586, 0.0002222, 0.742041
3543, -521.831, 0.0002259, 0.742313
3544, -525.04, 0.0002147, 0.742549
3545, -527.674, 0.0002128, 0.742779
3546, -522.969, 0.0002248, 0.743022
3547, -527.024, 0.0002127, 0.743252
3548, -525.185, 0.0002142, 0.743485
3549, -523.421, 0.0002114, 0.743713
3550, -522.798, 0.0002085, 0.743939
3551, -526.967, 0.0002251, 0.74418
3552, -526.263, 0.000213, 0.74441
3553, -531.94, 0.000215, 0.744641
3554, -529.272, 0.0002378, 0.744895
3555, -520.502, 0.0002618, 0.745173
3556, -521.799, 0.000262, 0.745454
3557, -531.432, 0.0002103, 0.745682
3558, -522.188, 0.0001284, 0.745823
3559, -526.253, 0.0001482, 0.745978
3560, -520.387, 0.0001389, 0.746129
3561, -528.748, 0.0001292, 0.746266
3562, -521.65, 0.0001301, 0.746403
3563, -523.063, 0.000126, 0.746536
3564, -519.93, 0.0001237, 0.746667
3565, -520.097, 0.0001242, 0.746799
3566, -518.649, 0.0001271, 0.746933
3567, -525.896, 0.0001599, 0.747099
3568, -528.956, 0.0001317, 0.747242
3569, -522.403, 0.000127, 0.747377
3570, -523.563, 0.0001276, 0.747512
3571, -527.261, 0.0001262, 0.747645
3572, -521.556, 0.0001255, 0.747777
3573, -520.544, 0.0001255, 0.747909
3574, -521.512, 0.0001402, 0.748056
3575, -522.868, 0.0001322, 0.7482
3576, -521.638, 0.0001237, 0.748332
3577, -525.482, 0.0001274, 0.748466
3578, -526.063, 0.0001274, 0.7486
3579, -522.741, 0.0001261, 0.748733
3580, -524.85, 0.0001268, 0.748867
3581, -522.882, 0.000151, 0.749025
3582, -519.396, 0.0001233, 0.74916
3583, -528.477, 0.0001358, 0.749303
3584, -525.706, 0.0001292, 0.74944
3585, -535.504, 0.000131, 0.749577
3586, -524.841, 0.0001273, 0.749712
3587, -522.306, 0.0001251, 0.749844
3588, -530.007, 0.0001426, 0.749993
3589, -528.33, 0.0001347, 0.750136
3590, -521.759, 0.0001284, 0.750272
3591, -528.241, 0.0001281, 0.750407
3592, -526.702, 0.0001272, 0.750541
3593, -525.039, 0.000127, 0.750674
3594, -525.709, 0.0001247, 0.750806
3595, -523.933, 0.0001504, 0.750963
3596, -526.447, 0.0001319, 0.751111
3597, -532.035, 0.0001288, 0.75125
3598, -530.876, 0.0001364, 0.751395
3599, -527.314, 0.0001277, 0.75153
3600, -522.518, 0.0001312, 0.751668
3601, -518.913, 0.0001234, 0.751798
3602, -521.268, 0.0001248, 0.75193
3603, -530.32, 0.0001309, 0.752077
3604, -522.393, 0.0001251, 0.75221
3605, -526.698, 0.0001267, 0.752343
3606, -522.897, 0.0001266, 0.752477
3607, -525.53, 0.000129, 0.752612
3608, -522.817, 0.0001281, 0.752747
3609, -527.018, 0.0001268, 0.752881
3610, -527.85, 0.0001552, 0.753042
3611, -525.667, 0.0001301, 0.753184
3612, -523.848, 0.000129, 0.75332
3613, -527.352, 0.0001297, 0.753457
3614, -522.244, 0.0001261, 0.75359
3615, -522.035, 0.0001296, 0.753726
3616, -525.27, 0.0001294, 0.753863
3617, -524.99, 0.0001945, 0.754064
3618, -517.041, 0.0001999, 0.754281
3619, -525.143, 0.0002081, 0.754504
3620, -527.196, 0.0001948, 0.754721
3621, -527.673, 0.0001867, 0.75492
3622, -530.168, 0.0002191, 0.755161
3623, -528.795, 0.0002089, 0.755385
3624, -531.042, 0.000212, 0.755613
3625, -524.737, 0.0002179, 0.755847
3626, -530.9, 0.0002198, 0.756081
3627, -522.595, 0.0002106, 0.756306
3628, -523.156, 0.0002094, 0.756531
3629, -524.923, 0.0002141, 0.75676
3630, -524.409, 0.0002224, 0.756997
3631, -523.849, 0.0002043, 0.757218
3632, -527.031, 0.0002094, 0.757444
3633, -527.418, 0.0002153, 0.757677
3634, -526.43, 0.0002138, 0.757908
3635, -522.273, 0.0002067, 0.758144
3636, -525.271, 0.0002063, 0.758367
3637, -519.369, 0.000205, 0.758586
3638, -527.044, 0.0002315, 0.758833
3639, -525.794, 0.0002318, 0.759082
3640, -523.76, 0.0002119, 0.759311
3641, -524.868, 0.0002407, 0.759567
3642, -524.427, 0.0002142, 0.7598
3643, -524.592, 0.0002454, 0.760064
3644, -522.564, 0.0002255, 0.760307
3645, -523.869, 0.000221, 0.760545
3646, -523.669, 0.0002273, 0.760787
3647, -522.314, 0.0002255, 0.761027
3648, -531.494, 0.0002188, 0.76126
3649, -524.314, 0.0002168, 0.761489
3650, -521.508, 0.0002097, 0.761712
3651, -527.846, 0.0002226, 0.761947
3652, -528.328, 0.0002149, 0.762175
3653, -527.295, 0.00022, 0.762408
3654, -531.824, 0.0002102, 0.762632
3655, -526.216, 0.0002132, 0.762857
3656, -532.849, 0.0002311, 0.763101
3657, -520.771, 0.0002113, 0.763326
3658, -521.204, 0.0002166, 0.763555
3659, -521.473, 0.00021, 0.763778
3660, -523.043, 0.0002217, 0.764013
3661, -521.906, 0.000206, 0.764233
3662, -530.22, 0.0002159, 0.764462
3663, -529.536, 0.0002175, 0.764692
3664, -524.845, 0.0002136, 0.764919
3665, -524.767, 0.0002149, 0.765147
3666, -525.483, 0.0002132, 0.765374
3667, -532.708, 0.0002141, 0.765601
3668, -518.888, 0.000208, 0.765822
3669, -522.452, 0.0002178, 0.766053
3670, -529.044, 0.0001879, 0.766256
3671, -525.749, 0.0001819, 0.76645
3672, -521.249, 0.0001807, 0.766639
3673, -532.993, 0.000188, 0.766836
3674, -520.819, 0.0002029, 0.767047
3675, -525.744, 0.0001812, 0.767239
3676, -523.697, 0.0001895, 0.767437
3677, -519.828, 0.0001772, 0.767622
3678, -532.097, 0.000181, 0.767811
3679, -522.054, 0.0001845, 0.768004
3680, -531.676, 0.0001859, 0.768199
3681, -521.965, 0.0001795, 0.768386
3682, -527.713, 0.00018, 0.768574
3683, -525.424, 0.000184, 0.768766
3684, -525.068, 0.0001928, 0.768967
3685, -526.001, 0.0001915, 0.769179
3686, -523.316, 0.0001816, 0.769375
3687, -523.668, 0.0001808, 0.769565
3688, -522.702, 0.0002084, 0.769782
3689, -523.97, 0.0001848, 0.769976
3690, -519.551, 0.0001846, 0.770169
3691, -523.185, 0.0001953, 0.770373
3692, -516.862, 0.0001778, 0.770559
3693, -523.686, 0.0001791, 0.770746
3694, -522.005, 0.0001929, 0.770947
3695, -519.413, 0.0001941, 0.771154
3696, -524.012, 0.0001954, 0.77136
3697, -522.087, 0.0001853, 0.771557
3698, -521.645, 0.0001901, 0.771757
3699, -521.081, 0.0001926, 0.771961
3700, -522.722, 0.0001881, 0.772159
3701, -521.266, 0.0001834, 0.772354
3702, -525.18, 0.0001885, 0.772552
3703, -523.504, 0.0001878, 0.772751
3704, -518.984, 0.0010776, 0.773838
3705, -518.358, 0.0002151, 0.774068
3706, -519.847, 0.0002202, 0.774301
3707, -524.239, 0.0002156, 0.774529
3708, -521.894, 0.0002219, 0.774766
3709, -526.891, 0.0002355, 0.775016
3710, -528.662, 0.00022, 0.775248
3711, -521.647, 0.0002094, 0.775469
3712, -522.447, 0.0002338, 0.775714
3713, -534.827, 0.0002243, 0.775951
3714, -531.484, 0.0002282, 0.77619
3715, -524.201, 0.0002087, 0.776411
3716, -525.008, 0.0002153, 0.776638
3717, -531.405, 0.0002128, 0.776862
3718, -529.789, 0.0002224, 0.777109
3719, -527.601, 0.0002105, 0.777331
3720, -523.985, 0.0002276, 0.777569
3721, -523.966, 0.0002163, 0.777798
3722, -522.851, 0.0002186, 0.778028
3723, -533.634, 0.0002333, 0.778273
3724, -525.259, 0.0002188, 0.778503
3725, -521.11, 0.0002079, 0.778723
3726, -522.489, 0.0002228, 0.778956
3727, -525.126, 0.0002129, 0.779181
3728, -528.739, 0.0002209, 0.779413
3729, -531.88, 0.0002118, 0.779637
3730, -530.148, 0.0002279, 0.779876
3731, -518.525, 0.0002086, 0.780096
3732, -528.028, 0.0002178, 0.780325
3733, -524.707, 0.0002077, 0.780545
3734, -530.341, 0.0002196, 0.780775
3735, -521.086, 0.0008204, 0.781607
3736, -527.319, 0.0002727, 0.7819
3737, -522.883, 0.0002486, 0.782165
3738, -526.573, 0.0002477, 0.782425
3739, -525.232, 0.0002472, 0.782683
3740, -523.642, 0.0002659, 0.78296
3741, -529.697, 0.0002685, 0.783241
3742, -528.298, 0.0002496, 0.783503
3743, -522.827, 0.0002423, 0.783757
3744, -525.25, 0.0003092, 0.784076
3745, -526.822, 0.0002796, 0.784375
3746, -528.283, 0.0002928, 0.784681
3747, -531.345, 0.0002832, 0.78498
3748, -521.882, 0.0002624, 0.785256
3749, -523.397, 0.0002086, 0.785481
3750, -525.714, 0.0002186, 0.785719
3751, -520.014, 0.000197, 0.785928
3752, -520.682, 0.0001901, 0.78613
3753, -525.376, 0.000195, 0.786335
3754, -518.819, 0.0001856, 0.786531
3755, -519.696, 0.0001802, 0.786721
3756, -537.021, 0.0002011, 0.786932
3757, -520.701, 0.000188, 0.787131
3758, -523.938, 0.0001949, 0.787336
3759, -521.047, 0.000184, 0.78753
3760, -520.366, 0.0001819, 0.787722
3761, -521.942, 0.0001867, 0.787919
3762, -528.139, 0.0002323, 0.788161
3763, -526.961, 0.0002196, 0.788398
3764, -522.882, 0.0002121, 0.788625
3765, -521.144, 0.0002475, 0.788892
3766, -525.416, 0.0002243, 0.789131
3767, -522.522, 0.0002327, 0.789379
3768, -522.491, 0.0002392, 0.789633
3769, -526.623, 0.0002486, 0.789901
3770, -518.412, 0.0002338, 0.790152
3771, -522.672, 0.0002073, 0.790375
3772, -521.623, 0.000207, 0.790596
3773, -528.343, 0.000182, 0.79079
3774, -515.936, 0.0001843, 0.790983
3775, -530.415, 0.0001916, 0.791184
3776, -524.814, 0.0001806, 0.791373
3777, -525.422, 0.0001799, 0.791561
3778, -521.223, 0.0001897, 0.791759
3779, -528.445, 0.0001851, 0.791952
3780, -522.864, 0.0001817, 0.792142
3781, -519.787, 0.0001773, 0.792328
3782, -533.145, 0.0001848, 0.792521
3783, -520.465, 0.0001808, 0.792709
3784, -528.846, 0.0001997, 0.792917
3785, -519.451, 0.0001887, 0.793119
3786, -526.549, 0.0001932, 0.793321
3787, -521.199, 0.0001902, 0.79352
3788, -523.018, 0.0001872, 0.793716
3789, -520.026, 0.0001822, 0.793907
3790, -521.632, 0.0001776, 0.794093
3791, -528.148, 0.0001833, 0.794284
3792, -527.277, 0.0001845, 0.79448
3793, -521.481, 0.0001798, 0.794668
3794, -524.957, 0.0001862, 0.794862
3795, -522.189, 0.0001889, 0.79506
3796, -521.595, 0.000182, 0.795252
3797, -521.818, 0.0002193, 0.79548
3798, -522.602, 0.0001928, 0.795687
3799, -525.595, 0.0002147, 0.79591
3800, -523.314, 0.0001922, 0.796116
3801, -522.75, 0.0001916, 0.796316
3802, -525.735, 0.0002159, 0.796541
3803, -520.656, 0.0001835, 0.796733
3804, -529.095, 0.0001921, 0.796934
3805, -519.073, 0.0002078, 0.797151
3806, -526.142, 0.0002145, 0.797381
3807, -523.973, 0.0001959, 0.79759
3808, -521.808, 0.0001378, 0.797737
3809, -523.181, 0.0001418, 0.79789
3810, -524.17, 0.0001259, 0.798029
3811, -528.889, 0.0001281, 0.798165
3812, -523.607, 0.0001258, 0.798298
3813, -521.497, 0.0001253, 0.79843
3814, -526.192, 0.0001271, 0.798563
3815, -520.826, 0.0001263, 0.798696
3816, -518.746, 0.0001366, 0.79884
3817, -522.802, 0.0002131, 0.799065
3818, -523.577, 0.0002299, 0.799315
3819, -527.377, 0.0002333, 0.799564
3820, -526.656, 0.0002326, 0.799818
3821, -528.217, 0.0002051, 0.80004
3822, -525.593, 0.000188, 0.800241
3823, -521.347, 0.0001851, 0.800435
3824, -518.658, 0.0001767, 0.80062
3825, -528.188, 0.0001915, 0.80082
3826, -529.575, 0.0002263, 0.80106
3827, -519.487, 0.0002254, 0.8013
3828, -521.199, 0.0002196, 0.801535
3829, -524.997, 0.0002262, 0.801777
3830, -528.29, 0.0002259, 0.802017
3831, -526.844, 0.0002539, 0.802285
3832, -522.627, 0.0002181, 0.802518
3833, -528.901, 0.0002404, 0.802774
3834, -525.366, 0.000228, 0.803019
3835, -525.553, 0.0002243, 0.803261
3836, -523.631, 0.0001971, 0.803472
3837, -521.832, 0.0002007, 0.803684
3838, -528.606, 0.0001982, 0.803892
3839, -523.655, 0.0001923, 0.804097
3840, -523.701, 0.0001928, 0.804299
3841, -532.777, 0.0001873, 0.804496
3842, -525.528, 0.0001876, 0.804692
3843, -518.63, 0.000181, 0.804881
3844, -521.28, 0.000179, 0.805069
3845, -519.108, 0.0001812, 0.805259
3846, -529.581, 0.0001826, 0.805449
3847, -519.737, 0.0001806, 0.805638
3848, -521.879, 0.0002009, 0.805847
3849, -524.342, 0.000186, 0.806042
3850, -521.644, 0.0001828, 0.806233
3851, -522.89, 0.0001809, 0.806423
3852, -522.18, 0.0001802, 0.806612
3853, -522.799, 0.0001849, 0.806805
3854, -527.811, 0.0001867, 0.807
3855, -529.412, 0.0001937, 0.807206
3856, -520.286, 0.000192, 0.807407
3857, -521.704, 0.0001891, 0.807605
3858, -523.749, 0.0001852, 0.807799
3859, -523.29, 0.0001812, 0.807988
3860, -521.348, 0.0001798, 0.808177
3861, -524.909, 0.0001855, 0.80837
3862, -523.187, 0.0001905, 0.80857
3863, -522.935, 0.0001799, 0.808758
3864, -516.127, 0.000178, 0.808945
3865, -527.704, 0.0001835, 0.809137
3866, -530.486, 0.000184, 0.80933
3867, -523.754, 0.0001786, 0.809516
3868, -524.332, 0.000181, 0.809706
3869, -522.597, 0.0001839, 0.809898
3870, -522.63, 0.0001801, 0.810087
3871, -519.686, 0.0001986, 0.810293
3872, -524.467, 0.0001816, 0.810484
3873, -527.647, 0.000185, 0.810677
3874, -527.921, 0.0001888, 0.810875
3875, -520.046, 0.0001817, 0.811065
3876, -525.628, 0.0001837, 0.811257
3877, -516.723, 0.0001764, 0.811442
3878, -526.201, 0.0001931, 0.811643
3879, -525.215, 0.0002121, 0.811864
3880, -521.351, 0.0002287, 0.812107
3881, -522.722, 0.0002231, 0.812347
3882, -520.614, 0.0002107, 0.812574
3883, -523.36, 0.0002103, 0.812798
3884, -523.071, 0.000211, 0.813025
3885, -523.237, 0.0002101, 0.813251
3886, -521.876, 0.000206, 0.813471
3887, -529.055, 0.000211, 0.813696
3888, -518.241, 0.0002085, 0.813922
3889, -522.132, 0.0002035, 0.81414
3890, -519.475, 0.0002048, 0.814359
3891, -526.975, 0.0002096, 0.814583
3892, -526.033, 0.000215, 0.814813
3893, -519.292, 0.0001805, 0.815007
3894, -521.937, 0.000177, 0.815193
3895, -525.207, 0.0001907, 0.815392
3896, -520.561, 0.0001832, 0.815584
3897, -522.481, 0.0001829, 0.815775
3898, -525.649, 0.0001843, 0.815971
3899, -526.644, 0.000185, 0.816166
3900, -525.734, 0.0001849, 0.816359
3901, -523.621, 0.0001886, 0.816556
3902, -519.603, 0.0001819, 0.816746
3903, -523.58, 0.0001851, 0.816939
3904, -528.256, 0.0001845, 0.817133
3905, -527.991, 0.0001864, 0.817328
3906, -519.623, 0.0001816, 0.817518
3907, -518.955, 0.0002562, 0.817783
3908, -530.839, 0.0002843, 0.818086
3909, -534.382, 0.0002316, 0.818334
3910, -531.145, 0.0002381, 0.818587
3911, -523.782, 0.0002295, 0.818832
3912, -520.499, 0.000215, 0.819064
3913, -529.321, 0.0002305, 0.819312
3914, -528.037, 0.0002127, 0.81954
3915, -524.57, 0.0002211, 0.819778
3916, -520.67, 0.0002118, 0.820009
3917, -527.354, 0.0002214, 0.820245
3918, -526.875, 0.0002291, 0.82049
3919, -525.147, 0.0002229, 0.820728
3920, -521.758, 0.0002251, 0.820968
3921, -522.974, 0.0002206, 0.821206
3922, -520.659, 0.0002162, 0.821439
3923, -525.402, 0.0002277, 0.821684
3924, -522.884, 0.000235, 0.821946
3925, -528.831, 0.00024, 0.822204
3926, -528.383, 0.0002425, 0.822464
3927, -529.616, 0.0002443, 0.822725
3928, -527.12, 0.000233, 0.822973
3929, -525.338, 0.0002299, 0.823218
3930, -524.518, 0.0002258, 0.82346
3931, -526.062, 0.0002551, 0.823735
3932, -529.339, 0.0002338, 0.823991
3933, -519.421, 0.0001809, 0.824188
3934, -524.399, 0.0001837, 0.82438
3935, -517.551, 0.0001449, 0.824533
3936, -522.268, 0.0001272, 0.824672
3937, -523.395, 0.0001305, 0.824809
3938, -524.679, 0.0001269, 0.824943
3939, -527.083, 0.0001288, 0.825079
3940, -518.601, 0.0001241, 0.825211
3941, -528.233, 0.0001289, 0.825347
3942, -522.567, 0.0001275, 0.825481
3943, -524.95, 0.000131, 0.825619
3944, -527.401, 0.0001364, 0.825762
3945, -519.153, 0.0001437, 0.825918
3946, -527.285, 0.0001386, 0.826068
3947, -522.539, 0.000132, 0.826208
3948, -528.447, 0.0001267, 0.826342
3949, -532.423, 0.0001294, 0.826478
3950, -522.799, 0.0001278, 0.826612
3951, -521.288, 0.0001243, 0.826744
3952, -523.508, 0.0001358, 0.82689
3953, -527.594, 0.0001478, 0.827058
3954, -519.809, 0.0001328, 0.827206
3955, -525.157, 0.0001258, 0.82734
3956, -523.259, 0.0001292, 0.827477
3957, -522.623, 0.000128, 0.827612
3958, -528.248, 0.0001384, 0.827757
3959, -524.115, 0.0001296, 0.827898
3960, -523.606, 0.000137, 0.828042
3961, -526.824, 0.0001295, 0.828179
3962, -527.438, 0.0001291, 0.828315
3963, -522.133, 0.0001273, 0.828449
3964, -521.474, 0.0001256, 0.828582
3965, -523.363, 0.0001268, 0.828715
3966, -527.663, 0.0001301, 0.828852
3967, -519.145, 0.0001246, 0.828983
3968, -522.895, 0.0001243, 0.829114
3969, -519.185, 0.0001235, 0.829245
3970, -521.052, 0.0001234, 0.829375
3971, -532.355, 0.0001305, 0.829513
3972, -521.11, 0.0001424, 0.829663
3973, -527.41, 0.0001293, 0.8298
3974, -526.461, 0.0001356, 0.829943
3975, -522.75, 0.0001342, 0.830084
3976, -523.005, 0.0001297, 0.830221
3977, -526.698, 0.0001331, 0.830361
3978, -528.318, 0.0001284, 0.830496
3979, -525.4, 0.0001293, 0.830632
3980, -522.127, 0.000137, 0.830775
3981, -527.759, 0.0001286, 0.830915
3982, -522.238, 0.0001267, 0.831049
3983, -525.716, 0.0001261, 0.831182
3984, -519.719, 0.0001267, 0.831316
3985, -523.355, 0.0001227, 0.831445
3986, -528.138, 0.0001768, 0.831629
3987, -526.212, 0.0001875, 0.831831
3988, -525.243, 0.0001796, 0.832019
3989, -523.259, 0.0001794, 0.832212
3990, -529.388, 0.0001825, 0.832402
3991, -527.42, 0.000184, 0.832594
3992, -521.482, 0.0001902, 0.832793
3993, -530.209, 0.0001825, 0.832984
3994, -524.221, 0.0002256, 0.833218
3995, -518.534, 0.0001811, 0.833408
3996, -528.198, 0.0001846, 0.833601
3997, -521.809, 0.0001837, 0.833793
3998, -520.749, 0.0001773, 0.833978
3999, -523.063, 0.0001778, 0.834164
4000, -522.142, 0.0001821, 0.834354
4001, -524.53, 0.0001991, 0.834561
4002, -534.405, 0.0001844, 0.834754
4003, -525.927, 0.0001844, 0.834947
4004, -521.817, 0.0001821, 0.835137
4005, -518.255, 0.0001853, 0.83533
4006, -523.751, 0.0001804, 0.835519
4007, -528.263, 0.0001822, 0.835709
4008, -521.874, 0.0001853, 0.835904
4009, -519.765, 0.0002426, 0.836155
4010, -521.341, 0.0002575, 0.836428
4011, -523.643, 0.0001947, 0.83664
4012, -523.774, 0.0001857, 0.836836
4013, -520.814, 0.0001765, 0.83702
4014, -522.208, 0.0001924, 0.837221
4015, -527.284, 0.0001816, 0.837411
4016, -522.551, 0.000182, 0.837601
4017, -523.152, 0.0001839, 0.837793
4018, -522.542, 0.0001799, 0.837981
4019, -517.402, 0.0001801, 0.838169
4020, -523.855, 0.0001802, 0.838358
4021, -524.56, 0.0001818, 0.838547
4022, -523.789, 0.000186, 0.838741
4023, -524.72, 0.0001929, 0.838942
4024, -522.886, 0.0001827, 0.839134
4025, -525.258, 0.0001813, 0.839324
4026, -523.253, 0.0001939, 0.839525
4027, -524.516, 0.0002457, 0.839785
4028, -526.411, 0.0002313, 0.840033
4029, -521.705, 0.0001893, 0.840236
4030, -531.085, 0.0001844, 0.840429
4031, -519.517, 0.0001844, 0.840622
4032, -521.708, 0.0001844, 0.840814
4033, -526.028, 0.000183, 0.841006
4034, -530.081, 0.0001921, 0.841235
4035, -525.436, 0.0001831, 0.841428
4036, -524.511, 0.0001788, 0.841615
4037, -525.197, 0.0001986, 0.841821
4038, -528.883, 0.0002247, 0.842061
4039, -526.815, 0.0002867, 0.842375
4040, -524.594, 0.0002337, 0.842628
4041, -524.61, 0.000228, 0.842871
4042, -520.678, 0.0002041, 0.843092
4043, -521.395, 0.0002002, 0.843309
4044, -521.952, 0.0002084, 0.843534
4045, -520.012, 0.000196, 0.843743
4046, -526.356, 0.0001835, 0.843939
4047, -529.024, 0.0001829, 0.844131
