3359, -965.712, 0.000329, 1.16415
3360, -962.666, 0.0003141, 1.16449
3361, -967.599, 0.0003118, 1.16481
3362, -960.159, 0.0003045, 1.16513
3363, -961.284, 0.0003317, 1.16547
3364, -964.05, 0.0003214, 1.16581
3365, -960.108, 0.0003284, 1.16615
3366, -962.111, 0.0003568, 1.16652
3367, -964.312, 0.0003503, 1.1669
3368, -966.674, 0.0003514, 1.16727
3369, -961.497, 0.0003908, 1.16768
3370, -968.489, 0.0003645, 1.16811
3371, -957.014, 0.0003842, 1.16852
3372, -966.263, 0.000376, 1.16892
3373, -965.789, 0.0004263, 1.16938
3374, -955.648, 0.0003726, 1.16977
3375, -955.195, 0.0003614, 1.17016
3376, -963.595, 0.000408, 1.17059
3377, -961.841, 0.0003733, 1.17099
3378, -967.285, 0.0003766, 1.17139
3379, -967.355, 0.0003734, 1.17178
3380, -963.699, 0.0004071, 1.17222
3381, -961.479, 0.0003673, 1.17261
3382, -966.079, 0.0003971, 1.17303
3383, -960.634, 0.0004367, 1.1735
3384, -969.238, 0.0003444, 1.17387
3385, -957.883, 0.0003424, 1.17423
3386, -957.984, 0.0003813, 1.17466
3387, -971.837, 0.0003599, 1.17504
3388, -962.216, 0.0003594, 1.17542
3389, -971.803, 0.000367, 1.17586
3390, -965.588, 0.0003613, 1.17624
3391, -965.352, 0.0003708, 1.17663
3392, -962.383, 0.0003521, 1.177
3393, -965.003, 0.0003566, 1.17737
3394, -966.994, 0.0003525, 1.17773
3395, -956.838, 0.0003403, 1.17809
3396, -963.856, 0.0003478, 1.17845
3397, -963.675, 0.0003582, 1.17883
3398, -969.311, 0.0003401, 1.17918
3399, -961.52, 0.00034, 1.17954
3400, -964.95, 0.0003538, 1.17991
3401, -958.211, 0.0003562, 1.18028
3402, -962.08, 0.0003122, 1.18061
3403, -962.344, 0.0003164, 1.18094
3404, -964.34, 0.0003034, 1.18126
3405, -962.91, 0.0003074, 1.18158
3406, -958.917, 0.0003069, 1.1819
3407, -963.744, 0.000324, 1.18224
3408, -967.211, 0.0003358, 1.18259
3409, -963.607, 0.0003027, 1.18292
3410, -967.615, 0.0003112, 1.18324
3411, -969.287, 0.0003124, 1.18357
3412, -966.155, 0.0003059, 1.18389
3413, -969.31, 0.000306, 1.18421
3414, -967.229, 0.0003072, 1.18453
3415, -961.085, 0.0002986, 1.18484
3416, -966.368, 0.000304, 1.18516
3417, -968.317, 0.0003047, 1.18548
3418, -957.12, 0.0002958, 1.18578
3419, -970.293, 0.0003746, 1.18617
3420, -961.105, 0.0003503, 1.18654
3421, -962.516, 0.0003427, 1.1869
3422, -957.786, 0.0003241, 1.18724
3423, -964.361, 0.0003206, 1.18757
3424, -971.554, 0.0003284, 1.18791
3425, -966.98, 0.0003058, 1.18823
3426, -963.401, 0.0003458, 1.18859
3427, -962.688, 0.0003549, 1.18896
3428, -959.014, 0.000349, 1.18933
3429, -958.539, 0.0003689, 1.18972
3430, -961.304, 0.0003728, 1.19013
3431, -963.731, 0.0003841, 1.19054
3432, -966.657, 0.0003776, 1.19094
3433, -958.709, 0.0004248, 1.19138
3434, -963.64, 0.0004352, 1.19183
3435, -962.997, 0.000451, 1.1923
3436, -967.584, 0.0004487, 1.19277
3437, -963.009, 0.0004233, 1.19321
3438, -962.729, 0.0003858, 1.19366
3439, -961.975, 0.0004262, 1.19411
3440, -961.47, 0.0004151, 1.19454
3441, -971.276, 0.0003816, 1.19494
3442, -957.494, 0.0003695, 1.19532
3443, -968.914, 0.000367, 1.1957
3444, -962.482, 0.0003596, 1.19607
3445, -957.475, 0.000358, 1.19644
3446, -962.821, 0.0003417, 1.1968
3447, -964.381, 0.0003531, 1.19716
3448, -955.877, 0.0003393, 1.19752
3449, -967.807, 0.0003163, 1.19785
3450, -964.23, 0.0002897, 1.19815
3451, -964.598, 0.0003163, 1.19848
3452, -961.624, 0.0003029, 1.19879
3453, -970.774, 0.0002932, 1.19909
3454, -963.211, 0.0003079, 1.19941
3455, -960.129, 0.0003135, 1.19973
3456, -964.495, 0.0002971, 1.20004
3457, -963.792, 0.0002909, 1.20034
3458, -973.413, 0.0003016, 1.20065
3459, -967.13, 0.0003172, 1.20098
3460, -960.543, 0.0002946, 1.20129
3461, -966.467, 0.0003058, 1.20161
3462, -959.555, 0.000313, 1.20193
3463, -965.113, 0.0002931, 1.20223
3464, -959.937, 0.0003276, 1.20257
3465, -963.75, 0.0002983, 1.2029
3466, -965.312, 0.0003169, 1.20323
3467, -958.763, 0.0003122, 1.20355
3468, -970.51, 0.0003035, 1.20387
3469, -964.451, 0.0003047, 1.20418
3470, -966.435, 0.0003204, 1.20451
3471, -965.823, 0.0003001, 1.20483
3472, -960.343, 0.0003341, 1.20517
3473, -964.428, 0.0003421, 1.20553
3474, -965.017, 0.0003257, 1.20587
3475, -967.094, 0.0003455, 1.20623
3476, -966.916, 0.0003493, 1.2066
3477, -974.418, 0.000325, 1.20694
3478, -973.374, 0.0003621, 1.20732
3479, -955.29, 0.0003743, 1.20771
3480, -960.803, 0.0003593, 1.2081
3481, -965.892, 0.0003556, 1.20849
3482, -960.11, 0.0003593, 1.20887
3483, -961.262, 0.0003632, 1.20926
3484, -965.217, 0.0003441, 1.20963
3485, -970.869, 0.0003602, 1.21003
3486, -961.462, 0.0002981, 1.21034
3487, -966.972, 0.0003727, 1.21076
3488, -956.621, 0.0003216, 1.2111
3489, -962.088, 0.0003162, 1.21143
3490, -961.227, 0.0003023, 1.21174
3491, -960.193, 0.0003173, 1.21207
3492, -955.208, 0.0003481, 1.21243
3493, -960.502, 0.0003414, 1.21279
3494, -960.846, 0.0003324, 1.21314
3495, -962.148, 0.000336, 1.21349
3496, -959.852, 0.0003001, 1.21381
3497, -971.199, 0.0003163, 1.21414
3498, -955.767, 0.0003767, 1.21453
3499, -965.12, 0.0003473, 1.2149
3500, -960.281, 0.000372, 1.21529
3501, -964.529, 0.0003265, 1.21563
3502, -968.223, 0.0003069, 1.21595
3503, -961.242, 0.0003285, 1.2163
3504, -959.965, 0.0003771, 1.21669
3505, -965.656, 0.0003709, 1.21708
3506, -960.703, 0.0003271, 1.21744
3507, -963.286, 0.0003977, 1.21786
3508, -967.901, 0.0004459, 1.21833
3509, -961.96, 0.0003438, 1.21869
3510, -961.16, 0.0002888, 1.21899
3511, -966.128, 0.0002964, 1.2193
3512, -966.213, 0.0003546, 1.21966
3513, -968.3, 0.0003804, 1.22006
3514, -963.318, 0.0003734, 1.22046
3515, -968.782, 0.0002989, 1.22077
3516, -968.622, 0.0003461, 1.22113
3517, -966.554, 0.0003097, 1.22145
3518, -971.278, 0.0003055, 1.22177
3519, -955.344, 0.0003233, 1.2221
3520, -959.649, 0.0003527, 1.22247
3521, -962.953, 0.0003826, 1.22287
3522, -962.767, 0.0004337, 1.22333
3523, -958.632, 0.0003518, 1.2237
3524, -967.423, 0.0003104, 1.22402
3525, -964.387, 0.0003075, 1.22434
3526, -967.174, 0.0003469, 1.2247
3527, -970.756, 0.000315, 1.22502
3528, -969.147, 0.0003036, 1.22534
3529, -962.669, 0.0003154, 1.22567
3530, -969.826, 0.0002922, 1.22597
3531, -974.856, 0.0002977, 1.22627
3532, -969.354, 0.0003149, 1.2266
3533, -960.863, 0.000304, 1.22691
3534, -958.425, 0.000294, 1.22722
3535, -955.726, 0.0003224, 1.22755
3536, -960.487, 0.000329, 1.22789
3537, -961.468, 0.0003072, 1.22822
3538, -958.991, 0.0003208, 1.22855
3539, -959.487, 0.00029, 1.22885
3540, -961.282, 0.0002872, 1.22915
3541, -967.115, 0.0003149, 1.22947
3542, -965.87, 0.0003091, 1.22979
3543, -967.134, 0.0003087, 1.23011
3544, -967.165, 0.0003165, 1.23043
3545, -967.264, 0.0003092, 1.23075
3546, -966.199, 0.0003071, 1.23107
3547, -968.414, 0.0003576, 1.23144
3548, -968.141, 0.000345, 1.2318
3549, -963.828, 0.0003802, 1.2322
3550, -973.417, 0.0003462, 1.23256
3551, -970.108, 0.0003185, 1.2329
3552, -964.457, 0.000345, 1.23326
3553, -969.696, 0.0003331, 1.23361
3554, -970.801, 0.0002909, 1.23391
3555, -968.452, 0.000294, 1.23421
3556, -967.717, 0.0003384, 1.23456
3557, -966.661, 0.0002986, 1.23487
3558, -966.582, 0.0002971, 1.23518
3559, -965.686, 0.0003134, 1.23551
3560, -967.173, 0.0002975, 1.23581
3561, -964.842, 0.000312, 1.23613
3562, -956.817, 0.0003113, 1.23646
3563, -965.23, 0.000315, 1.23679
3564, -962.905, 0.0002963, 1.23709
3565, -965.179, 0.0003038, 1.23741
3566, -960.481, 0.0002886, 1.2377
3567, -965.833, 0.0002907, 1.238
3568, -963.023, 0.0002876, 1.2383
3569, -967.891, 0.0003129, 1.23862
3570, -959.051, 0.0003658, 1.239
3571, -962.784, 0.0003597, 1.23938
3572, -968.049, 0.0003082, 1.2397
3573, -957.668, 0.0003087, 1.24002
3574, -972.722, 0.0003098, 1.24034
3575, -970.34, 0.0003263, 1.24068
3576, -967.002, 0.0002908, 1.24098
3577, -965.372, 0.0002907, 1.24128
3578, -961.483, 0.0003125, 1.24161
3579, -962.571, 0.0003017, 1.24192
3580, -959.104, 0.0003576, 1.24229
3581, -965.056, 0.0003953, 1.2427
3582, -960.988, 0.0003492, 1.24307
3583, -963.665, 0.0003685, 1.24345
3584, -979.14, 0.0003034, 1.24377
3585, -977.712, 0.0002943, 1.24407
3586, -973.003, 0.0003221, 1.2444
3587, -961.68, 0.0003451, 1.24477
3588, -960.546, 0.0003387, 1.24513
3589, -963.255, 0.0003599, 1.2455
3590, -962.849, 0.0003392, 1.24586
3591, -967.646, 0.0003404, 1.24622
3592, -963.948, 0.00037, 1.24661
3593, -972.586, 0.0003382, 1.24697
3594, -963.417, 0.0003347, 1.24732
3595, -966.824, 0.0003576, 1.24769
3596, -959.317, 0.0003364, 1.24804
3597, -968.14, 0.00037, 1.24843
3598, -971.639, 0.0003618, 1.24881
3599, -970.498, 0.0003343, 1.24916
3600, -966.095, 0.0003554, 1.24953
3601, -965.864, 0.0003548, 1.24991
3602, -962.793, 0.0003356, 1.25026
3603, -960.927, 0.0003489, 1.25062
3604, -967.095, 0.0003375, 1.25098
3605, -959.441, 0.0003346, 1.25133
3606, -967.89, 0.0003543, 1.2517
3607, -961.017, 0.0003345, 1.25205
3608, -963.497, 0.0003443, 1.25241
3609, -960.831, 0.000355, 1.25279
3610, -966.909, 0.0003416, 1.25315
3611, -955.884, 0.0003665, 1.25353
3612, -964.451, 0.0003749, 1.25393
3613, -967.342, 0.0003559, 1.25434
3614, -970.228, 0.0003435, 1.25472
3615, -958.359, 0.0003487, 1.25508
3616, -967.758, 0.0003968, 1.2555
3617, -967.142, 0.0003479, 1.25587
3618, -960.271, 0.0003451, 1.25623
3619, -966.937, 0.0004139, 1.25666
3620, -958.277, 0.0003414, 1.25703
3621, -963.162, 0.0003631, 1.25742
3622, -971.462, 0.0003507, 1.25779
3623, -967.897, 0.0003407, 1.25815
3624, -969.341, 0.0003631, 1.25853
3625, -953.543, 0.0003265, 1.25887
3626, -966.303, 0.0003333, 1.25923
3627, -954.01, 0.0003115, 1.25956
3628, -965.075, 0.0003168, 1.25989
3629, -963.482, 0.0003363, 1.26025
3630, -961.992, 0.0003577, 1.26062
3631, -964.734, 0.0003428, 1.26099
3632, -967.667, 0.0003526, 1.26137
3633, -965.29, 0.0003374, 1.26173
3634, -965.079, 0.0003387, 1.26209
3635, -962.943, 0.0003253, 1.26243
3636, -967.155, 0.0003278, 1.26278
3637, -965.199, 0.0003048, 1.2631
3638, -957.424, 0.0003119, 1.26343
3639, -964.172, 0.0003109, 1.26375
3640, -964.534, 0.0003021, 1.26407
3641, -958.149, 0.0003234, 1.26441
3642, -965.771, 0.0003221, 1.26475
3643, -964.544, 0.0003468, 1.26512
3644, -960.048, 0.0003413, 1.26548
3645, -960.321, 0.00033, 1.26583
3646, -955.169, 0.0003296, 1.26618
3647, -965.232, 0.0003591, 1.26656
3648, -962.593, 0.0003321, 1.26691
3649, -962.919, 0.0003357, 1.26727
3650, -963.461, 0.0003746, 1.26766
3651, -966.672, 0.0003559, 1.26804
3652, -967.367, 0.0003784, 1.26844
3653, -966.541, 0.0003198, 1.26878
3654, -965.93, 0.0003033, 1.2691
3655, -957.336, 0.0002978, 1.2694
3656, -958.706, 0.000423, 1.26984
3657, -959.577, 0.0003861, 1.27026
3658, -960.48, 0.0004053, 1.27069
3659, -974.281, 0.0003453, 1.27105
3660, -969.621, 0.0004298, 1.2716
3661, -962.317, 0.0003423, 1.27197
3662, -962.286, 0.0003311, 1.27232
3663, -961.157, 0.0003401, 1.27268
3664, -957.937, 0.0003657, 1.27307
3665, -963.078, 0.0003306, 1.27341
3666, -972.822, 0.0003451, 1.27377
3667, -972.565, 0.0003411, 1.27413
3668, -971.404, 0.0003545, 1.2745
3669, -972.817, 0.0003378, 1.27485
3670, -964.27, 0.0003388, 1.27521
3671, -957.03, 0.0003498, 1.27558
3672, -958.621, 0.0003266, 1.27592
3673, -972.214, 0.00034, 1.27628
3674, -967.019, 0.000314, 1.27661
3675, -962.591, 0.0002999, 1.27693
3676, -959.608, 0.0002946, 1.27723
3677, -954.925, 0.0003007, 1.27754
3678, -963.748, 0.0002923, 1.27785
3679, -958.288, 0.0003183, 1.27818
3680, -959.293, 0.000309, 1.2785
3681, -966.375, 0.000297, 1.27881
3682, -967.35, 0.0002977, 1.27912
3683, -959.157, 0.0002983, 1.27943
3684, -972.917, 0.0003197, 1.27976
3685, -970.516, 0.0002987, 1.28008
3686, -968.928, 0.0003244, 1.28041
3687, -953.94, 0.0002959, 1.28072
3688, -960.048, 0.0002967, 1.28103
3689, -962.484, 0.0003969, 1.28144
3690, -961.468, 0.0002813, 1.28174
3691, -961.95, 0.0001998, 1.28196
3692, -960.056, 0.0002283, 1.28219
3693, -962.622, 0.0002381, 1.28244
3694, -965.384, 0.0002029, 1.28266
3695, -965.198, 0.0002027, 1.28287
3696, -961.297, 0.0004151, 1.28329
3697, -961.893, 0.0003436, 1.28365
3698, -964.103, 0.000369, 1.28404
3699, -963.636, 0.0003791, 1.28444
3700, -965.264, 0.0003648, 1.28482
3701, -974.777, 0.0003754, 1.28521
3702, -967.218, 0.00036, 1.28559
3703, -958.86, 0.0003397, 1.28594
3704, -972.988, 0.0003606, 1.28632
3705, -967.425, 0.0003489, 1.28669
3706, -973.729, 0.0003614, 1.28706
3707, -971.679, 0.000322, 1.2874
3708, -961.178, 0.0002928, 1.28771
3709, -975.345, 0.000299, 1.28802
3710, -969.491, 0.0003033, 1.28833
3711, -971.737, 0.0003262, 1.28867
3712, -963.47, 0.0003013, 1.28899
3713, -960.542, 0.0002902, 1.28929
3714, -961.692, 0.000289, 1.28958
3715, -961.476, 0.0002954, 1.28989
3716, -967.542, 0.0002952, 1.29019
3717, -958.122, 0.0002953, 1.2905
3718, -963.969, 0.0003023, 1.29081
3719, -967.08, 0.00029, 1.29111
3720, -956.129, 0.0002882, 1.29141
3721, -962.897, 0.0002906, 1.29171
3722, -971.05, 0.0003075, 1.29202
3723, -961.064, 0.0002946, 1.29233
3724, -966.834, 0.0003123, 1.29265
3725, -969.426, 0.000246, 1.29291
3726, -963.164, 0.0002063, 1.29313
3727, -967.432, 0.0002041, 1.29334
3728, -957.325, 0.0002024, 1.29355
3729, -969.573, 0.0002482, 1.29381
3730, -958.283, 0.0002501, 1.29407
3731, -965.136, 0.0002034, 1.29428
3732, -955.66, 0.0002023, 1.29449
3733, -972.382, 0.0002328, 1.29474
3734, -957.769, 0.000201, 1.29495
3735, -970.398, 0.0002055, 1.29517
3736, -964.35, 0.0002014, 1.29538
3737, -965.687, 0.0002017, 1.29559
3738, -971.97, 0.0002427, 1.29584
3739, -966.377, 0.0002076, 1.29606
3740, -971.701, 0.0002029, 1.29627
3741, -964.68, 0.0002008, 1.29648
3742, -965.394, 0.0002291, 1.29671
3743, -955.222, 0.0001994, 1.29694
3744, -966.086, 0.0002152, 1.29716
3745, -966.158, 0.0002102, 1.29738
3746, -961.829, 0.0002019, 1.29759
3747, -963.671, 0.000287, 1.29788
3748, -965.52, 0.0002045, 1.2981
3749, -970.441, 0.0002129, 1.29832
3750, -966.792, 0.0002048, 1.29853
3751, -957.238, 0.0002876, 1.29883
3752, -968.506, 0.0003056, 1.29915
3753, -966.485, 0.0002124, 1.29938
3754, -976.662, 0.0002075, 1.29959
3755, -967.485, 0.0002349, 1.29984
3756, -971.093, 0.0002037, 1.30005
3757, -964.389, 0.0002399, 1.3003
3758, -960.702, 0.0002917, 1.3006
3759, -972.432, 0.000209, 1.30083
3760, -958.771, 0.0002214, 1.30106
3761, -967.007, 0.0002058, 1.30128
3762, -960.343, 0.0002022, 1.30149
3763, -964.643, 0.0002351, 1.30173
3764, -965.984, 0.0002452, 1.30199
3765, -966.137, 0.0003571, 1.30236
3766, -968.416, 0.0003636, 1.30275
3767, -966.125, 0.00036, 1.30313
3768, -967.144, 0.0003349, 1.30349
3769, -959.03, 0.0003418, 1.30385
3770, -961.318, 0.0003262, 1.30419
3771, -956.756, 0.0003305, 1.30454
3772, -964.776, 0.0003642, 1.30493
3773, -967.112, 0.000332, 1.30528
3774, -957.389, 0.0003294, 1.30563
3775, -967.149, 0.0003262, 1.30597
3776, -965.311, 0.0003351, 1.30633
3777, -959.435, 0.0002335, 1.30658
3778, -969.538, 0.000205, 1.3068
3779, -963.263, 0.0002296, 1.30703
3780, -964.146, 0.0002097, 1.30726
3781, -965.46, 0.0002148, 1.30748
3782, -958.592, 0.0002026, 1.30769
3783, -958.866, 0.0002026, 1.3079
3784, -968.854, 0.0002347, 1.30815
3785, -962.915, 0.0002028, 1.30836
3786, -970.382, 0.0002066, 1.30858
3787, -980.707, 0.0002052, 1.30879
3788, -960.859, 0.0002214, 1.30902
3789, -960.145, 0.000201, 1.30923
3790, -965.198, 0.0002015, 1.30944
3791, -975.847, 0.0002039, 1.30965
3792, -962.1, 0.0002018, 1.30986
3793, -962.758, 0.0002387, 1.31011
3794, -968.194, 0.0002416, 1.31036
3795, -963.287, 0.0002041, 1.31058
3796, -969.53, 0.0002108, 1.3108
3797, -969.222, 0.00026, 1.31106
3798, -965.119, 0.0002083, 1.31129
3799, -958.829, 0.0001987, 1.31149
3800, -971.209, 0.000203, 1.3117
3801, -961.391, 0.0002206, 1.31193
3802, -965.752, 0.0002045, 1.31215
3803, -963.534, 0.0001986, 1.31235
3804, -961.432, 0.0002039, 1.31257
3805, -960.428, 0.0001989, 1.31277
3806, -964.928, 0.0003402, 1.31312
3807, -962.666, 0.0004052, 1.31355
3808, -957.981, 0.0003344, 1.3139
3809, -966.773, 0.0003409, 1.31426
3810, -961.277, 0.0003488, 1.31463
3811, -956.546, 0.0003451, 1.31498
3812, -957.474, 0.0003341, 1.31533
3813, -969.38, 0.0003421, 1.31569
3814, -969.643, 0.0003486, 1.31606
3815, -967.863, 0.0003388, 1.31641
3816, -969.081, 0.0003403, 1.31676
3817, -960.481, 0.0003322, 1.31711
3818, -955.173, 0.0003314, 1.31746
3819, -966.656, 0.000326, 1.3178
3820, -966.379, 0.0003365, 1.31815
3821, -957.917, 0.0003355, 1.3185
3822, -962.943, 0.0003288, 1.31885
3823, -966.409, 0.000403, 1.31927
3824, -967.58, 0.0003327, 1.31962
3825, -967.153, 0.0003394, 1.31997
3826, -965.821, 0.0003363, 1.32033
3827, -970.454, 0.0003342, 1.32068
3828, -970.382, 0.0003301, 1.32103
3829, -970.368, 0.0002966, 1.32134
3830, -958.194, 0.0002876, 1.32164
3831, -960.418, 0.0003136, 1.32196
3832, -969.042, 0.0002994, 1.32227
3833, -958.214, 0.000293, 1.32258
3834, -960.073, 0.0002924, 1.32288
3835, -958.666, 0.00033, 1.32322
3836, -956.883, 0.0003245, 1.32356
3837, -952.393, 0.0002832, 1.32387
3838, -980.87, 0.000349, 1.32422
3839, -965.28, 0.0003123, 1.32455
3840, -964.934, 0.0003139, 1.32488
3841, -968.735, 0.0003051, 1.32519
3842, -967.988, 0.0002916, 1.32549
3843, -969.874, 0.0002924, 1.32579
3844, -979.544, 0.0003026, 1.32611
3845, -971.946, 0.0002978, 1.32641
3846, -968.529, 0.000298, 1.32672
3847, -960.42, 0.0003249, 1.32706
3848, -975.743, 0.0003129, 1.32738
3849, -957.861, 0.0002905, 1.32768
3850, -968.326, 0.0003089, 1.32801
3851, -977.615, 0.0003069, 1.32833
3852, -957.379, 0.0003238, 1.32866
3853, -962.722, 0.0003219, 1.329
3854, -963.67, 0.000326, 1.32934
3855, -970.23, 0.000294, 1.32964
3856, -967.836, 0.0003054, 1.32996
3857, -970.545, 0.0003143, 1.33029
3858, -966.5, 0.0003131, 1.33061
3859, -964.821, 0.0003093, 1.33093
3860, -966.1, 0.0003018, 1.33124
3861, -964.681, 0.0003052, 1.33156
3862, -969.217, 0.0002935, 1.33186
3863, -971.185, 0.0003216, 1.33219
3864, -961.596, 0.0003111, 1.33252
3865, -965.728, 0.0003018, 1.33283
3866, -959.232, 0.0003017, 1.33314
3867, -965.094, 0.0002976, 1.33345
3868, -968.547, 0.0002998, 1.33376
3869, -968.139, 0.0003137, 1.33408
3870, -960.357, 0.0003747, 1.33447
3871, -963.299, 0.000313, 1.3348
3872, -962.721, 0.0003316, 1.33514
3873, -970.551, 0.0003067, 1.33546
3874, -963.871, 0.0003047, 1.33577
3875, -964.586, 0.0003073, 1.33609
3876, -964.855, 0.0002992, 1.3364
3877, -967.018, 0.0002996, 1.33672
3878, -971.156, 0.0003065, 1.33703
3879, -960.554, 0.0002909, 1.33734
3880, -968.293, 0.000297, 1.33765
3881, -969.026, 0.0002956, 1.33795
3882, -967.254, 0.0002938, 1.33825
3883, -963.383, 0.0002976, 1.33856
3884, -961.134, 0.0003463, 1.33894
3885, -964.265, 0.0003183, 1.33927
3886, -965.968, 0.0003241, 1.33961
3887, -954.487, 0.0002932, 1.33992
3888, -957.987, 0.0003038, 1.34024
3889, -964.124, 0.0003293, 1.34058
3890, -967.149, 0.000356, 1.34095
3891, -966.941, 0.000365, 1.34133
3892, -963.821, 0.0003108, 1.34166
3893, -968.851, 0.00035, 1.34202
3894, -958.106, 0.000343, 1.34238
3895, -966.027, 0.0003071, 1.34271
3896, -967.947, 0.0002983, 1.34302
3897, -967.869, 0.000304, 1.34333
3898, -960.05, 0.000294, 1.34364
3899, -962.879, 0.0003341, 1.34398
3900, -971.636, 0.0003337, 1.34433
3901, -970.548, 0.0002963, 1.34464
3902, -967.527, 0.0002925, 1.34495
3903, -959.697, 0.0003127, 1.34527
3904, -961.798, 0.0003258, 1.34561
3905, -962.811, 0.0003209, 1.34594
3906, -975.791, 0.0004267, 1.34638
3907, -968.363, 0.0003619, 1.34676
3908, -963.238, 0.0003681, 1.34714
3909, -961.675, 0.0003526, 1.34751
3910, -961.731, 0.0003621, 1.34789
3911, -959.542, 0.0003547, 1.34827
3912, -960.643, 0.0003463, 1.34863
3913, -970.848, 0.0003545, 1.349
3914, -959.285, 0.0003314, 1.34934
3915, -962.094, 0.0003425, 1.3497
3916, -959.304, 0.0003413, 1.35005
3917, -960.156, 0.0003324, 1.35039
3918, -959.028, 0.0003395, 1.35075
3919, -966.76, 0.000302, 1.35106
3920, -960.792, 0.0002989, 1.35137
3921, -959.898, 0.0003015, 1.35169
3922, -959.553, 0.0003007, 1.352
3923, -969.527, 0.0002988, 1.35231
3924, -970.621, 0.0003305, 1.35265
3925, -970.942, 0.000304, 1.35297
3926, -967.717, 0.0002921, 1.35328
3927, -961.66, 0.0003137, 1.3536
3928, -964.781, 0.0003448, 1.35396
3929, -969.39, 0.0002966, 1.35427
3930, -970.748, 0.0003169, 1.3546
3931, -963.393, 0.000299, 1.35491
3932, -970.309, 0.0003019, 1.35522
3933, -965.626, 0.0003186, 1.35555
3934, -967.424, 0.0003079, 1.35587
3935, -964.031, 0.0002931, 1.35618
3936, -962.402, 0.0003038, 1.35649
3937, -953.527, 0.0002898, 1.35679
3938, -965.817, 0.0002925, 1.35709
3939, -962.707, 0.0002965, 1.3574
3940, -962.22, 0.0003344, 1.35774
3941, -956.975, 0.0003278, 1.35808
3942, -976.095, 0.0003174, 1.35841
3943, -963.218, 0.0003293, 1.35875
3944, -966.822, 0.0003103, 1.35907
3945, -952.997, 0.0002671, 1.35935
3946, -960.514, 0.0002535, 1.35961
3947, -968.519, 0.0002061, 1.35983
3948, -968.725, 0.0003562, 1.3602
3949, -970.692, 0.0003476, 1.36056
3950, -965.565, 0.0003353, 1.36092
3951, -962.895, 0.0003353, 1.36127
3952, -965.071, 0.000381, 1.36166
3953, -962.272, 0.0003382, 1.36202
3954, -967.746, 0.0003698, 1.3624
3955, -966.196, 0.000359, 1.36277
3956, -967.083, 0.0004895, 1.36329
3957, -968.981, 0.0003751, 1.36369
3958, -960.919, 0.0003861, 1.3641
3959, -962.731, 0.0003731, 1.36449
3960, -962.297, 0.0004301, 1.36494
3961, -961.505, 0.0004142, 1.36538
3962, -963.726, 0.0004195, 1.36582
3963, -966.716, 0.0004161, 1.36625
3964, -961.575, 0.0004306, 1.3667
3965, -962.186, 0.0003911, 1.36711
3966, -959.805, 0.0003833, 1.36752
3967, -963.365, 0.0003865, 1.36792
3968, -961.986, 0.0003852, 1.36832
3969, -963.812, 0.0003126, 1.36865
3970, -966.173, 0.0002896, 1.36895
3971, -954.594, 0.0002831, 1.36924
3972, -959.642, 0.0002911, 1.36954
3973, -956.903, 0.0002857, 1.36984
3974, -963.777, 0.0003116, 1.37016
3975, -967.109, 0.0003032, 1.37047
3976, -962.355, 0.0002844, 1.37077
3977, -960.832, 0.0002885, 1.37106
3978, -959.142, 0.0002864, 1.37136
3979, -959.236, 0.0003076, 1.37168
3980, -966.722, 0.0003249, 1.37201
3981, -959.896, 0.0003832, 1.37242
3982, -960.772, 0.0003223, 1.37276
3983, -964.761, 0.0002902, 1.37306
3984, -960.603, 0.0003028, 1.37338
3985, -972.5, 0.0003539, 1.37374
3986, -958.791, 0.0003338, 1.37409
3987, -971.351, 0.0003456, 1.37445
3988, -964.073, 0.0003597, 1.37483
3989, -956.616, 0.0003569, 1.37521
3990, -961.509, 0.0003558, 1.37558
3991, -970.722, 0.0003401, 1.37593
3992, -953.579, 0.0003552, 1.3763
3993, -963.673, 0.0003438, 1.37666
3994, -957.521, 0.0003419, 1.37702
3995, -957.332, 0.0003654, 1.3774
3996, -968.131, 0.0003587, 1.37778
3997, -962.178, 0.0003915, 1.37818
3998, -967.59, 0.0003938, 1.3786
3999, -974.23, 0.0003948, 1.37901
4000, -966.276, 0.0003883, 1.37941
4001, -965.253, 0.0003869, 1.37981
4002, -963.014, 0.0003881, 1.38022
4003, -962.307, 0.0003818, 1.38061
4004, -969.114, 0.0004072, 1.38103
4005, -960.407, 0.0003891, 1.38144
4006, -957.386, 0.0003906, 1.38184
4007, -962.458, 0.0003853, 1.38224
4008, -960.505, 0.0003579, 1.38262
4009, -954.482, 0.0003577, 1.383
4010, -960.844, 0.0003531, 1.38337
4011, -967.59, 0.0003926, 1.38378
4012, -961.367, 0.0003885, 1.38419
4013, -964.709, 0.0003964, 1.3846
4014, -969.813, 0.0003906, 1.38501
4015, -961.603, 0.0003938, 1.38542
4016, -969.031, 0.0003924, 1.38583
4017, -964.628, 0.0003996, 1.38624
4018, -956.495, 0.0003926, 1.38665
4019, -966.536, 0.0003897, 1.38706
4020, -976.45, 0.000399, 1.38747
4021, -961.806, 0.0003864, 1.38788
4022, -960.688, 0.0003823, 1.38827
4023, -971.023, 0.000401, 1.38869
4024, -958.83, 0.0003671, 1.38908
4025, -961.981, 0.000348, 1.38945
4026, -966.962, 0.0003455, 1.38982
4027, -968.537, 0.0003371, 1.39017
4028, -964.921, 0.0003325, 1.39052
