3232, -2045.66, 0.0003931, 1.08042
3233, -2042.03, 0.0006584, 1.08109
3234, -2045.82, 0.0002907, 1.0814
3235, -2053.65, 0.0003064, 1.08171
3236, -2040.11, 0.0003794, 1.0821
3237, -2044.58, 0.0002835, 1.08239
3238, -2052.26, 0.0002889, 1.08269
3239, -2038.14, 0.0003328, 1.08303
3240, -2039.36, 0.0002796, 1.08332
3241, -2042.57, 0.0002781, 1.0836
3242, -2048.51, 0.0003372, 1.08395
3243, -2038, 0.0003153, 1.08428
3244, -2048.11, 0.0002851, 1.08457
3245, -2047.03, 0.0003837, 1.08496
3246, -2035.29, 0.0002921, 1.08527
3247, -2054.92, 0.0002738, 1.08555
3248, -2039.55, 0.0002731, 1.08583
3249, -2047.14, 0.0003303, 1.08619
3250, -2030.79, 0.0002738, 1.08647
3251, -2052.28, 0.0002791, 1.08676
3252, -2051.51, 0.000316, 1.08708
3253, -2039.15, 0.0002719, 1.08736
3254, -2042.15, 0.000276, 1.08764
3255, -2052.65, 0.0006683, 1.08832
3256, -2040.54, 0.0009941, 1.08935
3257, -2045, 0.0009529, 1.09032
3258, -2043.86, 0.0008537, 1.09119
3259, -2039.59, 0.0006839, 1.09191
3260, -2048.03, 0.000389, 1.09235
3261, -2054.09, 0.0005405, 1.09291
3262, -2054.16, 0.0004155, 1.09335
3263, -2038.79, 0.0002735, 1.09363
3264, -2047.27, 0.0003379, 1.09397
3265, -2036.21, 0.0002799, 1.09426
3266, -2052.77, 0.0002778, 1.09455
3267, -2049.04, 0.0003119, 1.09487
3268, -2047.77, 0.0002906, 1.09516
3269, -2056.51, 0.0002733, 1.09544
3270, -2045.46, 0.0002769, 1.09573
3271, -2048.95, 0.0003643, 1.0961
3272, -2040.46, 0.0002769, 1.09639
3273, -2043.71, 0.0002727, 1.09667
3274, -2042.35, 0.000353, 1.09703
3275, -2044.01, 0.0003421, 1.09738
3276, -2050.37, 0.0003531, 1.09774
3277, -2049.15, 0.0003435, 1.09809
3278, -2052.03, 0.0003739, 1.09848
3279, -2048.88, 0.0002967, 1.09878
3280, -2038.36, 0.0003782, 1.09917
3281, -2040.13, 0.0002744, 1.09945
3282, -2037.95, 0.0002707, 1.09973
3283, -2051.86, 0.0003444, 1.10008
3284, -2038.82, 0.0002732, 1.10036
3285, -2042.28, 0.0002755, 1.10064
3286, -2053.96, 0.0004019, 1.10105
3287, -2042.47, 0.0002727, 1.10133
3288, -2050.23, 0.0002758, 1.10161
3289, -2044.79, 0.0003336, 1.10195
3290, -2047.46, 0.0002743, 1.10224
3291, -2049.05, 0.0002832, 1.10253
3292, -2048.21, 0.0003149, 1.10285
3293, -2042.74, 0.0003025, 1.10316
3294, -2043.34, 0.0002763, 1.10344
3295, -2045.84, 0.0002721, 1.10372
3296, -2040.35, 0.0003312, 1.10406
3297, -2039.31, 0.0002771, 1.10435
3298, -2041.72, 0.0002691, 1.10462
3299, -2048.34, 0.0003401, 1.10497
3300, -2044.25, 0.0002726, 1.10525
3301, -2045.87, 0.0002719, 1.10553
3302, -2046.15, 0.0003067, 1.10584
3303, -2038.94, 0.0002931, 1.10614
3304, -2041.37, 0.0002758, 1.10643
3305, -2034.07, 0.0002706, 1.1067
3306, -2051.4, 0.0003753, 1.10709
3307, -2053.46, 0.0002974, 1.10739
3308, -2047.24, 0.0002802, 1.10768
3309, -2064.48, 0.0003028, 1.10799
3310, -2045.93, 0.0002749, 1.10827
3311, -2033.48, 0.0002697, 1.10855
3312, -2039.6, 0.000338, 1.10889
3313, -2041.2, 0.0005374, 1.10946
3314, -2049.3, 0.0003223, 1.10981
3315, -2038.37, 0.0005592, 1.11038
3316, -2063.62, 0.0003192, 1.11071
3317, -2054.64, 0.0003747, 1.1111
3318, -2047.8, 0.000446, 1.11156
3319, -2048.48, 0.0005306, 1.1121
3320, -2049.23, 0.0002931, 1.11241
3321, -2046.84, 0.0002977, 1.11271
3322, -2040.19, 0.0003725, 1.1131
3323, -2043.7, 0.0003074, 1.11341
3324, -2037.12, 0.0003257, 1.11374
3325, -2035.04, 0.000337, 1.11409
3326, -2035.17, 0.0003656, 1.11447
3327, -2052.3, 0.0003275, 1.11481
3328, -2046.78, 0.0003224, 1.11514
3329, -2045.39, 0.0003755, 1.11553
3330, -2045.28, 0.0003978, 1.11593
3331, -2042.52, 0.0003029, 1.11626
3332, -2043.79, 0.0003151, 1.11659
3333, -2041.47, 0.0003997, 1.11699
3334, -2055.75, 0.0003621, 1.11736
3335, -2043.9, 0.0002769, 1.11765
3336, -2039.09, 0.0003916, 1.11805
3337, -2048.22, 0.0002758, 1.11833
3338, -2053.98, 0.0002749, 1.11861
3339, -2041.11, 0.0003159, 1.11893
3340, -2042.49, 0.0002738, 1.11922
3341, -2055.54, 0.0002786, 1.1195
3342, -2050.34, 0.0004983, 1.12003
3343, -2041.18, 0.0005788, 1.12064
3344, -2039.31, 0.0006036, 1.12127
3345, -2043.18, 0.000794, 1.12209
3346, -2043.27, 0.0003593, 1.12247
3347, -2047.26, 0.0003465, 1.12284
3348, -2047.78, 0.0003018, 1.12315
3349, -2042.78, 0.0003127, 1.12347
3350, -2041.97, 0.0003401, 1.12382
3351, -2040.67, 0.0003451, 1.12418
3352, -2041.74, 0.0003566, 1.12454
3353, -2030.83, 0.0004313, 1.12499
3354, -2047.74, 0.0005285, 1.12554
3355, -2048.53, 0.0003596, 1.12591
3356, -2044.88, 0.0002991, 1.12623
3357, -2051.64, 0.0002931, 1.12653
3358, -2032.34, 0.0004427, 1.12698
3359, -2058.85, 0.0002862, 1.12728
3360, -2047.18, 0.0003012, 1.12758
3361, -2054.14, 0.0004578, 1.12805
3362, -2045.11, 0.0003267, 1.12839
3363, -2037.85, 0.0004653, 1.12886
3364, -2046.22, 0.0002784, 1.12915
3365, -2035.3, 0.0002897, 1.12944
3366, -2047.91, 0.0003072, 1.12976
3367, -2036.23, 0.0002974, 1.13006
3368, -2039.86, 0.0003509, 1.13042
3369, -2044.42, 0.0004539, 1.13088
3370, -2052.84, 0.0003731, 1.13127
3371, -2043.13, 0.0003011, 1.13158
3372, -2041.23, 0.0003717, 1.13196
3373, -2047.74, 0.0003512, 1.13233
3374, -2035.41, 0.0004303, 1.13277
3375, -2049.29, 0.0005839, 1.13337
3376, -2036.08, 0.0002915, 1.13367
3377, -2041.08, 0.0003534, 1.13403
3378, -2060.2, 0.0002904, 1.13433
3379, -2050.77, 0.0002815, 1.13462
3380, -2051.99, 0.0005116, 1.13514
3381, -2051.14, 0.0002975, 1.13546
3382, -2052, 0.0004378, 1.13591
3383, -2051.39, 0.0007935, 1.13673
3384, -2042.63, 0.0003169, 1.13706
3385, -2040.42, 0.0002892, 1.13736
3386, -2041.89, 0.0002933, 1.13766
3387, -2044.79, 0.0003681, 1.13804
3388, -2054.24, 0.0002902, 1.13834
3389, -2047.25, 0.0002852, 1.13863
3390, -2040.09, 0.0003551, 1.139
3391, -2034.16, 0.0002906, 1.1393
3392, -2032.38, 0.0002814, 1.13959
3393, -2035.81, 0.0003624, 1.13995
3394, -2045.49, 0.0002842, 1.14025
3395, -2046.47, 0.0002869, 1.14054
3396, -2040.09, 0.0003604, 1.14091
3397, -2051.23, 0.000289, 1.14121
3398, -2035.97, 0.0003339, 1.14155
3399, -2060.65, 0.0003794, 1.14194
3400, -2049, 0.0002923, 1.14224
3401, -2045.18, 0.0002822, 1.14253
3402, -2050.2, 0.0003071, 1.14284
3403, -2050.23, 0.000409, 1.14326
3404, -2056.42, 0.0003202, 1.14359
3405, -2049.49, 0.0004152, 1.14402
3406, -2041.28, 0.0003199, 1.14436
3407, -2042.45, 0.0002798, 1.14464
3408, -2048.3, 0.0005669, 1.14522
3409, -2035.94, 0.0003598, 1.14561
3410, -2044.1, 0.0004978, 1.14612
3411, -2052.52, 0.0003279, 1.14646
3412, -2049.89, 0.0003927, 1.14686
3413, -2044.7, 0.0006214, 1.1475
3414, -2039.28, 0.0003332, 1.14786
3415, -2045.06, 0.0002962, 1.14817
3416, -2049.45, 0.0002956, 1.14847
3417, -2045.07, 0.0003234, 1.1488
3418, -2049.39, 0.0002978, 1.14911
3419, -2038.35, 0.0002934, 1.14941
3420, -2048.06, 0.0003203, 1.14974
3421, -2047.88, 0.0002936, 1.15004
3422, -2042.29, 0.0002875, 1.15034
3423, -2045.31, 0.0002879, 1.15063
3424, -2052.78, 0.0003512, 1.15099
3425, -2047.49, 0.0002819, 1.15128
3426, -2040.13, 0.000282, 1.15157
3427, -2035.23, 0.0006262, 1.15221
3428, -2042, 0.0006443, 1.15288
3429, -2043.23, 0.0003695, 1.15326
3430, -2030.27, 0.0003811, 1.15365
3431, -2040.39, 0.0003156, 1.154
3432, -2038.31, 0.0002791, 1.15429
3433, -2045.59, 0.000291, 1.15458
3434, -2041.33, 0.0004368, 1.15503
3435, -2044.68, 0.0004263, 1.15547
3436, -2041.61, 0.0003482, 1.15583
3437, -2051.17, 0.0002921, 1.15613
3438, -2040.44, 0.0002868, 1.15642
3439, -2031.57, 0.000324, 1.15676
3440, -2045.68, 0.000283, 1.15705
3441, -2040.6, 0.0002785, 1.15733
3442, -2050.6, 0.0002821, 1.15762
3443, -2049.98, 0.0003252, 1.15796
3444, -2041.78, 0.0002779, 1.15824
3445, -2044.98, 0.0002828, 1.15853
3446, -2046.77, 0.0003152, 1.15886
3447, -2045.03, 0.0002795, 1.15914
3448, -2040.12, 0.0002773, 1.15943
3449, -2050.02, 0.0003161, 1.15975
3450, -2047.65, 0.0002802, 1.16004
3451, -2038.32, 0.000278, 1.16032
3452, -2047.97, 0.0002922, 1.16062
3453, -2034.77, 0.0003311, 1.16096
3454, -2044.82, 0.0003118, 1.16128
3455, -2057.16, 0.0002954, 1.16159
3456, -2051.85, 0.0003685, 1.16196
3457, -2039.29, 0.0002818, 1.16225
3458, -2045.75, 0.0002853, 1.16255
3459, -2047.07, 0.0003751, 1.16293
3460, -2042.38, 0.0002758, 1.16321
3461, -2039.6, 0.0002862, 1.16351
3462, -2048.17, 0.0004431, 1.16396
3463, -2041.91, 0.0002824, 1.16425
3464, -2055.65, 0.0004375, 1.1647
3465, -2030.17, 0.0002999, 1.16501
3466, -2042.59, 0.0002881, 1.16531
3467, -2045.61, 0.0002829, 1.1656
3468, -2049.2, 0.0004068, 1.16601
3469, -2035.63, 0.0002928, 1.16631
3470, -2052.16, 0.0002801, 1.1666
3471, -2042.14, 0.000357, 1.16696
3472, -2041.95, 0.0002743, 1.16725
3473, -2049.51, 0.000274, 1.16753
3474, -2043.36, 0.000357, 1.16789
3475, -2048.12, 0.0002742, 1.16817
3476, -2043.07, 0.0002769, 1.16846
3477, -2039.24, 0.0003705, 1.16884
3478, -2036.24, 0.0002776, 1.16912
3479, -2055.59, 0.0002798, 1.16941
3480, -2057.2, 0.0003308, 1.16975
3481, -2056.75, 0.0002776, 1.17003
3482, -2042.27, 0.000272, 1.17031
3483, -2046.17, 0.0002755, 1.17059
3484, -2048.56, 0.0003763, 1.17098
3485, -2040.31, 0.0002723, 1.17126
3486, -2049.88, 0.0002774, 1.17154
3487, -2047.68, 0.0003873, 1.17194
3488, -2037.12, 0.0002712, 1.17222
3489, -2043.84, 0.000269, 1.17249
3490, -2036.85, 0.000445, 1.17294
3491, -2049.38, 0.0002809, 1.17324
3492, -2049.14, 0.000274, 1.17352
3493, -2035.89, 0.0004169, 1.17394
3494, -2043.23, 0.0002997, 1.17427
3495, -2036.74, 0.00027, 1.17455
3496, -2039.99, 0.0003661, 1.17492
3497, -2050.48, 0.0003095, 1.17524
3498, -2055.78, 0.0002898, 1.17554
3499, -2039.77, 0.0003702, 1.17592
3500, -2048.7, 0.0002728, 1.1762
3501, -2056.2, 0.0002786, 1.17648
3502, -2054.81, 0.000371, 1.17686
3503, -2052.37, 0.0002789, 1.17715
3504, -2039.09, 0.0002734, 1.17743
3505, -2039.57, 0.0003748, 1.17782
3506, -2057.55, 0.0002783, 1.1781
3507, -2045.65, 0.0002753, 1.17839
3508, -2053.81, 0.0003268, 1.17872
3509, -2043.22, 0.0002726, 1.179
3510, -2042.82, 0.0002755, 1.17928
3511, -2049.25, 0.0002781, 1.17957
3512, -2054.65, 0.0004057, 1.17998
3513, -2045.72, 0.0002725, 1.18027
3514, -2037.5, 0.0004003, 1.18067
3515, -2038.86, 0.000357, 1.18104
3516, -2041.48, 0.0002724, 1.18132
3517, -2042.38, 0.0003278, 1.18166
3518, -2036.6, 0.0003337, 1.18202
3519, -2037.8, 0.0002712, 1.1823
3520, -2040.53, 0.0003028, 1.18261
3521, -2043.85, 0.0004484, 1.18307
3522, -2045.5, 0.0004541, 1.18355
3523, -2050.5, 0.0003927, 1.18395
3524, -2034.22, 0.0003379, 1.1843
3525, -2056.92, 0.0005669, 1.18488
3526, -2035.22, 0.0005185, 1.18541
3527, -2037.47, 0.0003261, 1.18575
3528, -2041.03, 0.0002987, 1.18606
3529, -2048.89, 0.0003317, 1.1864
3530, -2044.27, 0.0003509, 1.18676
3531, -2041.45, 0.0002934, 1.18706
3532, -2041.75, 0.0002845, 1.18735
3533, -2049.32, 0.0003399, 1.1877
3534, -2045.77, 0.0002932, 1.188
3535, -2052.98, 0.0002858, 1.1883
3536, -2048.69, 0.000371, 1.18867
3537, -2048.1, 0.0002895, 1.18897
3538, -2053.01, 0.0002919, 1.18927
3539, -2041.39, 0.0002899, 1.18957
3540, -2045.84, 0.0002839, 1.18986
3541, -2037.55, 0.0002771, 1.19015
3542, -2040.2, 0.0002807, 1.19043
3543, -2043.21, 0.0003932, 1.19083
3544, -2064.3, 0.0002957, 1.19114
3545, -2034, 0.0002829, 1.19143
3546, -2044.59, 0.0003642, 1.1918
3547, -2049.06, 0.0002844, 1.1921
3548, -2049.62, 0.0002875, 1.19239
3549, -2048.73, 0.0003546, 1.19276
3550, -2052.09, 0.0002884, 1.19305
3551, -2040.58, 0.0002802, 1.19334
3552, -2034.07, 0.0003584, 1.19371
3553, -2060.55, 0.0002879, 1.19401
3554, -2043.37, 0.0002877, 1.1943
3555, -2046.29, 0.0003403, 1.19465
3556, -2043.01, 0.0003026, 1.19496
3557, -2034.13, 0.0002896, 1.19526
3558, -2047.15, 0.0002948, 1.19556
3559, -2043.38, 0.0003047, 1.1959
3560, -2046.71, 0.0002931, 1.1962
3561, -2042.22, 0.0002943, 1.1965
3562, -2055.46, 0.000499, 1.19701
3563, -2043.18, 0.0005194, 1.19753
3564, -2047.64, 0.0005141, 1.1981
3565, -2050.63, 0.0002979, 1.19841
3566, -2046.54, 0.0003874, 1.19881
3567, -2040.19, 0.0002752, 1.19909
3568, -2043.87, 0.0003374, 1.19944
3569, -2049.38, 0.000577, 1.20003
3570, -2052.12, 0.0003365, 1.20039
3571, -2049.24, 0.0004453, 1.20085
3572, -2043.8, 0.0003019, 1.20117
3573, -2043.32, 0.0003552, 1.20153
3574, -2044.16, 0.000333, 1.20189
3575, -2040.44, 0.0002773, 1.20217
3576, -2050.22, 0.000344, 1.20252
3577, -2048.14, 0.0003201, 1.20287
3578, -2043.24, 0.0002726, 1.20315
3579, -2038.68, 0.0004385, 1.2036
3580, -2052.24, 0.0003927, 1.204
3581, -2041.52, 0.0002954, 1.2043
3582, -2050.52, 0.0003265, 1.20464
3583, -2036.65, 0.0004155, 1.20508
3584, -2041.72, 0.0003855, 1.20549
3585, -2052.42, 0.0004271, 1.20592
3586, -2039.56, 0.0002983, 1.20623
3587, -2030.92, 0.0002806, 1.20652
3588, -2040.78, 0.0002808, 1.20681
3589, -2036.22, 0.0002813, 1.2071
3590, -2052.7, 0.0002838, 1.20739
3591, -2048.16, 0.0002837, 1.20768
3592, -2042.74, 0.0002823, 1.20797
3593, -2043.59, 0.0002833, 1.20826
3594, -2048.47, 0.0003614, 1.20863
3595, -2035.16, 0.0002942, 1.20893
3596, -2045, 0.0002832, 1.20922
3597, -2052.2, 0.0002969, 1.20953
3598, -2046.45, 0.0002856, 1.20982
3599, -2047.6, 0.0002835, 1.21011
3600, -2036.46, 0.0002758, 1.21039
3601, -2048.17, 0.0002866, 1.21069
3602, -2048.55, 0.0002849, 1.21098
3603, -2051.85, 0.0002851, 1.21127
3604, -2054.56, 0.0002853, 1.21157
3605, -2035.15, 0.0002833, 1.21186
3606, -2039.64, 0.0002825, 1.21215
3607, -2044.49, 0.0002848, 1.21244
3608, -2042.62, 0.0004077, 1.21285
3609, -2042.1, 0.000317, 1.21319
3610, -2040.11, 0.0002927, 1.21349
3611, -2047.27, 0.0005305, 1.21403
3612, -2055.05, 0.0003914, 1.21444
3613, -2046.64, 0.0004284, 1.21488
3614, -2045.79, 0.0002939, 1.21519
3615, -2043.48, 0.000324, 1.21552
3616, -2036.01, 0.0002975, 1.21583
3617, -2047.94, 0.0002857, 1.21616
3618, -2046.14, 0.000285, 1.21646
3619, -2044.84, 0.0003655, 1.21683
3620, -2040.59, 0.0002813, 1.21712
3621, -2046.18, 0.0002834, 1.21741
3622, -2036.07, 0.0004371, 1.21785
3623, -2040.25, 0.0002849, 1.21815
3624, -2040.66, 0.0003056, 1.21846
3625, -2034.86, 0.0003587, 1.21883
3626, -2033.89, 0.0002714, 1.21911
3627, -2048.65, 0.0002706, 1.21939
3628, -2057.07, 0.0003655, 1.21976
3629, -2043.34, 0.0003095, 1.22008
3630, -2042.14, 0.0004405, 1.22053
3631, -2039.33, 0.0003514, 1.22089
3632, -2041.87, 0.000393, 1.22129
3633, -2045.25, 0.0004825, 1.22182
3634, -2044.99, 0.0002731, 1.22211
3635, -2057.75, 0.0003176, 1.22243
3636, -2040.55, 0.0003642, 1.22281
3637, -2046.52, 0.0003648, 1.22318
3638, -2046.69, 0.0003607, 1.22355
3639, -2037.29, 0.0002731, 1.22385
3640, -2050.19, 0.0002803, 1.22414
3641, -2036.64, 0.0002743, 1.22442
3642, -2043.6, 0.0003561, 1.22478
3643, -2048.44, 0.000275, 1.22507
3644, -2041.74, 0.000274, 1.22535
3645, -2048.18, 0.0003386, 1.22569
3646, -2035.03, 0.0002697, 1.22597
3647, -2044.7, 0.0002707, 1.22625
3648, -2041.31, 0.0003534, 1.22661
3649, -2048.33, 0.0003053, 1.22692
3650, -2041.29, 0.000273, 1.2272
3651, -2048.6, 0.0003165, 1.22753
3652, -2039.3, 0.0003, 1.22783
3653, -2052.39, 0.000274, 1.22812
3654, -2046.83, 0.0002784, 1.2284
3655, -2043.93, 0.0003479, 1.22876
3656, -2054.45, 0.0002722, 1.22904
3657, -2046.06, 0.000286, 1.22933
3658, -2044.84, 0.0003026, 1.22964
3659, -2050.79, 0.0002939, 1.22994
3660, -2045.19, 0.0002979, 1.23025
3661, -2045.8, 0.0003693, 1.23062
3662, -2048.11, 0.0003502, 1.23098
3663, -2040.56, 0.0002712, 1.23126
3664, -2048.87, 0.0003734, 1.23164
3665, -2041.1, 0.0002749, 1.23193
3666, -2050.53, 0.0002767, 1.23221
3667, -2042.23, 0.0003659, 1.23258
3668, -2049.88, 0.0002784, 1.23287
3669, -2047.32, 0.0002783, 1.23316
3670, -2037.17, 0.0002747, 1.23344
3671, -2053.25, 0.0003361, 1.2338
3672, -2044.93, 0.0002777, 1.23409
3673, -2048.42, 0.0002724, 1.23437
3674, -2045.87, 0.000681, 1.23506
3675, -2039.96, 0.000479, 1.23556
3676, -2055.14, 0.0003144, 1.2359
3677, -2040.54, 0.0002705, 1.23618
3678, -2049.8, 0.0003508, 1.23654
3679, -2037.33, 0.0002761, 1.23684
3680, -2041.41, 0.0002822, 1.23713
3681, -2046.69, 0.0002745, 1.23741
3682, -2042.56, 0.000354, 1.23778
3683, -2039.94, 0.0002726, 1.23806
3684, -2034.03, 0.0002689, 1.23833
3685, -2044.23, 0.0003608, 1.2387
3686, -2043.56, 0.0002745, 1.23898
3687, -2044.67, 0.0002751, 1.23926
3688, -2045.65, 0.0003635, 1.23964
3689, -2055.74, 0.0002782, 1.23992
3690, -2048.96, 0.0002789, 1.24021
3691, -2052.07, 0.0003661, 1.24058
3692, -2059.21, 0.0002801, 1.24087
3693, -2046.96, 0.0002731, 1.24115
3694, -2048.18, 0.0002815, 1.24144
3695, -2045.45, 0.0002744, 1.24172
3696, -2051.82, 0.0002728, 1.242
3697, -2051.44, 0.0002738, 1.24228
3698, -2036.39, 0.0003316, 1.24262
3699, -2050, 0.0002765, 1.24291
3700, -2041.72, 0.0002674, 1.24318
3701, -2050.01, 0.0002822, 1.24347
3702, -2048.39, 0.0002765, 1.24376
3703, -2045.33, 0.0002728, 1.24404
3704, -2037.28, 0.0002744, 1.24432
3705, -2059.01, 0.0005683, 1.24489
3706, -2049.46, 0.0007997, 1.24574
3707, -2041.08, 0.000687, 1.24646
3708, -2050.22, 0.0002956, 1.24676
3709, -2053.32, 0.0002782, 1.24705
3710, -2045.18, 0.0003954, 1.24747
3711, -2047.47, 0.0003094, 1.24778
3712, -2041.45, 0.0002742, 1.24807
3713, -2048.55, 0.0002718, 1.24834
3714, -2035.67, 0.0003383, 1.24869
3715, -2038.73, 0.0002721, 1.24897
3716, -2048.73, 0.0002753, 1.24925
3717, -2038.03, 0.0003849, 1.24964
3718, -2032.63, 0.0002711, 1.24992
3719, -2043.98, 0.0002707, 1.2502
3720, -2056.65, 0.0002968, 1.2505
3721, -2050.61, 0.0002741, 1.25079
3722, -2054.82, 0.0002797, 1.25107
3723, -2037.62, 0.0002713, 1.25135
3724, -2045.04, 0.0003537, 1.25171
3725, -2040.15, 0.0002683, 1.25199
3726, -2051.09, 0.0002728, 1.25227
3727, -2049.95, 0.0003417, 1.25262
3728, -2041.6, 0.000273, 1.2529
3729, -2059.6, 0.0002779, 1.25318
3730, -2046.9, 0.0002908, 1.25348
3731, -2044.12, 0.0002745, 1.25376
3732, -2035, 0.0002709, 1.25408
3733, -2040.04, 0.0002709, 1.25436
3734, -2048.94, 0.0005617, 1.25493
3735, -2044.43, 0.0003511, 1.25529
3736, -2046.6, 0.0003563, 1.25566
3737, -2046.02, 0.0002728, 1.25594
3738, -2047.02, 0.000276, 1.25622
3739, -2048.88, 0.0003511, 1.25658
3740, -2051.02, 0.0002764, 1.25686
3741, -2042.39, 0.0002726, 1.25714
3742, -2049.29, 0.0002866, 1.25744
3743, -2054.77, 0.0002743, 1.25772
3744, -2046.2, 0.0002733, 1.258
3745, -2045.79, 0.0002687, 1.25828
3746, -2056.69, 0.000356, 1.25864
3747, -2049.79, 0.0002751, 1.25892
3748, -2050.01, 0.0002803, 1.25921
3749, -2056.38, 0.0003836, 1.2596
3750, -2036.63, 0.0002743, 1.25988
3751, -2038.98, 0.0002705, 1.26016
3752, -2034.74, 0.0003516, 1.26052
3753, -2051.5, 0.0002757, 1.2608
3754, -2040.11, 0.0002711, 1.26108
3755, -2037.26, 0.0002732, 1.26136
3756, -2046.18, 0.000322, 1.26169
3757, -2029.46, 0.0002701, 1.26197
3758, -2039.87, 0.0002749, 1.26225
3759, -2044.01, 0.0003461, 1.26261
3760, -2046.74, 0.0002785, 1.26289
3761, -2039.24, 0.0002691, 1.26317
3762, -2042.67, 0.0003944, 1.26357
3763, -2040.95, 0.000346, 1.26393
3764, -2050.63, 0.0003475, 1.26428
3765, -2044.38, 0.0003679, 1.26466
3766, -2040.1, 0.0002796, 1.26495
3767, -2039.71, 0.0002749, 1.26523
3768, -2041.07, 0.0003422, 1.26558
3769, -2040.83, 0.0002757, 1.26586
3770, -2045.58, 0.0002766, 1.26615
3771, -2046.57, 0.0004708, 1.26663
3772, -2033.07, 0.0005617, 1.26722
3773, -2034.86, 0.0005557, 1.2678
3774, -2043.52, 0.0005257, 1.26837
3775, -2051.74, 0.0005909, 1.269
3776, -2038.04, 0.0004919, 1.2695
3777, -2040.47, 0.0002828, 1.26979
3778, -2044.37, 0.0002803, 1.27008
3779, -2047.13, 0.0003376, 1.27042
3780, -2053.46, 0.0003047, 1.27074
3781, -2041.15, 0.0002817, 1.27103
3782, -2052.31, 0.0002934, 1.27133
3783, -2043.33, 0.0003528, 1.27169
3784, -2050.09, 0.000287, 1.27199
3785, -2055.81, 0.0002874, 1.27228
3786, -2040.55, 0.0004028, 1.2727
3787, -2051.67, 0.0002944, 1.273
3788, -2050.5, 0.0002798, 1.27329
3789, -2059.81, 0.0003954, 1.27369
3790, -2048.15, 0.0002771, 1.27398
3791, -2041.57, 0.0002779, 1.27426
3792, -2055.14, 0.0003758, 1.27464
3793, -2037.02, 0.0002724, 1.27492
3794, -2045.65, 0.0002768, 1.27521
3795, -2044.77, 0.0005029, 1.27572
3796, -2056.87, 0.0004914, 1.27623
3797, -2049.19, 0.0004353, 1.27668
3798, -2044.93, 0.000397, 1.27708
3799, -2042.56, 0.0003118, 1.2774
3800, -2030.08, 0.0003061, 1.27772
3801, -2045.76, 0.0002816, 1.27801
3802, -2039.33, 0.0002828, 1.2783
3803, -2041.68, 0.0003224, 1.27863
3804, -2047.8, 0.000285, 1.27892
3805, -2045.84, 0.0002789, 1.27921
3806, -2043.78, 0.0003145, 1.27953
3807, -2047.73, 0.0002785, 1.27982
3808, -2044.06, 0.0002826, 1.2801
3809, -2043, 0.0003302, 1.28044
3810, -2054.51, 0.0003545, 1.28081
3811, -2044.36, 0.000283, 1.2811
3812, -2056.18, 0.0003911, 1.2815
3813, -2041.4, 0.0003173, 1.28183
3814, -2041.87, 0.0002893, 1.28213
3815, -2042.09, 0.0003474, 1.28248
3816, -2037.22, 0.0002824, 1.28277
3817, -2055.04, 0.0002827, 1.28306
3818, -2041.31, 0.0002967, 1.28337
3819, -2042.64, 0.0002778, 1.28365
3820, -2046.17, 0.0002831, 1.28394
3821, -2046.07, 0.0002903, 1.28424
3822, -2044.66, 0.0003503, 1.2846
3823, -2039.93, 0.000277, 1.28488
3824, -2057.73, 0.0002822, 1.28517
3825, -2043.05, 0.0003002, 1.28548
3826, -2042.2, 0.0002818, 1.28577
3827, -2047.67, 0.0002762, 1.28605
3828, -2049.19, 0.0003534, 1.28641
3829, -2055.2, 0.0002734, 1.28669
3830, -2052.58, 0.0002766, 1.28698
3831, -2046.44, 0.0002729, 1.28726
3832, -2048.48, 0.0003566, 1.28762
3833, -2051.92, 0.0002727, 1.2879
3834, -2055.71, 0.0002753, 1.28818
3835, -2046.75, 0.0003486, 1.28854
3836, -2045.26, 0.0002721, 1.28882
3837, -2050.43, 0.0002703, 1.2891
3838, -2052.51, 0.0002944, 1.2894
3839, -2045.58, 0.0002736, 1.28968
3840, -2039.57, 0.0002696, 1.28996
3841, -2054.23, 0.0002762, 1.29024
3842, -2036.51, 0.0005451, 1.29079
3843, -2038.63, 0.0002738, 1.29108
3844, -2035.91, 0.0003534, 1.29144
3845, -2052.34, 0.000375, 1.29184
3846, -2041.58, 0.0004697, 1.29231
3847, -2048.98, 0.0004119, 1.29285
3848, -2041.29, 0.0003943, 1.29326
3849, -2049.23, 0.000558, 1.29382
3850, -2058.4, 0.0003448, 1.2942
3851, -2053.47, 0.0004979, 1.29473
3852, -2041.67, 0.0005119, 1.29527
3853, -2035.48, 0.0004914, 1.29578
3854, -2040.49, 0.0005713, 1.29638
3855, -2050.54, 0.0003666, 1.29676
3856, -2051.06, 0.0003297, 1.29711
3857, -2043.47, 0.0004458, 1.29756
3858, -2046.76, 0.0003053, 1.29788
3859, -2043.25, 0.0002817, 1.29817
3860, -2042.16, 0.0004325, 1.29861
3861, -2033.64, 0.0002788, 1.2989
3862, -2054.79, 0.0002851, 1.29919
3863, -2047.79, 0.0003748, 1.29957
3864, -2042.84, 0.0002846, 1.29987
3865, -2050.02, 0.0003232, 1.3002
3866, -2037.92, 0.0003629, 1.30057
3867, -2041.14, 0.0002854, 1.30087
3868, -2040.78, 0.000283, 1.30116
3869, -2041.04, 0.0003682, 1.30153
3870, -2039.62, 0.0002883, 1.30183
3871, -2055.54, 0.0002846, 1.30212
