3236, -2020.35, 0.0004818, 1.15329
3237, -2023.24, 0.000521, 1.15385
3238, -2017.79, 0.0005178, 1.15439
3239, -2011.98, 0.0004791, 1.15489
3240, -2024.13, 0.0003402, 1.15525
3241, -2009.53, 0.0006197, 1.15588
3242, -2015.02, 0.0005634, 1.15646
3243, -2014.35, 0.0006595, 1.15714
3244, -2014.76, 0.0005906, 1.15775
3245, -2009.36, 0.0005477, 1.15831
3246, -2022.23, 0.0006035, 1.15893
3247, -2004.86, 0.0005986, 1.15954
3248, -2016, 0.0005783, 1.16015
3249, -2017.59, 0.0006226, 1.16079
3250, -2018.3, 0.0005712, 1.16138
3251, -2007.23, 0.00061, 1.162
3252, -2009.01, 0.0006237, 1.16264
3253, -2006.72, 0.0005788, 1.16324
3254, -2020.34, 0.0006095, 1.16386
3255, -2017.12, 0.0006327, 1.16452
3256, -2011.16, 0.0006089, 1.16515
3257, -2006.06, 0.0006048, 1.16577
3258, -2014.59, 0.0006061, 1.16639
3259, -2013.45, 0.0006173, 1.16703
3260, -2015.74, 0.000714, 1.16775
3261, -2014.82, 0.0008082, 1.1686
3262, -2022.4, 0.0006157, 1.16923
3263, -2010.93, 0.0006004, 1.16985
3264, -2019.04, 0.0006031, 1.17047
3265, -2017.46, 0.0005953, 1.17108
3266, -2023.92, 0.0006154, 1.17172
3267, -2012.22, 0.0006035, 1.17234
3268, -2023.41, 0.0006351, 1.17299
3269, -2029.93, 0.000609, 1.17362
3270, -2013.96, 0.0006165, 1.17425
3271, -2017.27, 0.0006036, 1.17487
3272, -2014.12, 0.0005993, 1.17549
3273, -2008.78, 0.0005982, 1.17611
3274, -2019.48, 0.0006117, 1.17674
3275, -2017.79, 0.0006015, 1.17735
3276, -2010.84, 0.0007063, 1.17808
3277, -2022.38, 0.0005896, 1.1787
3278, -2005.83, 0.0004476, 1.17917
3279, -2027.7, 0.0005561, 1.17975
3280, -2006.9, 0.000674, 1.18045
3281, -2023.46, 0.0005738, 1.18104
3282, -2013.76, 0.0005319, 1.18159
3283, -2013.46, 0.0004967, 1.1821
3284, -2008.36, 0.0004227, 1.18253
3285, -2013.52, 0.0002946, 1.18283
3286, -2028.43, 0.0003059, 1.18314
3287, -2023.49, 0.0003739, 1.18352
3288, -2015.62, 0.0002982, 1.18384
3289, -2022.31, 0.0003045, 1.18415
3290, -2018.22, 0.0003204, 1.18448
3291, -2017.26, 0.0002991, 1.18478
3292, -2020.76, 0.0002951, 1.18509
3293, -2022.71, 0.0003724, 1.18547
3294, -2022.36, 0.0003021, 1.18578
3295, -2015.2, 0.0003042, 1.18609
3296, -2013.24, 0.0003182, 1.18642
3297, -2016.13, 0.0002983, 1.18673
3298, -2015.73, 0.0003015, 1.18703
3299, -2013.7, 0.0003009, 1.18734
3300, -2023.22, 0.0003467, 1.18771
3301, -2008.42, 0.0002939, 1.18801
3302, -2017.15, 0.0004368, 1.18845
3303, -2028, 0.0003928, 1.18886
3304, -2013.05, 0.0002998, 1.18918
3305, -2018.16, 0.0003172, 1.1895
3306, -2023.19, 0.0003046, 1.18981
3307, -2017.56, 0.0002998, 1.19012
3308, -2023.5, 0.000307, 1.19044
3309, -2019.66, 0.0002971, 1.19074
3310, -2018.87, 0.0002988, 1.19105
3311, -2007.41, 0.0003001, 1.19136
3312, -2028.92, 0.0003086, 1.19167
3313, -2018.62, 0.0003171, 1.192
3314, -2025.21, 0.0003088, 1.19231
3315, -2016.56, 0.0005254, 1.19285
3316, -2024.35, 0.0005869, 1.19346
3317, -2009.19, 0.0003542, 1.19383
3318, -2020.16, 0.0003098, 1.19415
3319, -2012.55, 0.0004719, 1.19463
3320, -2024.1, 0.0004763, 1.19513
3321, -2025.24, 0.0004512, 1.1956
3322, -2004.43, 0.0003718, 1.19599
3323, -2023.57, 0.0005958, 1.19661
3324, -2015, 0.0006577, 1.19732
3325, -2009.11, 0.0005904, 1.19795
3326, -2018.86, 0.0003015, 1.19826
3327, -2021.9, 0.0005566, 1.19883
3328, -2015.38, 0.0005393, 1.19939
3329, -2018.08, 0.0004697, 1.19987
3330, -2010.6, 0.0002969, 1.20019
3331, -2012.23, 0.000299, 1.20049
3332, -2011.75, 0.0003059, 1.20081
3333, -2033.19, 0.0003211, 1.20114
3334, -2014.05, 0.0003027, 1.20145
3335, -2022.74, 0.0003247, 1.20178
3336, -2019.19, 0.0003018, 1.20209
3337, -2020.08, 0.0003334, 1.20243
3338, -2020.1, 0.000301, 1.20274
3339, -2020.25, 0.0002949, 1.20305
3340, -2014.21, 0.0003012, 1.20335
3341, -2022.43, 0.0002973, 1.20366
3342, -2010.7, 0.0002942, 1.20396
3343, -2026.41, 0.0002943, 1.20426
3344, -2016.85, 0.0003354, 1.20461
3345, -2017.26, 0.0003809, 1.205
3346, -2016.74, 0.000494, 1.20551
3347, -2016.64, 0.0003051, 1.20583
3348, -2030.39, 0.000306, 1.20615
3349, -2012.94, 0.0003137, 1.20647
3350, -2013.18, 0.0002947, 1.20677
3351, -2014.73, 0.0002961, 1.20708
3352, -2012.49, 0.000352, 1.20744
3353, -2014.35, 0.0004873, 1.20796
3354, -2013.99, 0.0004707, 1.20843
3355, -2018.76, 0.0005999, 1.20906
3356, -2022.95, 0.0005333, 1.20962
3357, -2018.71, 0.0005761, 1.21022
3358, -2017.9, 0.0006772, 1.21092
3359, -2012.44, 0.0005689, 1.21151
3360, -2015.03, 0.0004661, 1.21201
3361, -2019.52, 0.0003435, 1.21237
3362, -2020.58, 0.000307, 1.21269
3363, -2007.79, 0.0003393, 1.21303
3364, -2017.27, 0.0007136, 1.21376
3365, -2013.95, 0.0004162, 1.21422
3366, -2012.21, 0.0003196, 1.21456
3367, -2010.53, 0.0003067, 1.21487
3368, -2007.04, 0.0004777, 1.21536
3369, -2014.83, 0.0005789, 1.21597
3370, -2024.45, 0.0005799, 1.21656
3371, -2012.68, 0.0004826, 1.21706
3372, -2027.35, 0.0004721, 1.21754
3373, -2019.22, 0.0005435, 1.21811
3374, -2017.55, 0.0006093, 1.21873
3375, -2017.91, 0.0006359, 1.21941
3376, -2019.88, 0.0004395, 1.21987
3377, -2013.58, 0.0004041, 1.22029
3378, -2012.75, 0.0006381, 1.22094
3379, -2024.73, 0.0004882, 1.22146
3380, -2017.37, 0.0003129, 1.22179
3381, -2021.38, 0.0003489, 1.22215
3382, -2015.47, 0.0003189, 1.22248
3383, -2023.41, 0.0002995, 1.22279
3384, -2028.96, 0.0002975, 1.2231
3385, -2013.43, 0.0003076, 1.22342
3386, -2012.16, 0.000294, 1.22372
3387, -2011.34, 0.000319, 1.22405
3388, -2013.32, 0.000341, 1.2244
3389, -2005.75, 0.0003109, 1.22471
3390, -2010.43, 0.0002859, 1.22501
3391, -2013.61, 0.000319, 1.22533
3392, -2015, 0.0002993, 1.22565
3393, -2023.15, 0.0002879, 1.22594
3394, -2023.04, 0.0002886, 1.22624
3395, -2014.99, 0.0003453, 1.2266
3396, -2026.06, 0.0002932, 1.2269
3397, -2032.09, 0.0002915, 1.2272
3398, -2019.8, 0.0003403, 1.22755
3399, -2013.54, 0.0002867, 1.22784
3400, -2017.55, 0.0002825, 1.22813
3401, -2021.04, 0.00047, 1.22861
3402, -2016.93, 0.0004285, 1.22905
3403, -2022.57, 0.0004689, 1.22953
3404, -2017.6, 0.0003174, 1.22987
3405, -2015, 0.000309, 1.23019
3406, -2020.02, 0.0005413, 1.23074
3407, -2019.42, 0.0004703, 1.23122
3408, -2023.12, 0.0003531, 1.23158
3409, -2012.51, 0.0004463, 1.23204
3410, -2004.78, 0.0003221, 1.23237
3411, -2015.82, 0.0002939, 1.23268
3412, -2021.15, 0.0003074, 1.23299
3413, -2014.5, 0.00031, 1.23331
3414, -2023.42, 0.0002991, 1.23362
3415, -2009.81, 0.0002919, 1.23392
3416, -2013.07, 0.000287, 1.23421
3417, -2021.36, 0.0003378, 1.23456
3418, -2027.45, 0.000296, 1.23486
3419, -2014.98, 0.0003049, 1.23518
3420, -2023.96, 0.0003378, 1.23552
3421, -2022.39, 0.0002888, 1.23582
3422, -2028.48, 0.0002869, 1.23611
3423, -2012.83, 0.0003544, 1.23647
3424, -2015.02, 0.0002848, 1.23677
3425, -2016.96, 0.0003062, 1.23708
3426, -2014.01, 0.0003722, 1.23746
3427, -2019.22, 0.0002856, 1.23776
3428, -2026.23, 0.0002983, 1.23806
3429, -2020.69, 0.0004217, 1.23849
3430, -2009.07, 0.0002916, 1.2388
3431, -2015.1, 0.0003371, 1.23914
3432, -2023.92, 0.0003501, 1.2395
3433, -2018.49, 0.0002929, 1.2398
3434, -2021.99, 0.0002935, 1.2401
3435, -2021.13, 0.0005107, 1.24062
3436, -2017.36, 0.0004815, 1.24112
3437, -2008.07, 0.0005466, 1.2417
3438, -2017.5, 0.00042, 1.24213
3439, -2019.79, 0.0003238, 1.24246
3440, -2019.14, 0.0002971, 1.24277
3441, -2019.81, 0.0002961, 1.24308
3442, -2024.88, 0.0003289, 1.24341
3443, -2014.8, 0.0002894, 1.24371
3444, -2012.18, 0.0002895, 1.24401
3445, -2006.7, 0.0003093, 1.24433
3446, -2025.43, 0.0002986, 1.24464
3447, -2028.9, 0.0002971, 1.24494
3448, -2015.44, 0.0003155, 1.24526
3449, -2017.65, 0.0002919, 1.24557
3450, -2013.2, 0.0003114, 1.24589
3451, -2015.09, 0.0003204, 1.24621
3452, -2010.4, 0.000342, 1.24657
3453, -2016.49, 0.0003054, 1.24689
3454, -2024.89, 0.0003145, 1.24721
3455, -2017.3, 0.0003035, 1.24752
3456, -2018.27, 0.0002889, 1.24782
3457, -2017.61, 0.0002964, 1.24812
3458, -2011.25, 0.0003238, 1.24846
3459, -2011.88, 0.0002944, 1.24876
3460, -2019.27, 0.0002919, 1.24906
3461, -2005.64, 0.0003187, 1.24938
3462, -2013.76, 0.0002879, 1.24968
3463, -2014.88, 0.0002976, 1.24999
3464, -2025.36, 0.0003253, 1.25032
3465, -2012.43, 0.0002907, 1.25062
3466, -2021.85, 0.0003098, 1.25094
3467, -2015.14, 0.0003162, 1.25126
3468, -2018.3, 0.0003003, 1.25157
3469, -2019.74, 0.0003035, 1.25188
3470, -2019.48, 0.0002953, 1.25219
3471, -2020.42, 0.0002978, 1.25249
3472, -2012.26, 0.0003045, 1.2528
3473, -2023.84, 0.0002946, 1.25311
3474, -2012.62, 0.0003379, 1.25345
3475, -2020.53, 0.000294, 1.25376
3476, -2006.42, 0.0002894, 1.25405
3477, -2013.93, 0.0003234, 1.25438
3478, -2014.49, 0.0002895, 1.25468
3479, -2018.51, 0.0002955, 1.25498
3480, -2012.07, 0.0004399, 1.25543
3481, -2019.36, 0.0005749, 1.25603
3482, -2005.16, 0.0005816, 1.25663
3483, -2017.32, 0.0005727, 1.25722
3484, -2017.82, 0.0005453, 1.25779
3485, -2024.84, 0.0005237, 1.25833
3486, -2013.07, 0.0002844, 1.25863
3487, -2021.93, 0.0003003, 1.25893
3488, -2016.47, 0.0003305, 1.25927
3489, -2018.36, 0.0002861, 1.25957
3490, -2012.77, 0.0002796, 1.25985
3491, -2013.31, 0.0002867, 1.26015
3492, -2019.21, 0.0003563, 1.26051
3493, -2015.63, 0.0002874, 1.26081
3494, -2021.57, 0.0002873, 1.2611
3495, -2022.67, 0.0004583, 1.26157
3496, -2018.56, 0.0002821, 1.26186
3497, -2021.06, 0.0003134, 1.26218
3498, -2012.01, 0.0002997, 1.26249
3499, -2016.98, 0.0002923, 1.26279
3500, -2013.15, 0.0002804, 1.26307
3501, -2007.54, 0.000407, 1.26349
3502, -2015.18, 0.0003172, 1.26381
3503, -2019.07, 0.0002953, 1.26412
3504, -2019.12, 0.0004392, 1.26456
3505, -2016.08, 0.000284, 1.26486
3506, -2020.25, 0.0003118, 1.26518
3507, -2016.44, 0.0003032, 1.26549
3508, -2018.99, 0.0002835, 1.26578
3509, -2009.77, 0.0002809, 1.26607
3510, -2014.85, 0.0003493, 1.26643
3511, -2017.11, 0.0002866, 1.26672
3512, -2013.14, 0.0002818, 1.26701
3513, -2007.6, 0.0003521, 1.26737
3514, -2017.78, 0.0002803, 1.26766
3515, -2021.99, 0.0002902, 1.26796
3516, -2013.32, 0.0003343, 1.2683
3517, -2020.5, 0.0002862, 1.2686
3518, -2010.84, 0.0002841, 1.26889
3519, -2018.44, 0.0003328, 1.26923
3520, -2027.78, 0.0002853, 1.26952
3521, -2014.87, 0.0002823, 1.26981
3522, -2013.04, 0.0002829, 1.2701
3523, -2015.79, 0.0003568, 1.27046
3524, -2019, 0.0002804, 1.27075
3525, -2020.09, 0.0002862, 1.27104
3526, -2020.18, 0.0003441, 1.2714
3527, -2022.72, 0.0005391, 1.27194
3528, -2014.38, 0.0003478, 1.27231
3529, -2019.41, 0.0002894, 1.27261
3530, -2011.36, 0.0002803, 1.2729
3531, -2015.6, 0.0004052, 1.27331
3532, -2029.79, 0.0002954, 1.27363
3533, -2018.92, 0.0002942, 1.27394
3534, -2025.48, 0.00036, 1.2743
3535, -2014.98, 0.000294, 1.27461
3536, -2017.91, 0.0002868, 1.2749
3537, -2016.76, 0.0003452, 1.27525
3538, -2012.56, 0.0002843, 1.27555
3539, -2019.2, 0.0002871, 1.27584
3540, -2010.14, 0.0003108, 1.27616
3541, -2008.44, 0.0002958, 1.27647
3542, -2010.92, 0.0002832, 1.27676
3543, -2021.43, 0.0002893, 1.27705
3544, -2019.73, 0.0003495, 1.27741
3545, -2021.34, 0.0002876, 1.2777
3546, -2018.4, 0.0002858, 1.278
3547, -2022.39, 0.0003536, 1.27836
3548, -2018.56, 0.000286, 1.27865
3549, -2015.23, 0.0002827, 1.27894
3550, -2021.07, 0.0003027, 1.27925
3551, -2016.15, 0.0002831, 1.27954
3552, -2018.56, 0.0002855, 1.27984
3553, -2010.1, 0.000309, 1.28015
3554, -2014.03, 0.0003006, 1.28046
3555, -2032.87, 0.0002943, 1.28076
3556, -2020.01, 0.0002838, 1.28105
3557, -2012.8, 0.0003885, 1.28145
3558, -2013.58, 0.0002822, 1.28174
3559, -2011.11, 0.0002886, 1.28203
3560, -2022, 0.0003567, 1.2824
3561, -2020.67, 0.0002871, 1.28269
3562, -2009.8, 0.0002851, 1.28299
3563, -2019.36, 0.0003562, 1.28335
3564, -2015.29, 0.0002809, 1.28364
3565, -2016.85, 0.0002932, 1.28394
3566, -2013.34, 0.0003384, 1.28429
3567, -2018.54, 0.000289, 1.28458
3568, -2016.74, 0.0002844, 1.28488
3569, -2012.89, 0.000341, 1.28522
3570, -2006.68, 0.0002844, 1.28552
3571, -2025.94, 0.0002892, 1.28581
3572, -2012.72, 0.0003181, 1.28614
3573, -2018.64, 0.0005661, 1.28673
3574, -2012.86, 0.0004625, 1.28721
3575, -2020.82, 0.0003067, 1.28753
3576, -2012.7, 0.0002923, 1.28783
3577, -2014.89, 0.0003269, 1.28816
3578, -2013.15, 0.0003474, 1.28852
3579, -2019.17, 0.0004866, 1.28903
3580, -2015.27, 0.0004547, 1.28951
3581, -2007.51, 0.0002925, 1.28981
3582, -2018.32, 0.0003467, 1.29016
3583, -2011.87, 0.0003013, 1.29048
3584, -2010.1, 0.0002898, 1.29078
3585, -2020.56, 0.0003195, 1.29111
3586, -2015.5, 0.0002926, 1.29141
3587, -2012.2, 0.0002949, 1.29172
3588, -2013.12, 0.0002899, 1.29201
3589, -2010.02, 0.0003329, 1.29235
3590, -2014.88, 0.000297, 1.29266
3591, -2011.74, 0.0002971, 1.29296
3592, -2026.61, 0.0003434, 1.29331
3593, -2015.1, 0.0002946, 1.29362
3594, -2013.67, 0.0003202, 1.29395
3595, -2020.62, 0.0003253, 1.29428
3596, -2012.3, 0.0003138, 1.2946
3597, -2021.38, 0.000289, 1.2949
3598, -2017.94, 0.0003585, 1.29527
3599, -2007.9, 0.0002836, 1.29556
3600, -2010.31, 0.0002914, 1.29586
3601, -2008.35, 0.000332, 1.2962
3602, -2009.99, 0.0002819, 1.29649
3603, -2012.15, 0.0002845, 1.29678
3604, -2018.58, 0.0003165, 1.29711
3605, -2013.33, 0.0003019, 1.29742
3606, -2014.53, 0.0002854, 1.29771
3607, -2013.22, 0.0002869, 1.298
3608, -2023.72, 0.0003693, 1.29838
3609, -2018.37, 0.000289, 1.29868
3610, -2010.96, 0.0002796, 1.29897
3611, -2012.11, 0.0003799, 1.29935
3612, -2022.33, 0.0003201, 1.2997
3613, -2009.25, 0.0002795, 1.29999
3614, -2015.91, 0.0003517, 1.30035
3615, -2025.61, 0.000289, 1.30064
3616, -2016.21, 0.0002809, 1.30093
3617, -2010.44, 0.0003566, 1.30129
3618, -2016.84, 0.0002869, 1.30159
3619, -2016.57, 0.0002895, 1.30189
3620, -2013.06, 0.0003548, 1.30225
3621, -2012.4, 0.0005721, 1.30284
3622, -2013.59, 0.0006037, 1.30346
3623, -2016.1, 0.0005642, 1.3041
3624, -2012.46, 0.0005011, 1.30462
3625, -2024.64, 0.0003397, 1.30497
3626, -2017.2, 0.0004059, 1.30539
3627, -2017.34, 0.0003114, 1.30571
3628, -2008.01, 0.0002821, 1.306
3629, -2008.04, 0.0003281, 1.30634
3630, -2020, 0.0002841, 1.30663
3631, -2025.58, 0.0002895, 1.30692
3632, -2018.75, 0.0003492, 1.30728
3633, -2016.87, 0.0003214, 1.30761
3634, -2022.66, 0.0002895, 1.30791
3635, -2011.75, 0.0004139, 1.30833
3636, -2010.41, 0.0002836, 1.30862
3637, -2024.94, 0.0002902, 1.30892
3638, -2024.68, 0.000339, 1.30927
3639, -2019.16, 0.0002873, 1.30956
3640, -2023.7, 0.000287, 1.30986
3641, -2014.47, 0.0003387, 1.3102
3642, -2019.97, 0.0002953, 1.31051
3643, -2016.06, 0.0002893, 1.3108
3644, -2021.46, 0.0003015, 1.31111
3645, -2014.49, 0.0002813, 1.3114
3646, -2024.16, 0.0002869, 1.31169
3647, -2011.54, 0.0002902, 1.31199
3648, -2021.09, 0.00035, 1.31235
3649, -2013.93, 0.0002838, 1.31264
3650, -2015.45, 0.0002752, 1.31292
3651, -2020.67, 0.0003561, 1.31329
3652, -2018.64, 0.000285, 1.31358
3653, -2011.13, 0.0002794, 1.31387
3654, -2017.77, 0.0003691, 1.31424
3655, -2018.11, 0.0003436, 1.31459
3656, -2022.99, 0.000297, 1.3149
3657, -2016.82, 0.0003527, 1.31526
3658, -2021.14, 0.0002868, 1.31555
3659, -2013.55, 0.0002837, 1.31584
3660, -2013.34, 0.000358, 1.31621
3661, -2013.61, 0.000286, 1.31651
3662, -2030.41, 0.0002878, 1.3168
3663, -2018.94, 0.0003511, 1.31716
3664, -2015.57, 0.0002882, 1.31747
3665, -2008.77, 0.000285, 1.31776
3666, -2010.25, 0.0003094, 1.31808
3667, -2011.02, 0.0002837, 1.31838
3668, -2016.15, 0.0002837, 1.31867
3669, -2027.85, 0.0002855, 1.31897
3670, -2018.4, 0.0004027, 1.31938
3671, -2011.87, 0.0002842, 1.31967
3672, -2016.41, 0.0002797, 1.31996
3673, -2014.58, 0.0004887, 1.32045
3674, -2006.51, 0.0003917, 1.32086
3675, -2016.86, 0.000436, 1.32131
3676, -2007.74, 0.0003532, 1.32167
3677, -2011.37, 0.0005006, 1.32218
3678, -2022.59, 0.000547, 1.32274
3679, -2025.84, 0.0005351, 1.32329
3680, -2012.93, 0.0004275, 1.32374
3681, -2007.1, 0.0003296, 1.32408
3682, -2020.56, 0.0002855, 1.32437
3683, -2014, 0.0002864, 1.32467
3684, -2011.34, 0.0002819, 1.32495
3685, -2020.28, 0.0003941, 1.32536
3686, -2012.65, 0.0003645, 1.32573
3687, -2014.17, 0.0003366, 1.32608
3688, -2029.6, 0.0003004, 1.32639
3689, -2025.82, 0.0002914, 1.32668
3690, -2014.86, 0.0002885, 1.32698
3691, -2019.16, 0.0002877, 1.32728
3692, -2020.66, 0.0002871, 1.32757
3693, -2016.15, 0.0002845, 1.32786
3694, -2015.78, 0.0003592, 1.32823
3695, -2028.11, 0.0003585, 1.3286
3696, -2009.39, 0.0002794, 1.32888
3697, -2013.29, 0.0003465, 1.32924
3698, -2017.01, 0.0002888, 1.32954
3699, -2018.45, 0.000289, 1.32983
3700, -2009.03, 0.0003451, 1.33018
3701, -2021.61, 0.0002851, 1.33048
3702, -2021.33, 0.000286, 1.33077
3703, -2026.46, 0.0003325, 1.33111
3704, -2027.27, 0.0003007, 1.33142
3705, -2017.9, 0.0002867, 1.33172
3706, -2017.86, 0.0003344, 1.33206
3707, -2015.43, 0.0002884, 1.33235
3708, -2014, 0.0002803, 1.33264
3709, -2013.59, 0.0002851, 1.33293
3710, -2009.83, 0.0003532, 1.33329
3711, -2017.16, 0.0002939, 1.3336
3712, -2010.95, 0.0002899, 1.33389
3713, -2010.47, 0.0005185, 1.33442
3714, -2009.01, 0.0005696, 1.33501
3715, -2021.64, 0.000504, 1.33553
3716, -2019.09, 0.0003081, 1.33585
3717, -2012.17, 0.0004462, 1.33631
3718, -2012.13, 0.0004896, 1.33682
3719, -2012.97, 0.0003395, 1.33717
3720, -2020.67, 0.0003308, 1.33751
3721, -2028.72, 0.0002986, 1.33782
3722, -2017.21, 0.0003295, 1.33816
3723, -2014.46, 0.0003581, 1.33853
3724, -2014.47, 0.0002914, 1.33883
3725, -2022.49, 0.0003109, 1.33915
3726, -2025.12, 0.000296, 1.33946
3727, -2011.83, 0.0002968, 1.33976
3728, -2008.34, 0.0003042, 1.34008
3729, -2017.77, 0.0003197, 1.34041
3730, -2014.7, 0.0003045, 1.34072
3731, -2015.97, 0.0003169, 1.34105
3732, -2025.89, 0.0002882, 1.34134
3733, -2019.48, 0.0002852, 1.34163
3734, -2014.95, 0.0002828, 1.34192
3735, -2014.54, 0.0003168, 1.34225
3736, -2016.58, 0.0002822, 1.34254
3737, -2008.05, 0.0002794, 1.34282
3738, -2013.84, 0.0003652, 1.34324
3739, -2018.5, 0.0002862, 1.34354
3740, -2020.06, 0.0002852, 1.34383
3741, -2006.93, 0.00031, 1.34415
3742, -2015.46, 0.0002813, 1.34444
3743, -2015.72, 0.0002833, 1.34473
3744, -2021.6, 0.0003484, 1.34508
3745, -2018.77, 0.0003023, 1.3454
3746, -2019.94, 0.0002875, 1.34569
3747, -2013.73, 0.0003212, 1.34602
3748, -2018.35, 0.0002851, 1.34631
3749, -2032.03, 0.000289, 1.34661
3750, -2026.21, 0.000283, 1.3469
3751, -2015.03, 0.0003233, 1.34723
3752, -2008.78, 0.0002796, 1.34752
3753, -2018.33, 0.0002827, 1.34781
3754, -2011.25, 0.0003167, 1.34813
3755, -2017.46, 0.0002844, 1.34842
3756, -2013.13, 0.0002831, 1.34871
3757, -2019.37, 0.0004443, 1.34916
3758, -2019.57, 0.0005794, 1.34976
3759, -2024.22, 0.0004589, 1.35023
3760, -2013.14, 0.0004868, 1.35074
3761, -2020.36, 0.0004388, 1.35119
3762, -2017.83, 0.0002973, 1.3515
3763, -2037.67, 0.0002991, 1.35181
3764, -2022.76, 0.0003253, 1.35214
3765, -2019.44, 0.0002949, 1.35245
3766, -2029.08, 0.0002958, 1.35275
3767, -2018.27, 0.0003227, 1.35308
3768, -2011.12, 0.0003329, 1.35343
3769, -2014.11, 0.0002951, 1.35373
3770, -2014.36, 0.0003129, 1.35406
3771, -2021.48, 0.0002951, 1.35436
3772, -2014.69, 0.0002936, 1.35466
3773, -2009.86, 0.0005254, 1.3552
3774, -2023.37, 0.0003058, 1.35552
3775, -2018.2, 0.0003021, 1.35583
3776, -2025.21, 0.000302, 1.35614
3777, -2019.64, 0.0002977, 1.35645
3778, -2017.44, 0.0002959, 1.35675
3779, -2018.19, 0.0003072, 1.35707
3780, -2017.99, 0.0002935, 1.35737
3781, -2009, 0.0002888, 1.35767
3782, -2014.99, 0.0002932, 1.35797
3783, -2009.23, 0.0002948, 1.35827
3784, -2022.57, 0.0003036, 1.35858
3785, -2011.53, 0.0002871, 1.35888
3786, -2015.78, 0.0002944, 1.35918
3787, -2011.55, 0.0002911, 1.35948
3788, -2016.44, 0.0002871, 1.35977
3789, -2013.24, 0.0002955, 1.36007
3790, -2020.11, 0.0002877, 1.36037
3791, -2028.5, 0.0002934, 1.36067
3792, -2009.62, 0.0002982, 1.36097
3793, -2008.09, 0.0002878, 1.36127
3794, -2021.28, 0.0002954, 1.36157
3795, -2020.44, 0.000298, 1.36188
3796, -2022.3, 0.00029, 1.36218
3797, -2010.94, 0.0002872, 1.36248
3798, -2015.2, 0.0002923, 1.36278
3799, -2016.15, 0.0003101, 1.36309
3800, -2015.13, 0.0002928, 1.3634
3801, -2013.55, 0.0002936, 1.3637
3802, -2007.24, 0.0002924, 1.364
3803, -2017.91, 0.0002905, 1.3643
3804, -2019.54, 0.0002959, 1.3646
3805, -2011.48, 0.0002917, 1.3649
3806, -2017.37, 0.0002905, 1.3652
3807, -2017.92, 0.0002972, 1.3655
3808, -2016.26, 0.0002943, 1.3658
3809, -2014.29, 0.0002969, 1.3661
3810, -2021.82, 0.0002922, 1.3664
3811, -2003.14, 0.0002872, 1.3667
3812, -2011.6, 0.0003383, 1.36704
3813, -2009.71, 0.0003778, 1.36743
3814, -2023.95, 0.0003846, 1.36783
3815, -2016.05, 0.0003016, 1.36815
3816, -2008.37, 0.0002919, 1.36845
3817, -2015.63, 0.0003139, 1.36877
3818, -2009.05, 0.0003038, 1.36908
3819, -2019.22, 0.0003039, 1.36939
3820, -2023.5, 0.0003021, 1.3697
3821, -2019.7, 0.0003005, 1.37001
3822, -2015.87, 0.0002942, 1.37031
3823, -2017.27, 0.0002946, 1.37061
3824, -2013.19, 0.0002959, 1.37092
3825, -2010.08, 0.0002929, 1.37122
3826, -2022.29, 0.0004905, 1.37171
3827, -2017.12, 0.0003248, 1.37206
3828, -2013.91, 0.0002963, 1.37236
3829, -2023.28, 0.0002952, 1.37267
3830, -2012.43, 0.000289, 1.37296
3831, -2009.78, 0.0002935, 1.37327
3832, -2004.73, 0.000289, 1.37356
3833, -2014.2, 0.0002991, 1.37387
3834, -2007.25, 0.0002869, 1.37417
3835, -2027.39, 0.0002984, 1.37447
3836, -2023.92, 0.0002937, 1.37477
3837, -2013.93, 0.0002918, 1.37507
3838, -2028.01, 0.0002938, 1.37537
3839, -2017.94, 0.0002936, 1.37567
3840, -2016.49, 0.000301, 1.37598
3841, -2018.56, 0.0002933, 1.37629
3842, -2021.87, 0.0002975, 1.37659
3843, -2024.94, 0.0003167, 1.37692
3844, -2016.92, 0.0002903, 1.37721
3845, -2019.99, 0.000294, 1.37751
3846, -2012.38, 0.0002887, 1.37781
3847, -2011.73, 0.0002942, 1.37811
3848, -2015.96, 0.0002982, 1.37842
3849, -2016.95, 0.0002901, 1.37871
3850, -2020.57, 0.0002936, 1.37901
3851, -2015.72, 0.0002914, 1.37931
3852, -2014.07, 0.000289, 1.37961
3853, -2020.66, 0.0002961, 1.37992
3854, -2018.56, 0.0002963, 1.38022
3855, -2018.74, 0.0002952, 1.38052
3856, -2015.27, 0.0002883, 1.38082
3857, -2011.42, 0.0003051, 1.38113
3858, -2023.69, 0.0002926, 1.38143
3859, -2019.38, 0.0002955, 1.38174
3860, -2022.75, 0.0003472, 1.38209
3861, -2019.76, 0.0003407, 1.38245
3862, -2017.97, 0.0002974, 1.38276
3863, -2010.36, 0.0002995, 1.38306
3864, -2010.86, 0.0002955, 1.38337
3865, -2017.38, 0.0002959, 1.38367
3866, -2015.07, 0.0002893, 1.38397
3867, -2015.67, 0.0002956, 1.38427
3868, -2015.98, 0.0002933, 1.38457
3869, -2020.87, 0.000376, 1.38495
3870, -2020.84, 0.0002953, 1.38527
3871, -2009.5, 0.0002847, 1.38556
3872, -2018.52, 0.0003098, 1.38588
3873, -2016.97, 0.0004848, 1.38638
3874, -2011.37, 0.0003745, 1.38678
3875, -2025.59, 0.00036, 1.38715
