3232, -2218.34, 0.0003397, 1.08115
3233, -2226.71, 0.0002849, 1.08144
3234, -2219.27, 0.0002792, 1.08173
3235, -2208.24, 0.0003088, 1.08205
3236, -2208.4, 0.0002835, 1.08234
3237, -2218.87, 0.0002822, 1.08263
3238, -2216.49, 0.000301, 1.08294
3239, -2219.98, 0.0002806, 1.08322
3240, -2218.11, 0.0002774, 1.08351
3241, -2216.3, 0.0002804, 1.0838
3242, -2214.06, 0.0003417, 1.08415
3243, -2219.32, 0.0002845, 1.08444
3244, -2218.29, 0.0002802, 1.08473
3245, -2214.41, 0.0003111, 1.08504
3246, -2214.6, 0.0002833, 1.08534
3247, -2216.1, 0.000282, 1.08562
3248, -2212.26, 0.000426, 1.08606
3249, -2240.2, 0.0002927, 1.08636
3250, -2213.68, 0.0003196, 1.08669
3251, -2214.08, 0.0003479, 1.08704
3252, -2208.63, 0.0003302, 1.08738
3253, -2214.72, 0.0003438, 1.08773
3254, -2222.73, 0.000343, 1.08809
3255, -2222.43, 0.0002981, 1.08839
3256, -2211.36, 0.0002955, 1.0887
3257, -2210.93, 0.0003534, 1.08906
3258, -2227.49, 0.000308, 1.08938
3259, -2208.74, 0.0002929, 1.08968
3260, -2217.43, 0.000321, 1.09001
3261, -2217.11, 0.0002924, 1.09031
3262, -2207.34, 0.0002868, 1.09061
3263, -2204, 0.0003211, 1.09093
3264, -2217.58, 0.0002826, 1.09123
3265, -2219.08, 0.0002824, 1.09152
3266, -2220.86, 0.0003113, 1.09183
3267, -2225.17, 0.0003002, 1.09214
3268, -2219.49, 0.0002828, 1.09243
3269, -2213.49, 0.00028, 1.09272
3270, -2217.88, 0.0003631, 1.09309
3271, -2226.92, 0.000286, 1.09338
3272, -2221.35, 0.0002852, 1.09368
3273, -2216.92, 0.0003553, 1.09404
3274, -2218.63, 0.0002811, 1.09433
3275, -2215.54, 0.0002823, 1.09462
3276, -2217.6, 0.0003071, 1.09494
3277, -2227.43, 0.0002839, 1.09523
3278, -2210.19, 0.0002787, 1.09552
3279, -2216.59, 0.0003281, 1.09585
3280, -2216.09, 0.0002915, 1.09615
3281, -2210.5, 0.0002785, 1.09644
3282, -2210.4, 0.0002766, 1.09672
3283, -2209.49, 0.0003607, 1.09709
3284, -2215.1, 0.0002821, 1.09738
3285, -2218.86, 0.0002826, 1.09767
3286, -2226.46, 0.0004968, 1.09817
3287, -2223.12, 0.0002598, 1.09844
3288, -2230.68, 0.0002658, 1.09872
3289, -2218.86, 0.0003672, 1.09909
3290, -2216.5, 0.000257, 1.09935
3291, -2221.58, 0.0002635, 1.09962
3292, -2217.4, 0.0003491, 1.09998
3293, -2222.62, 0.0002598, 1.10025
3294, -2206.6, 0.0002588, 1.10051
3295, -2210.12, 0.0002792, 1.1008
3296, -2223.74, 0.0002766, 1.10108
3297, -2211.34, 0.0002561, 1.10135
3298, -2209.43, 0.0002548, 1.10161
3299, -2216.92, 0.000442, 1.10206
3300, -2219.42, 0.0006026, 1.10268
3301, -2209.44, 0.0006042, 1.1033
3302, -2217.78, 0.000624, 1.10394
3303, -2220.74, 0.0004915, 1.10445
3304, -2212.3, 0.0005927, 1.10506
3305, -2227.78, 0.0005577, 1.10563
3306, -2214.99, 0.0006855, 1.10633
3307, -2218.5, 0.00066, 1.10701
3308, -2224.86, 0.0005721, 1.1076
3309, -2230.88, 0.0006704, 1.10828
3310, -2218.79, 0.0005454, 1.10884
3311, -2223.94, 0.0004046, 1.10926
3312, -2210.04, 0.0003269, 1.1096
3313, -2224.78, 0.0003959, 1.11
3314, -2221.81, 0.0002827, 1.11029
3315, -2206.09, 0.0002755, 1.11058
3316, -2216.37, 0.0003643, 1.11095
3317, -2215.67, 0.0002789, 1.11124
3318, -2219.91, 0.0002801, 1.11152
3319, -2223.94, 0.0003903, 1.11192
3320, -2226.8, 0.0002761, 1.11222
3321, -2214.65, 0.0003719, 1.1126
3322, -2218.42, 0.000343, 1.11295
3323, -2217.84, 0.0003973, 1.11338
3324, -2215.98, 0.0003482, 1.11374
3325, -2215.8, 0.0003532, 1.1141
3326, -2229.44, 0.0002808, 1.11438
3327, -2213.42, 0.000315, 1.11471
3328, -2219.33, 0.000486, 1.1152
3329, -2217.26, 0.0003363, 1.11555
3330, -2213.98, 0.00048, 1.11603
3331, -2213.19, 0.0006845, 1.11674
3332, -2213.71, 0.0005782, 1.11734
3333, -2212.89, 0.0006145, 1.11797
3334, -2211.91, 0.0005596, 1.11855
3335, -2214.53, 0.0006445, 1.11921
3336, -2226.39, 0.0004733, 1.11972
3337, -2231.45, 0.0003732, 1.12013
3338, -2230.8, 0.0002943, 1.12045
3339, -2218.64, 0.0003168, 1.12077
3340, -2210.51, 0.0004106, 1.12121
3341, -2228.07, 0.0003744, 1.12159
3342, -2218.48, 0.0004172, 1.12202
3343, -2217.26, 0.0003746, 1.12241
3344, -2225.78, 0.0004014, 1.12281
3345, -2218.79, 0.0003186, 1.12314
3346, -2233.9, 0.0003032, 1.12347
3347, -2221.35, 0.0004653, 1.12394
3348, -2214.67, 0.0003434, 1.12433
3349, -2212.89, 0.0005333, 1.12487
3350, -2226.15, 0.0002799, 1.12516
3351, -2219.2, 0.0002754, 1.12544
3352, -2215.18, 0.0003537, 1.12581
3353, -2215.98, 0.0002925, 1.12611
3354, -2213.26, 0.0002944, 1.12641
3355, -2219.34, 0.0005479, 1.12698
3356, -2216.89, 0.0003467, 1.12735
3357, -2225.42, 0.0002897, 1.12764
3358, -2205.54, 0.0003789, 1.12803
3359, -2216.1, 0.0002872, 1.12833
3360, -2227.42, 0.0002874, 1.12862
3361, -2209.37, 0.0003637, 1.12899
3362, -2214.6, 0.0002801, 1.12929
3363, -2215.6, 0.0002826, 1.12958
3364, -2220.13, 0.0003614, 1.12994
3365, -2214.69, 0.0003951, 1.13035
3366, -2220.68, 0.0002903, 1.13065
3367, -2216.04, 0.0003309, 1.13099
3368, -2205.57, 0.0002794, 1.13128
3369, -2216.95, 0.0002809, 1.13156
3370, -2211.33, 0.0003859, 1.13196
3371, -2218.6, 0.0002855, 1.13225
3372, -2225.53, 0.0003292, 1.13259
3373, -2221.06, 0.0003442, 1.13294
3374, -2220.54, 0.0002853, 1.13324
3375, -2217.04, 0.0002791, 1.13353
3376, -2223.18, 0.0003559, 1.13389
3377, -2220.32, 0.000306, 1.1342
3378, -2231.65, 0.000347, 1.13456
3379, -2215.11, 0.0003319, 1.1349
3380, -2217.44, 0.0003035, 1.13521
3381, -2224.03, 0.000286, 1.1355
3382, -2218.96, 0.0003614, 1.13587
3383, -2226.46, 0.000287, 1.13617
3384, -2215.02, 0.0004707, 1.13665
3385, -2218.23, 0.0004866, 1.13714
3386, -2213.24, 0.000441, 1.1376
3387, -2220.8, 0.0004651, 1.13807
3388, -2233.98, 0.0003342, 1.13843
3389, -2212.24, 0.000309, 1.13875
3390, -2205.01, 0.0002931, 1.13905
3391, -2218.12, 0.0002921, 1.13935
3392, -2231.15, 0.0002929, 1.13966
3393, -2222.16, 0.0003436, 1.14001
3394, -2205.94, 0.0003058, 1.14033
3395, -2226.05, 0.0003018, 1.14066
3396, -2224.54, 0.0003179, 1.14099
3397, -2226.24, 0.0003013, 1.14131
3398, -2221.87, 0.0002939, 1.14161
3399, -2222.54, 0.0003928, 1.14201
3400, -2217.63, 0.0002918, 1.14231
3401, -2206.29, 0.0002797, 1.1426
3402, -2215.37, 0.0003233, 1.14293
3403, -2213.33, 0.0002805, 1.14322
3404, -2211.05, 0.0002759, 1.1435
3405, -2219.97, 0.0004277, 1.14394
3406, -2213.32, 0.0002871, 1.14423
3407, -2218.04, 0.0002839, 1.14452
3408, -2222.8, 0.0003601, 1.14489
3409, -2208.06, 0.0002796, 1.14518
3410, -2215.17, 0.0004105, 1.1456
3411, -2218.78, 0.0005532, 1.14616
3412, -2213.75, 0.0006141, 1.14679
3413, -2212.01, 0.0002785, 1.14709
3414, -2223.6, 0.0002908, 1.14739
3415, -2207.45, 0.0003316, 1.14773
3416, -2206.51, 0.0002822, 1.14803
3417, -2214.53, 0.0002824, 1.14832
3418, -2221.6, 0.0002895, 1.14862
3419, -2216.9, 0.0003262, 1.14895
3420, -2220.14, 0.0002857, 1.14925
3421, -2223.9, 0.0002809, 1.14954
3422, -2218.18, 0.0003912, 1.14994
3423, -2219.65, 0.0003176, 1.15026
3424, -2218.25, 0.0002836, 1.15056
3425, -2212.12, 0.0003906, 1.15095
3426, -2219, 0.0002916, 1.15125
3427, -2219.9, 0.0002926, 1.15156
3428, -2212.87, 0.0003596, 1.15192
3429, -2213.41, 0.0002801, 1.15221
3430, -2217.66, 0.0002887, 1.15251
3431, -2223.28, 0.0003183, 1.15283
3432, -2208.68, 0.0002784, 1.15312
3433, -2209.9, 0.0002766, 1.1534
3434, -2214.98, 0.0003406, 1.15375
3435, -2209.46, 0.0002849, 1.15404
3436, -2216.72, 0.0002796, 1.15433
3437, -2211.91, 0.0003363, 1.15468
3438, -2215.66, 0.0003564, 1.15504
3439, -2211.69, 0.0002779, 1.15533
3440, -2216.03, 0.0002916, 1.15563
3441, -2224.42, 0.0003229, 1.15596
3442, -2226.27, 0.0002828, 1.15625
3443, -2225.29, 0.0002845, 1.15654
3444, -2220.39, 0.0003656, 1.15692
3445, -2216.32, 0.0002785, 1.1572
3446, -2223.76, 0.0002889, 1.1575
3447, -2222.45, 0.0003749, 1.15788
3448, -2225.82, 0.0002757, 1.15817
3449, -2218.37, 0.000276, 1.15845
3450, -2206.58, 0.000435, 1.15889
3451, -2219.38, 0.000278, 1.15918
3452, -2215.75, 0.0002735, 1.15946
3453, -2212.04, 0.0003776, 1.15985
3454, -2219.98, 0.000276, 1.16013
3455, -2209.23, 0.000269, 1.16041
3456, -2229.74, 0.0003449, 1.16076
3457, -2218.98, 0.0002749, 1.16105
3458, -2218.03, 0.0002769, 1.16133
3459, -2228.6, 0.0003049, 1.16164
3460, -2221.5, 0.0002891, 1.16194
3461, -2221.86, 0.0002752, 1.16222
3462, -2200.15, 0.0002675, 1.1625
3463, -2222.1, 0.000359, 1.16286
3464, -2227.38, 0.0002759, 1.16315
3465, -2221.77, 0.000274, 1.16343
3466, -2225.19, 0.0003771, 1.16381
3467, -2215.13, 0.0002749, 1.1641
3468, -2215.25, 0.0002739, 1.16438
3469, -2219.42, 0.0003636, 1.16475
3470, -2219.41, 0.0002806, 1.16504
3471, -2215.78, 0.0002722, 1.16532
3472, -2209.65, 0.0003282, 1.16565
3473, -2216.43, 0.0003029, 1.16597
3474, -2212.67, 0.0002712, 1.16625
3475, -2211.57, 0.0002688, 1.16652
3476, -2214.06, 0.0003492, 1.16688
3477, -2218.6, 0.0002789, 1.16717
3478, -2209.73, 0.0002727, 1.16745
3479, -2216.77, 0.0003967, 1.16785
3480, -2214.24, 0.0007107, 1.16858
3481, -2216.03, 0.0005164, 1.16913
3482, -2217.03, 0.000549, 1.16969
3483, -2225.82, 0.0003455, 1.17005
3484, -2216.38, 0.0002833, 1.17035
3485, -2214.11, 0.0003345, 1.17069
3486, -2214.13, 0.000325, 1.17102
3487, -2219.34, 0.0003435, 1.1714
3488, -2231.34, 0.0004297, 1.17183
3489, -2216.2, 0.0003699, 1.17222
3490, -2220.8, 0.0003411, 1.17257
3491, -2223.46, 0.0003692, 1.17295
3492, -2221.54, 0.0002919, 1.17325
3493, -2220.94, 0.0002891, 1.17355
3494, -2217.82, 0.0003709, 1.17392
3495, -2222.28, 0.0002927, 1.17423
3496, -2225.07, 0.0002755, 1.17451
3497, -2216.54, 0.0003459, 1.17486
3498, -2215.4, 0.0002723, 1.17514
3499, -2209.93, 0.000271, 1.17542
3500, -2216.54, 0.0003579, 1.17579
3501, -2208.97, 0.0002704, 1.17607
3502, -2215.26, 0.000273, 1.17635
3503, -2214.61, 0.0003462, 1.17671
3504, -2219.95, 0.0004131, 1.17713
3505, -2223.1, 0.0003101, 1.17745
3506, -2219.8, 0.000576, 1.17803
3507, -2221.07, 0.0005247, 1.17859
3508, -2214.55, 0.0003694, 1.17897
3509, -2221.16, 0.0002975, 1.17928
3510, -2225.89, 0.0003018, 1.17959
3511, -2213, 0.0002951, 1.1799
3512, -2218.82, 0.000293, 1.1802
3513, -2219.7, 0.0002928, 1.1805
3514, -2214.12, 0.0002947, 1.1808
3515, -2211.9, 0.0002897, 1.1811
3516, -2212.24, 0.0002909, 1.1814
3517, -2219.36, 0.0002922, 1.1817
3518, -2223.99, 0.0002948, 1.182
3519, -2217.07, 0.0003056, 1.18231
3520, -2213.58, 0.0002799, 1.1826
3521, -2210.1, 0.0002825, 1.18289
3522, -2222.81, 0.0002842, 1.18318
3523, -2219.87, 0.0002801, 1.18347
3524, -2223.89, 0.00032, 1.1838
3525, -2215.95, 0.0002822, 1.18408
3526, -2219.85, 0.000286, 1.18438
3527, -2222.92, 0.0003333, 1.18472
3528, -2217.92, 0.0002905, 1.18502
3529, -2219.27, 0.0002842, 1.18531
3530, -2206.31, 0.0003271, 1.18565
3531, -2216.21, 0.0002812, 1.18594
3532, -2213.24, 0.0002796, 1.18622
3533, -2216.72, 0.0002862, 1.18652
3534, -2219.63, 0.0003708, 1.18689
3535, -2208.84, 0.000284, 1.18719
3536, -2211.41, 0.0002848, 1.18748
3537, -2227.29, 0.0003255, 1.18781
3538, -2216.15, 0.0005257, 1.18834
3539, -2223.91, 0.0004982, 1.18886
3540, -2220.02, 0.0002808, 1.18915
3541, -2208.42, 0.0002727, 1.18943
3542, -2234.7, 0.000382, 1.18982
3543, -2215.85, 0.0002728, 1.1901
3544, -2210.63, 0.0003146, 1.19042
3545, -2220.22, 0.0007453, 1.19117
3546, -2223.94, 0.000696, 1.19189
3547, -2219.57, 0.0008156, 1.19275
3548, -2219.16, 0.0009032, 1.19366
3549, -2220.41, 0.0007758, 1.19446
3550, -2215.01, 0.0008617, 1.19535
3551, -2212.74, 0.0007551, 1.19613
3552, -2219.64, 0.0005537, 1.19671
3553, -2228.19, 0.000581, 1.19731
3554, -2216.53, 0.0005612, 1.19789
3555, -2223.93, 0.0004453, 1.19834
3556, -2209.82, 0.0003303, 1.19868
3557, -2209.03, 0.0002796, 1.19898
3558, -2214.68, 0.0002831, 1.19927
3559, -2228.88, 0.0003299, 1.1996
3560, -2228.72, 0.0002842, 1.1999
3561, -2211.87, 0.0002808, 1.20018
3562, -2211.15, 0.0002805, 1.20047
3563, -2234.45, 0.0003084, 1.20079
3564, -2223.86, 0.0002873, 1.20108
3565, -2222.66, 0.0002837, 1.20137
3566, -2206.85, 0.0003269, 1.20171
3567, -2227.26, 0.0002906, 1.20201
3568, -2215.91, 0.0002827, 1.2023
3569, -2220.33, 0.0002851, 1.20259
3570, -2209.91, 0.0002811, 1.20288
3571, -2224.18, 0.0002848, 1.20317
3572, -2214.59, 0.0002812, 1.20346
3573, -2218.67, 0.0002818, 1.20375
3574, -2223.04, 0.0002831, 1.20404
3575, -2223.56, 0.0002852, 1.20433
3576, -2219.31, 0.0003516, 1.20469
3577, -2225.31, 0.0003128, 1.20501
3578, -2212.14, 0.0002879, 1.2053
3579, -2226.12, 0.0002917, 1.2056
3580, -2217.1, 0.00036, 1.20597
3581, -2216.13, 0.0002834, 1.20626
3582, -2206.21, 0.0003239, 1.20659
3583, -2221.88, 0.0002861, 1.20689
3584, -2219.83, 0.0002806, 1.20717
3585, -2215.23, 0.0002825, 1.20746
3586, -2220.55, 0.0003425, 1.20781
3587, -2208.77, 0.0002759, 1.2081
3588, -2213.99, 0.0002747, 1.20838
3589, -2225.24, 0.0002809, 1.20867
3590, -2214.01, 0.0002737, 1.20895
3591, -2218.78, 0.0002754, 1.20923
3592, -2210.94, 0.0002719, 1.20951
3593, -2216.66, 0.000272, 1.20979
3594, -2202.68, 0.0002701, 1.21006
3595, -2209.78, 0.0002708, 1.21034
3596, -2220.86, 0.0004515, 1.2108
3597, -2220.9, 0.0005102, 1.21134
3598, -2215.87, 0.0004927, 1.21184
3599, -2217.29, 0.0005708, 1.21243
3600, -2220.17, 0.0004206, 1.21286
3601, -2214.68, 0.0004152, 1.21331
3602, -2216.52, 0.0004486, 1.21377
3603, -2221.79, 0.0002915, 1.21408
3604, -2217.56, 0.0002883, 1.21437
3605, -2217.89, 0.000324, 1.21471
3606, -2220.46, 0.0003606, 1.21507
3607, -2213.45, 0.0005411, 1.21562
3608, -2207.02, 0.000417, 1.21606
3609, -2222.69, 0.0002907, 1.21636
3610, -2222.25, 0.000348, 1.21672
3611, -2207.22, 0.0002849, 1.21701
3612, -2217.06, 0.0002874, 1.21731
3613, -2211.99, 0.0003189, 1.21763
3614, -2212.63, 0.0003029, 1.21794
3615, -2221.59, 0.000613, 1.21857
3616, -2208.12, 0.000289, 1.21887
3617, -2227.11, 0.0002905, 1.21917
3618, -2215.36, 0.0002864, 1.21946
3619, -2213.64, 0.0002842, 1.21979
3620, -2212.99, 0.0002797, 1.22008
3621, -2215.65, 0.0002849, 1.22037
3622, -2218.98, 0.0002887, 1.22067
3623, -2222.33, 0.0002842, 1.22096
3624, -2219.37, 0.0003043, 1.22127
3625, -2220.29, 0.0003331, 1.22161
3626, -2220.96, 0.0002956, 1.22192
3627, -2207.19, 0.0002825, 1.22221
3628, -2209, 0.0003443, 1.22256
3629, -2219.15, 0.0003344, 1.2229
3630, -2212.5, 0.0002855, 1.2232
3631, -2210.72, 0.0002772, 1.22348
3632, -2229.43, 0.000285, 1.22377
3633, -2211.07, 0.0002796, 1.22406
3634, -2214.48, 0.0002827, 1.22435
3635, -2217.15, 0.000281, 1.22464
3636, -2210.93, 0.0002779, 1.22492
3637, -2217.19, 0.0002795, 1.22521
3638, -2219.22, 0.0003305, 1.22555
3639, -2222.07, 0.0002835, 1.22584
3640, -2210.82, 0.0002788, 1.22613
3641, -2227.14, 0.0002805, 1.22641
3642, -2208.08, 0.0003937, 1.22681
3643, -2230.34, 0.0002873, 1.22711
3644, -2217.69, 0.0002814, 1.2274
3645, -2221, 0.000288, 1.22769
3646, -2223.7, 0.0002949, 1.22799
3647, -2217.42, 0.0002787, 1.22828
3648, -2210.6, 0.0003482, 1.22864
3649, -2225.13, 0.0002788, 1.22892
3650, -2222.56, 0.0002773, 1.22921
3651, -2225.25, 0.0003491, 1.22956
3652, -2219.02, 0.0002787, 1.22985
3653, -2224.76, 0.0002756, 1.23013
3654, -2220.09, 0.0002745, 1.23041
3655, -2216.31, 0.0003521, 1.23077
3656, -2217.76, 0.0002749, 1.23105
3657, -2208.86, 0.0002753, 1.23134
3658, -2208.12, 0.0003944, 1.23174
3659, -2225.06, 0.0002744, 1.23202
3660, -2209.13, 0.0002699, 1.2323
3661, -2209.81, 0.0003648, 1.23267
3662, -2232.08, 0.000356, 1.23303
3663, -2212.59, 0.0002722, 1.23331
3664, -2216.5, 0.0003121, 1.23363
3665, -2214.41, 0.0002776, 1.23392
3666, -2217.06, 0.0002774, 1.2342
3667, -2216.69, 0.0003341, 1.23454
3668, -2212.35, 0.000321, 1.23487
3669, -2213.89, 0.0002753, 1.23515
3670, -2200.11, 0.0002972, 1.23546
3671, -2209.54, 0.0003014, 1.23577
3672, -2219, 0.0002742, 1.23605
3673, -2222.79, 0.0002791, 1.23633
3674, -2212.39, 0.0003101, 1.23665
3675, -2234.86, 0.00028, 1.23694
3676, -2216.22, 0.0002733, 1.23722
3677, -2210.2, 0.0003493, 1.23757
3678, -2208.5, 0.0002919, 1.23787
3679, -2221.45, 0.0003898, 1.23827
3680, -2218.7, 0.0003542, 1.23863
3681, -2219.9, 0.0002758, 1.23892
3682, -2219.78, 0.0002774, 1.2392
3683, -2220.16, 0.0003412, 1.23955
3684, -2222.24, 0.0003144, 1.23987
3685, -2220.1, 0.0002764, 1.24016
3686, -2220.99, 0.0002941, 1.24046
3687, -2213.18, 0.0006982, 1.24118
3688, -2216.97, 0.0004315, 1.24163
3689, -2221.87, 0.000279, 1.24191
3690, -2218.52, 0.0002777, 1.2422
3691, -2223.96, 0.0002832, 1.24249
3692, -2225.48, 0.0002793, 1.24277
3693, -2231.42, 0.0002757, 1.24306
3694, -2217.99, 0.0002764, 1.24334
3695, -2227.11, 0.0003598, 1.24371
3696, -2210, 0.0002713, 1.24398
3697, -2223.07, 0.0002739, 1.24427
3698, -2210.3, 0.00031, 1.24458
3699, -2227.55, 0.0002767, 1.24487
3700, -2229.77, 0.0002734, 1.24515
3701, -2208.06, 0.0003035, 1.24546
3702, -2222.81, 0.0002945, 1.24578
3703, -2214.61, 0.000276, 1.24606
3704, -2223.83, 0.0002744, 1.24634
3705, -2213.64, 0.0003633, 1.24671
3706, -2227.6, 0.0002772, 1.247
3707, -2213.94, 0.0002707, 1.24728
3708, -2218.28, 0.0003609, 1.24764
3709, -2226.95, 0.0002806, 1.24794
3710, -2208.58, 0.0002731, 1.24822
3711, -2220.63, 0.0003871, 1.24861
3712, -2211.69, 0.0002746, 1.24889
3713, -2220.16, 0.0002731, 1.24917
3714, -2219.24, 0.0003341, 1.24952
3715, -2218.03, 0.0002765, 1.2498
3716, -2220.4, 0.0002732, 1.25008
3717, -2216.86, 0.0002712, 1.25036
3718, -2215.11, 0.0003158, 1.25068
3719, -2221.01, 0.0002742, 1.25096
3720, -2219.55, 0.0002773, 1.25125
3721, -2227.91, 0.0002829, 1.25154
3722, -2224.51, 0.0002766, 1.25182
3723, -2218.82, 0.0002702, 1.2521
3724, -2230.26, 0.0002776, 1.25238
3725, -2203.46, 0.000347, 1.25274
3726, -2220.3, 0.0002715, 1.25301
3727, -2219.25, 0.0002741, 1.2533
3728, -2212.96, 0.0003082, 1.25361
3729, -2215.09, 0.0002702, 1.25389
3730, -2216.37, 0.0002754, 1.25417
3731, -2211.76, 0.0002711, 1.25445
3732, -2216.17, 0.0003912, 1.25485
3733, -2217.83, 0.0003465, 1.2552
3734, -2215.84, 0.0004243, 1.25567
3735, -2229.78, 0.0005675, 1.25626
3736, -2208.55, 0.0003566, 1.25663
3737, -2213.72, 0.0002836, 1.25692
3738, -2221.6, 0.0002837, 1.25721
3739, -2214.96, 0.0004107, 1.25763
3740, -2231.48, 0.0002802, 1.25792
3741, -2213.22, 0.0002774, 1.25821
3742, -2215.09, 0.0003147, 1.25853
3743, -2219.74, 0.0002752, 1.25881
3744, -2216.16, 0.0002731, 1.25909
3745, -2213.54, 0.0003375, 1.25943
3746, -2213.97, 0.0003287, 1.25979
3747, -2218.32, 0.0003288, 1.26013
3748, -2212.43, 0.0003426, 1.26048
3749, -2210.69, 0.0002738, 1.26076
3750, -2218.04, 0.0002741, 1.26105
3751, -2215.65, 0.0002715, 1.26132
3752, -2211.25, 0.0003643, 1.2617
3753, -2219.27, 0.0002741, 1.26198
3754, -2217.64, 0.0002741, 1.26226
3755, -2220.34, 0.0003124, 1.26258
3756, -2212.68, 0.0002742, 1.26286
3757, -2222.54, 0.0002751, 1.26314
3758, -2222.83, 0.0003107, 1.26346
3759, -2214.69, 0.000273, 1.26374
3760, -2219.29, 0.0002737, 1.26402
3761, -2217.55, 0.0002706, 1.2643
3762, -2220.82, 0.0002764, 1.26458
3763, -2219.44, 0.0002763, 1.26487
3764, -2225.18, 0.000274, 1.26515
3765, -2214.83, 0.0003825, 1.26554
3766, -2214.16, 0.0002756, 1.26584
3767, -2217.2, 0.0002742, 1.26612
3768, -2228.08, 0.000276, 1.2664
3769, -2225.73, 0.0002744, 1.26669
3770, -2213.77, 0.0002723, 1.26697
3771, -2214.48, 0.0002724, 1.26725
3772, -2217.83, 0.0003453, 1.2676
3773, -2214.23, 0.0002701, 1.26787
3774, -2214.7, 0.0002749, 1.26816
3775, -2217.08, 0.0002717, 1.26844
3776, -2205.62, 0.0002674, 1.26871
3777, -2214.3, 0.0002704, 1.26899
3778, -2213.2, 0.0002739, 1.26927
3779, -2221.55, 0.0003489, 1.26962
3780, -2215.43, 0.0002746, 1.26991
3781, -2220.42, 0.0002722, 1.27018
3782, -2219.04, 0.0003102, 1.2705
3783, -2218.36, 0.0002748, 1.27078
3784, -2217.73, 0.0002749, 1.27107
3785, -2209.98, 0.0006864, 1.27176
3786, -2217.22, 0.0007195, 1.27251
3787, -2209.24, 0.0005849, 1.2731
3788, -2218.79, 0.000691, 1.2738
3789, -2211.87, 0.0004306, 1.27425
3790, -2224.49, 0.000317, 1.27457
3791, -2214.78, 0.00029, 1.27487
3792, -2230.98, 0.0002962, 1.27518
3793, -2224.37, 0.0003054, 1.27549
3794, -2217.6, 0.0002929, 1.27579
3795, -2219.59, 0.0002931, 1.27609
3796, -2223.9, 0.000295, 1.27639
3797, -2210.11, 0.0002889, 1.27669
3798, -2212.84, 0.0002927, 1.27699
3799, -2229.5, 0.0002961, 1.27729
3800, -2209.26, 0.0002877, 1.27759
3801, -2222.98, 0.0003073, 1.2779
3802, -2219.52, 0.0002828, 1.27819
3803, -2209.73, 0.0003196, 1.27852
3804, -2228.94, 0.0002842, 1.27881
3805, -2221.88, 0.0002747, 1.27911
3806, -2210.22, 0.0003087, 1.27943
3807, -2224.25, 0.0002784, 1.27971
3808, -2219.52, 0.0002792, 1.28
3809, -2211.47, 0.0002764, 1.28028
3810, -2212.71, 0.0002754, 1.28056
3811, -2211.58, 0.0002744, 1.28085
3812, -2221.7, 0.0002775, 1.28113
3813, -2211.7, 0.0003327, 1.28147
3814, -2217.8, 0.000274, 1.28175
3815, -2210.14, 0.0002709, 1.28203
3816, -2217.19, 0.0002748, 1.28231
3817, -2220.67, 0.0003813, 1.2827
3818, -2220.09, 0.0002727, 1.28298
3819, -2231.56, 0.0002801, 1.28327
3820, -2205.79, 0.0003472, 1.28362
3821, -2230.29, 0.0002791, 1.28391
3822, -2227.32, 0.0002793, 1.28419
3823, -2212.19, 0.000273, 1.28447
3824, -2226.13, 0.0002748, 1.28475
3825, -2211.02, 0.0002697, 1.28503
3826, -2216.46, 0.0002946, 1.28533
3827, -2217.36, 0.0003065, 1.28567
3828, -2207.47, 0.0002718, 1.28595
3829, -2208.27, 0.0002689, 1.28622
3830, -2216.67, 0.0003092, 1.28654
3831, -2231.63, 0.0004608, 1.28703
3832, -2210.76, 0.000271, 1.2873
3833, -2226.32, 0.0003289, 1.28766
3834, -2213.21, 0.0005425, 1.28821
3835, -2219.94, 0.0003744, 1.2886
3836, -2208.58, 0.0002737, 1.28888
3837, -2230.86, 0.0002811, 1.28917
3838, -2210.91, 0.0003096, 1.28949
3839, -2217.28, 0.0002764, 1.28977
3840, -2207, 0.0002748, 1.29005
3841, -2213.25, 0.0002774, 1.29033
3842, -2215.8, 0.0002746, 1.29062
3843, -2223.54, 0.0002762, 1.2909
3844, -2206.98, 0.0002696, 1.29118
3845, -2204.37, 0.0004122, 1.2916
3846, -2224.66, 0.0002789, 1.29189
3847, -2209.69, 0.0002708, 1.29216
3848, -2218.34, 0.0003401, 1.29251
3849, -2212.88, 0.0002733, 1.29283
3850, -2207.56, 0.0002713, 1.29311
3851, -2217.12, 0.0003528, 1.29347
3852, -2222.27, 0.0002745, 1.29376
3853, -2214.43, 0.0002726, 1.29404
3854, -2215.15, 0.0003166, 1.29436
3855, -2228.64, 0.0002777, 1.29465
3856, -2221.34, 0.0003163, 1.29497
3857, -2223.62, 0.0004417, 1.29542
3858, -2223.29, 0.0002792, 1.29571
3859, -2219.36, 0.0002778, 1.29599
3860, -2214.8, 0.0002739, 1.29627
3861, -2214.88, 0.0003229, 1.29662
3862, -2226.78, 0.0002777, 1.29691
3863, -2201.35, 0.0002663, 1.29718
3864, -2213.59, 0.000352, 1.29754
3865, -2205.54, 0.0002715, 1.29782
3866, -2227.73, 0.0002777, 1.2981
3867, -2226.83, 0.0003549, 1.29847
3868, -2213.89, 0.0002743, 1.29875
3869, -2222.21, 0.0002756, 1.29903
3870, -2219.55, 0.000352, 1.29939
3871, -2218.28, 0.0002724, 1.29967
