3234, -2176.33, 0.0002744, 1.0265
3235, -2199.63, 0.0003328, 1.02683
3236, -2198.14, 0.000311, 1.02715
3237, -2191.71, 0.0003143, 1.02747
3238, -2189.35, 0.0002813, 1.02776
3239, -2185.29, 0.0002788, 1.02805
3240, -2192.92, 0.0003129, 1.02837
3241, -2189.86, 0.0002802, 1.02866
3242, -2195.45, 0.0002796, 1.02894
3243, -2185.07, 0.0003134, 1.02926
3244, -2188.59, 0.0002754, 1.02955
3245, -2193.25, 0.0002752, 1.02983
3246, -2189.92, 0.0002781, 1.03011
3247, -2188.42, 0.0002787, 1.0304
3248, -2190.71, 0.0002979, 1.03071
3249, -2202.56, 0.0002881, 1.031
3250, -2189.84, 0.0003237, 1.03133
3251, -2188.72, 0.0002771, 1.03162
3252, -2194.21, 0.0002804, 1.0319
3253, -2187.07, 0.0002824, 1.03219
3254, -2189.38, 0.0002762, 1.03248
3255, -2191.88, 0.0002754, 1.03276
3256, -2188.26, 0.0002759, 1.03304
3257, -2185.93, 0.000277, 1.03333
3258, -2192.82, 0.0002785, 1.03361
3259, -2189.71, 0.0002803, 1.0339
3260, -2186.98, 0.0002838, 1.03419
3261, -2192.79, 0.0002764, 1.03448
3262, -2204.21, 0.0002821, 1.03476
3263, -2195.09, 0.0002741, 1.03505
3264, -2193.57, 0.0003143, 1.03537
3265, -2196.73, 0.000278, 1.03565
3266, -2188.9, 0.000275, 1.03593
3267, -2183.77, 0.0002807, 1.03622
3268, -2194.38, 0.0002818, 1.03651
3269, -2182.36, 0.0002765, 1.0368
3270, -2180.38, 0.000319, 1.03712
3271, -2201.75, 0.0002945, 1.03743
3272, -2188.93, 0.0002697, 1.0377
3273, -2199.62, 0.0002628, 1.03797
3274, -2197.88, 0.0003374, 1.03832
3275, -2197.11, 0.0002653, 1.03859
3276, -2186.99, 0.0002606, 1.03886
3277, -2199.28, 0.0003901, 1.03925
3278, -2189.87, 0.0002966, 1.03956
3279, -2188.99, 0.0002629, 1.03983
3280, -2195.4, 0.00032, 1.04016
3281, -2204.7, 0.0002781, 1.04044
3282, -2198.09, 0.0003061, 1.04075
3283, -2198.17, 0.0002694, 1.04103
3284, -2202.48, 0.0003372, 1.04137
3285, -2187.18, 0.0002609, 1.04164
3286, -2200.14, 0.0002676, 1.04192
3287, -2192.25, 0.0002982, 1.04222
3288, -2186.06, 0.0002664, 1.0425
3289, -2186.43, 0.0002626, 1.04276
3290, -2203.99, 0.00027, 1.04304
3291, -2188.62, 0.0004512, 1.04352
3292, -2203.05, 0.0002677, 1.04379
3293, -2187.06, 0.0002804, 1.04408
3294, -2184.71, 0.0004605, 1.04457
3295, -2183.27, 0.000278, 1.04485
3296, -2183.41, 0.000329, 1.04519
3297, -2181.91, 0.0002622, 1.04546
3298, -2185.06, 0.0002589, 1.04572
3299, -2196.28, 0.0002617, 1.04599
3300, -2207.97, 0.0003117, 1.04631
3301, -2191.77, 0.0002641, 1.04658
3302, -2189.42, 0.000266, 1.04685
3303, -2204.07, 0.0003291, 1.04719
3304, -2206.4, 0.000279, 1.04748
3305, -2198.93, 0.0002729, 1.04776
3306, -2194.28, 0.0002767, 1.04804
3307, -2201.63, 0.0003103, 1.04836
3308, -2198.57, 0.0002792, 1.04864
3309, -2199.35, 0.0002861, 1.04894
3310, -2213.01, 0.0002879, 1.04923
3311, -2195.23, 0.0002801, 1.04952
3312, -2195.24, 0.0002801, 1.04981
3313, -2184.81, 0.0003003, 1.05011
3314, -2201.06, 0.0003074, 1.05043
3315, -2193.79, 0.0002785, 1.05071
3316, -2193.85, 0.0002759, 1.051
3317, -2190.62, 0.0002793, 1.05128
3318, -2187.39, 0.00028, 1.05157
3319, -2186.97, 0.0002747, 1.05185
3320, -2187.39, 0.0003562, 1.05222
3321, -2198.56, 0.0002834, 1.05251
3322, -2205.22, 0.000286, 1.0528
3323, -2189.55, 0.000284, 1.05309
3324, -2193.77, 0.0002778, 1.05338
3325, -2207.38, 0.0002842, 1.05367
3326, -2199.27, 0.0002823, 1.05396
3327, -2189.13, 0.0002764, 1.05424
3328, -2192.2, 0.0002771, 1.05452
3329, -2200.21, 0.0002787, 1.05481
3330, -2188.91, 0.0003142, 1.05513
3331, -2180.97, 0.0002738, 1.05541
3332, -2194.6, 0.0003169, 1.05574
3333, -2202.26, 0.0004189, 1.05616
3334, -2192.25, 0.0006947, 1.05686
3335, -2183.89, 0.0004848, 1.05736
3336, -2190.3, 0.0006032, 1.05797
3337, -2186.87, 0.0002935, 1.05827
3338, -2190.03, 0.0002771, 1.05855
3339, -2182.24, 0.0002744, 1.05884
3340, -2195.96, 0.0003377, 1.05918
3341, -2187.79, 0.0002771, 1.05946
3342, -2191.47, 0.0002801, 1.05975
3343, -2192.59, 0.0002792, 1.06004
3344, -2188.91, 0.0002934, 1.06035
3345, -2199.98, 0.0002804, 1.06064
3346, -2190.85, 0.0002811, 1.06093
3347, -2209.56, 0.0003257, 1.06126
3348, -2194.77, 0.0002777, 1.06155
3349, -2203.83, 0.0002829, 1.06184
3350, -2192.85, 0.0002807, 1.06212
3351, -2189.59, 0.0002768, 1.06241
3352, -2210.48, 0.0002856, 1.0627
3353, -2196.73, 0.0002836, 1.06299
3354, -2194.91, 0.0003506, 1.06335
3355, -2191.9, 0.000279, 1.06363
3356, -2189.78, 0.0002789, 1.06392
3357, -2189.32, 0.0003106, 1.06424
3358, -2197.18, 0.0002819, 1.06453
3359, -2203.33, 0.0002826, 1.06482
3360, -2186.78, 0.0003153, 1.06514
3361, -2210.51, 0.0002825, 1.06543
3362, -2200.1, 0.0002863, 1.06572
3363, -2193.54, 0.0002791, 1.06601
3364, -2194.67, 0.0003154, 1.06633
3365, -2190.08, 0.0002804, 1.06662
3366, -2190.01, 0.0002777, 1.06691
3367, -2188.91, 0.0003137, 1.06723
3368, -2191.77, 0.0002773, 1.06751
3369, -2184.07, 0.0002775, 1.0678
3370, -2197.2, 0.0002826, 1.06809
3371, -2182.5, 0.0002774, 1.06837
3372, -2190.97, 0.0002739, 1.06865
3373, -2188.42, 0.0002777, 1.06894
3374, -2189.04, 0.0003152, 1.06926
3375, -2199.45, 0.0002786, 1.06954
3376, -2191.44, 0.0002787, 1.06983
3377, -2189.39, 0.0003123, 1.07015
3378, -2189.1, 0.0002748, 1.07043
3379, -2182.29, 0.0002765, 1.07072
3380, -2202.91, 0.0002792, 1.071
3381, -2187.78, 0.0002774, 1.07129
3382, -2192.08, 0.0002893, 1.07158
3383, -2192.33, 0.0002823, 1.07187
3384, -2190.82, 0.0002848, 1.07217
3385, -2196.14, 0.0003753, 1.07255
3386, -2208.2, 0.0002992, 1.07286
3387, -2192.53, 0.0002813, 1.07315
3388, -2193.34, 0.0002782, 1.07343
3389, -2189.36, 0.0002779, 1.07372
3390, -2200.28, 0.0002897, 1.07402
3391, -2197.42, 0.0002825, 1.07431
3392, -2198.16, 0.0002842, 1.0746
3393, -2192.05, 0.0002769, 1.07488
3394, -2187.56, 0.0003134, 1.0752
3395, -2194.97, 0.0002817, 1.07549
3396, -2193.81, 0.0002783, 1.07578
3397, -2191.04, 0.0002942, 1.07608
3398, -2193.05, 0.0002788, 1.07636
3399, -2204.86, 0.0002829, 1.07665
3400, -2198.84, 0.0002835, 1.07695
3401, -2199.01, 0.0005406, 1.07749
3402, -2195.9, 0.0002654, 1.07777
3403, -2192.08, 0.0002987, 1.07808
3404, -2193.13, 0.0002633, 1.07835
3405, -2196.05, 0.0002617, 1.07861
3406, -2188.29, 0.0002624, 1.07888
3407, -2200.69, 0.0002995, 1.07919
3408, -2195.25, 0.0002626, 1.07946
3409, -2196.16, 0.0002673, 1.07973
3410, -2196.17, 0.0003083, 1.08005
3411, -2208.35, 0.0002798, 1.08035
3412, -2200.31, 0.0002668, 1.08062
3413, -2191.26, 0.0002655, 1.08089
3414, -2192.38, 0.0003363, 1.08124
3415, -2181.08, 0.0002599, 1.0815
3416, -2183, 0.0002641, 1.08178
3417, -2204.8, 0.0003416, 1.08212
3418, -2199.07, 0.0002692, 1.0824
3419, -2199.17, 0.0002684, 1.08268
3420, -2194.16, 0.0002867, 1.08297
3421, -2184.32, 0.0002761, 1.08325
3422, -2196.47, 0.0002703, 1.08353
3423, -2186.49, 0.0002617, 1.0838
3424, -2191.27, 0.0003014, 1.08411
3425, -2189.02, 0.0002637, 1.08438
3426, -2188.57, 0.0002636, 1.08465
3427, -2199.66, 0.0004004, 1.08505
3428, -2189.48, 0.0002689, 1.08533
3429, -2194.46, 0.0002666, 1.0856
3430, -2195.58, 0.0002714, 1.08588
3431, -2180.59, 0.0002989, 1.08619
3432, -2185.23, 0.0002669, 1.08646
3433, -2213.02, 0.0002741, 1.08674
3434, -2191.88, 0.0004493, 1.0872
3435, -2190.23, 0.0005077, 1.08773
3436, -2196.8, 0.0003215, 1.08806
3437, -2194.06, 0.0002641, 1.08833
3438, -2194.4, 0.0002711, 1.08861
3439, -2186.88, 0.000306, 1.08892
3440, -2192.12, 0.0003707, 1.0893
3441, -2176.97, 0.0002592, 1.08957
3442, -2192.93, 0.000265, 1.08984
3443, -2189.31, 0.0003313, 1.09018
3444, -2180.3, 0.0002583, 1.09044
3445, -2194.23, 0.0003102, 1.09076
3446, -2185.74, 0.0002961, 1.09106
3447, -2196.75, 0.0002639, 1.09133
3448, -2193.78, 0.0002659, 1.09161
3449, -2194.71, 0.0002639, 1.09188
3450, -2189.68, 0.0003546, 1.09224
3451, -2179.44, 0.0002589, 1.0925
3452, -2187.39, 0.0002659, 1.09278
3453, -2190.24, 0.000298, 1.09308
3454, -2206.55, 0.0002721, 1.09336
3455, -2187.57, 0.0002628, 1.09363
3456, -2196.84, 0.0002654, 1.0939
3457, -2181.58, 0.0002985, 1.09421
3458, -2189.62, 0.0002619, 1.09448
3459, -2197.73, 0.000266, 1.09475
3460, -2188.18, 0.0003766, 1.09513
3461, -2194.01, 0.0002666, 1.09541
3462, -2203.83, 0.0002663, 1.09568
3463, -2188.05, 0.0003167, 1.096
3464, -2180.86, 0.0002912, 1.09632
3465, -2194.11, 0.0002696, 1.0966
3466, -2189.53, 0.0002804, 1.09688
3467, -2193.21, 0.0003119, 1.0972
3468, -2183.87, 0.0002766, 1.09749
3469, -2189.86, 0.0002812, 1.09778
3470, -2188.03, 0.0003182, 1.0981
3471, -2192.99, 0.0002813, 1.09839
3472, -2191.36, 0.0002795, 1.09868
3473, -2190.14, 0.00028, 1.09896
3474, -2185.09, 0.0002757, 1.09925
3475, -2190.82, 0.000277, 1.09953
3476, -2196.8, 0.0002805, 1.09982
3477, -2187.48, 0.0003456, 1.10017
3478, -2189.98, 0.0002797, 1.10046
3479, -2178.36, 0.0002761, 1.10074
3480, -2195.22, 0.0003146, 1.10106
3481, -2180.87, 0.0002739, 1.10134
3482, -2197.27, 0.0002811, 1.10163
3483, -2192.53, 0.0002763, 1.10191
3484, -2190.82, 0.0002759, 1.1022
3485, -2186.58, 0.000276, 1.10248
3486, -2190.89, 0.0002806, 1.10277
3487, -2186.62, 0.0003164, 1.10309
3488, -2205.25, 0.0002847, 1.10338
3489, -2187.93, 0.00028, 1.10367
3490, -2174.81, 0.0002767, 1.10395
3491, -2187.13, 0.0002763, 1.10424
3492, -2182.27, 0.0002764, 1.10452
3493, -2202, 0.0002775, 1.10481
3494, -2193.4, 0.0003132, 1.10513
3495, -2190.35, 0.0002779, 1.10541
3496, -2195.58, 0.0003566, 1.10577
3497, -2187.05, 0.0005065, 1.10629
3498, -2189.36, 0.0004582, 1.10676
3499, -2184.25, 0.000445, 1.10723
3500, -2185.74, 0.0003681, 1.10761
3501, -2184.02, 0.0004292, 1.10805
3502, -2191.71, 0.0003536, 1.10842
3503, -2183.25, 0.0003255, 1.10876
3504, -2190.34, 0.0004074, 1.10917
3505, -2193.52, 0.0003723, 1.10956
3506, -2205.76, 0.0003331, 1.1099
3507, -2199.75, 0.0003267, 1.11024
3508, -2195.11, 0.0003706, 1.11062
3509, -2184.52, 0.0003346, 1.11096
3510, -2195.16, 0.0003179, 1.11129
3511, -2178.08, 0.000315, 1.11161
3512, -2196.08, 0.0003349, 1.11196
3513, -2184.77, 0.0002867, 1.11225
3514, -2190.38, 0.0002971, 1.11256
3515, -2195.02, 0.0003768, 1.11294
3516, -2194.99, 0.0003584, 1.11331
3517, -2183.7, 0.0003168, 1.11363
3518, -2191.85, 0.0003754, 1.11401
3519, -2187.79, 0.0003535, 1.11437
3520, -2183.56, 0.000282, 1.11466
3521, -2193.79, 0.0003518, 1.11502
3522, -2184.35, 0.0002781, 1.11531
3523, -2188.28, 0.000276, 1.11559
3524, -2193.58, 0.0003506, 1.11595
3525, -2189.06, 0.0002836, 1.11624
3526, -2186.06, 0.0003047, 1.11655
3527, -2195.57, 0.0002987, 1.11686
3528, -2193.47, 0.0004149, 1.1173
3529, -2202.76, 0.0003714, 1.11768
3530, -2184.1, 0.0002959, 1.11798
3531, -2198.03, 0.0003466, 1.11834
3532, -2190.2, 0.000273, 1.11862
3533, -2179.11, 0.0003089, 1.11893
3534, -2194.52, 0.0002802, 1.11922
3535, -2200.47, 0.0002998, 1.11953
3536, -2191.89, 0.0004081, 1.11994
3537, -2185.22, 0.0003509, 1.1203
3538, -2204.75, 0.0003878, 1.1207
3539, -2195.77, 0.0004617, 1.12117
3540, -2189.04, 0.0004749, 1.12165
3541, -2187.48, 0.0004683, 1.12213
3542, -2191.26, 0.0003795, 1.12253
3543, -2200.72, 0.0004668, 1.12301
3544, -2204.57, 0.0004036, 1.12343
3545, -2192.69, 0.0005921, 1.12404
3546, -2186.12, 0.0005457, 1.12461
3547, -2203.45, 0.0003246, 1.12495
3548, -2188.2, 0.0003044, 1.12526
3549, -2200.57, 0.0003135, 1.12558
3550, -2178.21, 0.000279, 1.12587
3551, -2204.48, 0.0002833, 1.12616
3552, -2191.72, 0.0003685, 1.12654
3553, -2203.3, 0.0003913, 1.12693
3554, -2190.08, 0.0002872, 1.12723
3555, -2187.97, 0.0002891, 1.12753
3556, -2191.07, 0.0002906, 1.12782
3557, -2191.14, 0.0003144, 1.12815
3558, -2198.19, 0.0003526, 1.12851
3559, -2194.85, 0.0002904, 1.1288
3560, -2185.78, 0.0003928, 1.1292
3561, -2194.66, 0.0002912, 1.1295
3562, -2183.37, 0.0002893, 1.1298
3563, -2190.74, 0.0002915, 1.1301
3564, -2182.43, 0.0002855, 1.13039
3565, -2188.62, 0.0002911, 1.13069
3566, -2194.51, 0.0003226, 1.13102
3567, -2198.84, 0.0002895, 1.13132
3568, -2186.87, 0.0002895, 1.13161
3569, -2201.33, 0.0003776, 1.132
3570, -2196.61, 0.0005189, 1.13253
3571, -2189.05, 0.0003639, 1.1329
3572, -2211.17, 0.0004548, 1.13337
3573, -2190.64, 0.0003325, 1.13372
3574, -2199.24, 0.000313, 1.13404
3575, -2196.01, 0.0002961, 1.13435
3576, -2190.16, 0.0003266, 1.13468
3577, -2187.48, 0.0003352, 1.13503
3578, -2188.45, 0.0003279, 1.13536
3579, -2198.15, 0.0003129, 1.13568
3580, -2192.65, 0.0003434, 1.13603
3581, -2192.21, 0.0002846, 1.13633
3582, -2180.41, 0.0002839, 1.13662
3583, -2195.33, 0.0003267, 1.13695
3584, -2199.92, 0.0002921, 1.13725
3585, -2191.37, 0.0002859, 1.13754
3586, -2185.46, 0.0003234, 1.13788
3587, -2192.17, 0.000301, 1.13818
3588, -2210.5, 0.0003507, 1.13854
3589, -2194.7, 0.00033, 1.13888
3590, -2197.12, 0.0004429, 1.13934
3591, -2208.75, 0.0003212, 1.13967
3592, -2193.67, 0.0004305, 1.14011
3593, -2196.54, 0.0003103, 1.14042
3594, -2184.41, 0.0002986, 1.14073
3595, -2185.19, 0.0003399, 1.14108
3596, -2194.54, 0.0003473, 1.14144
3597, -2192.08, 0.0002955, 1.14174
3598, -2201.31, 0.0003087, 1.14206
3599, -2185.44, 0.0004603, 1.14252
3600, -2196.72, 0.0003536, 1.14289
3601, -2185.72, 0.0002849, 1.14319
3602, -2193.94, 0.000291, 1.14349
3603, -2193.31, 0.0002843, 1.14378
3604, -2194.18, 0.0002913, 1.14408
3605, -2190.35, 0.0002912, 1.14438
3606, -2202.2, 0.000289, 1.14467
3607, -2198.87, 0.0002906, 1.14497
3608, -2190.78, 0.0002896, 1.14527
3609, -2207.61, 0.0002897, 1.14556
3610, -2199.54, 0.0002948, 1.14587
3611, -2182.34, 0.0002853, 1.14616
3612, -2198.65, 0.0002859, 1.14645
3613, -2195.72, 0.0002891, 1.14675
3614, -2178.76, 0.000554, 1.14735
3615, -2199.71, 0.0006099, 1.14801
3616, -2185.87, 0.0003027, 1.14832
3617, -2195.06, 0.0002901, 1.14862
3618, -2201.96, 0.0003281, 1.14896
3619, -2186.83, 0.0002866, 1.14925
3620, -2193.34, 0.0002902, 1.14955
3621, -2185.34, 0.0003309, 1.14989
3622, -2210.62, 0.0004965, 1.15039
3623, -2193.41, 0.000288, 1.15069
3624, -2190.77, 0.0003242, 1.15102
3625, -2184.27, 0.0002828, 1.15131
3626, -2191.16, 0.0002842, 1.1516
3627, -2199.29, 0.0002864, 1.1519
3628, -2186.09, 0.0002819, 1.15219
3629, -2201.88, 0.0002866, 1.15248
3630, -2191.33, 0.0002859, 1.15277
3631, -2203.69, 0.000293, 1.15307
3632, -2182.03, 0.0002795, 1.15336
3633, -2196.58, 0.0002894, 1.15366
3634, -2196.8, 0.0002858, 1.15395
3635, -2197.4, 0.0002857, 1.15425
3636, -2183.17, 0.0002811, 1.15453
3637, -2201.98, 0.0003197, 1.15486
3638, -2191.22, 0.000284, 1.15515
3639, -2188.71, 0.0002876, 1.15545
3640, -2190.16, 0.0003601, 1.15582
3641, -2193.81, 0.0002922, 1.15612
3642, -2189.93, 0.0002877, 1.15641
3643, -2194.16, 0.0002871, 1.15671
3644, -2195.47, 0.0003222, 1.15704
3645, -2207.64, 0.0002922, 1.15734
3646, -2203, 0.0002911, 1.15763
3647, -2194.94, 0.0003405, 1.15798
3648, -2190.97, 0.0002879, 1.15828
3649, -2205.6, 0.0002874, 1.15858
3650, -2198.2, 0.000321, 1.15891
3651, -2182.51, 0.0002862, 1.1592
3652, -2188.65, 0.0002863, 1.15949
3653, -2204.69, 0.0003209, 1.15982
3654, -2192.63, 0.0002849, 1.16011
3655, -2190.47, 0.0002858, 1.16041
3656, -2186.19, 0.0002853, 1.1607
3657, -2194.54, 0.0002867, 1.161
3658, -2185.33, 0.0002837, 1.16129
3659, -2200.17, 0.0002858, 1.16158
3660, -2195.01, 0.0003144, 1.1619
3661, -2204.31, 0.0002908, 1.1622
3662, -2190.94, 0.0002973, 1.16251
3663, -2191.34, 0.000319, 1.16283
3664, -2197.13, 0.0002916, 1.16313
3665, -2191.38, 0.0002962, 1.16344
3666, -2189.9, 0.0002868, 1.16373
3667, -2189.62, 0.0003228, 1.16406
3668, -2185.52, 0.0002927, 1.16436
3669, -2201.51, 0.0002909, 1.16466
3670, -2205.44, 0.0003212, 1.16499
3671, -2187.81, 0.0002851, 1.16528
3672, -2183.43, 0.0002823, 1.16557
3673, -2196.24, 0.0003039, 1.16588
3674, -2190.99, 0.0002828, 1.16617
3675, -2189.64, 0.0002854, 1.16647
3676, -2182.54, 0.000305, 1.16678
3677, -2193.28, 0.000296, 1.1671
3678, -2203.28, 0.0002846, 1.16739
3679, -2191.04, 0.0002749, 1.16767
3680, -2200.24, 0.0003247, 1.168
3681, -2181.44, 0.0002754, 1.16828
3682, -2190.75, 0.0002759, 1.16857
3683, -2183.45, 0.0003931, 1.16897
3684, -2204.84, 0.0003155, 1.16929
3685, -2200.46, 0.0002824, 1.16958
3686, -2190.42, 0.000348, 1.16994
3687, -2179.8, 0.0002749, 1.17022
3688, -2181.53, 0.0002874, 1.17051
3689, -2190.02, 0.0003462, 1.17087
3690, -2189.76, 0.0002776, 1.17115
3691, -2197.36, 0.0002804, 1.17144
3692, -2192.03, 0.0003142, 1.17176
3693, -2198.08, 0.0002775, 1.17205
3694, -2190.37, 0.000355, 1.17241
3695, -2195.3, 0.0003027, 1.17272
3696, -2200.98, 0.0002948, 1.17302
3697, -2206.83, 0.0002803, 1.17331
3698, -2188.74, 0.0002733, 1.17359
3699, -2193.15, 0.0003321, 1.17393
3700, -2190.3, 0.0002958, 1.17423
3701, -2197.32, 0.0002801, 1.17452
3702, -2208.41, 0.0003502, 1.17488
3703, -2193.31, 0.000278, 1.17516
3704, -2199.45, 0.0002845, 1.17546
3705, -2205.25, 0.0003186, 1.17578
3706, -2193.18, 0.0002773, 1.17607
3707, -2199.87, 0.0002794, 1.17635
3708, -2185.26, 0.0002756, 1.17664
3709, -2198.85, 0.0003526, 1.177
3710, -2190.65, 0.0002795, 1.17728
3711, -2190.07, 0.0002796, 1.17757
3712, -2193.61, 0.0003134, 1.17789
3713, -2206.19, 0.0002818, 1.17818
3714, -2189.71, 0.0002804, 1.17847
3715, -2199.61, 0.0003463, 1.17882
3716, -2203.47, 0.0002849, 1.17911
3717, -2191.96, 0.0002777, 1.1794
3718, -2184.92, 0.0002772, 1.17968
3719, -2190.63, 0.0005002, 1.18021
3720, -2191.81, 0.0005022, 1.18074
3721, -2193.64, 0.0002942, 1.18105
3722, -2197.7, 0.0002833, 1.18134
3723, -2202.54, 0.0002841, 1.18163
3724, -2188.6, 0.0003106, 1.18195
3725, -2189.25, 0.0002776, 1.18223
3726, -2183.99, 0.0002696, 1.18251
3727, -2184.76, 0.0003084, 1.18282
3728, -2195.82, 0.0002781, 1.18311
3729, -2191.99, 0.0002787, 1.18343
3730, -2194.82, 0.0003148, 1.18375
3731, -2198.45, 0.0002856, 1.18405
3732, -2185.29, 0.0002817, 1.18434
3733, -2211.07, 0.0002829, 1.18463
3734, -2188.81, 0.0003444, 1.18498
3735, -2197.14, 0.0002772, 1.18526
3736, -2186.19, 0.0002774, 1.18555
3737, -2184.98, 0.0003092, 1.18586
3738, -2189.87, 0.0002761, 1.18615
3739, -2192.51, 0.0002764, 1.18643
3740, -2198.24, 0.0003423, 1.18678
3741, -2194.12, 0.0002783, 1.18707
3742, -2186.49, 0.0002728, 1.18735
3743, -2185.07, 0.0002733, 1.18763
3744, -2204.56, 0.0003162, 1.18795
3745, -2185.73, 0.0002741, 1.18823
3746, -2187.26, 0.0002829, 1.18852
3747, -2195.75, 0.0004028, 1.18893
3748, -2188.36, 0.000335, 1.18927
3749, -2200.75, 0.000282, 1.18956
3750, -2202.77, 0.0003534, 1.18992
3751, -2195.29, 0.0002821, 1.19021
3752, -2191.67, 0.0002797, 1.1905
3753, -2195.47, 0.0003516, 1.19086
3754, -2192.2, 0.0003012, 1.19117
3755, -2199.23, 0.0003754, 1.19155
3756, -2193.34, 0.0003351, 1.19191
3757, -2192.97, 0.0003121, 1.19223
3758, -2191.55, 0.0002953, 1.19254
3759, -2188.22, 0.0003498, 1.19289
3760, -2182.57, 0.0002829, 1.19318
3761, -2198.35, 0.0002822, 1.19347
3762, -2193.16, 0.0003469, 1.19383
3763, -2181.54, 0.0002744, 1.19411
3764, -2196.49, 0.0002838, 1.1944
3765, -2201.16, 0.0004837, 1.19489
3766, -2196.48, 0.0006075, 1.19552
3767, -2196.09, 0.0003077, 1.19584
3768, -2194.87, 0.000295, 1.19615
3769, -2190.57, 0.0003648, 1.19652
3770, -2187.09, 0.0004063, 1.19694
3771, -2191.57, 0.0003495, 1.19731
3772, -2194.68, 0.000367, 1.19768
3773, -2191.16, 0.00038, 1.19807
3774, -2189.56, 0.0003041, 1.19838
3775, -2195.81, 0.0003237, 1.19871
3776, -2193.93, 0.0004617, 1.1992
3777, -2193.84, 0.0004628, 1.19967
3778, -2182.59, 0.0003284, 1.20002
3779, -2196.7, 0.0002829, 1.20031
3780, -2196.7, 0.0002868, 1.2006
3781, -2191.72, 0.0002838, 1.20089
3782, -2185.62, 0.0002804, 1.20118
3783, -2195.73, 0.0002813, 1.20147
3784, -2183.49, 0.0004401, 1.20192
3785, -2181.31, 0.0003223, 1.20225
3786, -2190.09, 0.0002775, 1.20253
3787, -2189.88, 0.0002764, 1.20281
3788, -2195.2, 0.0002806, 1.2031
3789, -2184.54, 0.0002782, 1.20339
3790, -2199.08, 0.0002789, 1.20367
3791, -2191.62, 0.0002792, 1.20396
3792, -2206.01, 0.0002845, 1.20425
3793, -2193.53, 0.0002793, 1.20454
3794, -2193.56, 0.0003122, 1.20486
3795, -2195.82, 0.0002785, 1.20514
3796, -2185.42, 0.0002767, 1.20543
3797, -2188.7, 0.0004098, 1.20584
3798, -2176.83, 0.0002854, 1.20614
3799, -2182.94, 0.0002691, 1.20641
3800, -2191.87, 0.0003091, 1.20673
3801, -2197.25, 0.0002807, 1.20702
3802, -2180.5, 0.0003147, 1.20734
3803, -2190.93, 0.0002926, 1.20764
3804, -2200.93, 0.0002919, 1.20794
3805, -2193.11, 0.0002847, 1.20823
3806, -2191.48, 0.000281, 1.20852
3807, -2192.86, 0.0003618, 1.20889
3808, -2188.08, 0.000277, 1.20918
3809, -2202.03, 0.0002783, 1.20946
3810, -2188.95, 0.0003515, 1.20982
3811, -2201.04, 0.0002775, 1.21011
3812, -2204.12, 0.0002822, 1.2104
3813, -2196.51, 0.0002795, 1.21068
3814, -2190.16, 0.0002749, 1.21096
3815, -2184.76, 0.0002757, 1.21125
3816, -2206.08, 0.0002821, 1.21154
3817, -2189.84, 0.0002827, 1.21183
3818, -2194.81, 0.0002772, 1.21211
3819, -2183.58, 0.0002752, 1.21239
3820, -2193.1, 0.0003736, 1.21277
3821, -2194.09, 0.000588, 1.21339
3822, -2193.82, 0.0003294, 1.21375
3823, -2198.07, 0.0002834, 1.21404
3824, -2188.32, 0.000273, 1.21432
3825, -2190.05, 0.0002733, 1.2146
3826, -2193.01, 0.0003129, 1.21492
3827, -2190.79, 0.0002762, 1.2152
3828, -2201.27, 0.0002827, 1.21549
3829, -2191.75, 0.0002761, 1.21577
3830, -2197.27, 0.0002871, 1.21607
3831, -2198.66, 0.0002834, 1.21636
3832, -2184.16, 0.0003023, 1.21667
3833, -2183.87, 0.0002898, 1.21696
3834, -2186.86, 0.0002764, 1.21725
3835, -2176.69, 0.000272, 1.21753
3836, -2195.16, 0.0002832, 1.21782
3837, -2189.11, 0.0002748, 1.2181
3838, -2221.63, 0.0002866, 1.21839
3839, -2186.23, 0.0003299, 1.21873
3840, -2192.24, 0.0003341, 1.21907
3841, -2184.9, 0.0002736, 1.21935
3842, -2205.09, 0.0003381, 1.2197
3843, -2188.46, 0.0004257, 1.22017
3844, -2193.4, 0.0002943, 1.22048
3845, -2191.97, 0.0003508, 1.22083
3846, -2179.13, 0.0002768, 1.22112
3847, -2194.34, 0.0002801, 1.22141
3848, -2193.24, 0.0002795, 1.22169
3849, -2196.7, 0.0002724, 1.22197
3850, -2187.93, 0.000312, 1.22229
3851, -2198.24, 0.0003479, 1.22265
3852, -2181.52, 0.0002731, 1.22293
3853, -2202.48, 0.0002828, 1.22322
3854, -2194.38, 0.0002793, 1.2235
3855, -2190.14, 0.000311, 1.22382
3856, -2203.47, 0.000282, 1.22411
3857, -2190.13, 0.0002756, 1.22439
3858, -2184.36, 0.0003102, 1.22471
3859, -2197.22, 0.0002794, 1.225
3860, -2195.88, 0.0002849, 1.22529
3861, -2193.85, 0.0002788, 1.22558
3862, -2201.9, 0.0002953, 1.22588
3863, -2192.86, 0.0002801, 1.22617
3864, -2197.8, 0.0002782, 1.22645
3865, -2195.59, 0.0004942, 1.22695
3866, -2188.82, 0.0006981, 1.22768
3867, -2191.42, 0.0005607, 1.22825
3868, -2187.18, 0.0002922, 1.22855
3869, -2193.24, 0.0002808, 1.22884
3870, -2187.69, 0.000278, 1.22912
3871, -2187.61, 0.0002763, 1.2294
3872, -2184.91, 0.0003457, 1.22976
