2230, -448.667, 0.0001001, 0.345378
2231, -446.831, 0.0001002, 0.345484
2232, -447.348, 0.0001089, 0.345598
2233, -451.85, 0.0001011, 0.345706
2234, -454.04, 9.98e-05, 0.345812
2235, -447.021, 9.87e-05, 0.345917
2236, -457.81, 0.0001021, 0.346025
2237, -449.069, 0.0001025, 0.346133
2238, -457.48, 0.000104, 0.346243
2239, -451.692, 0.0001104, 0.346359
2240, -451.366, 0.0001013, 0.346466
2241, -447.61, 9.92e-05, 0.346571
2242, -449.402, 0.0001743, 0.346752
2243, -457.728, 0.0001064, 0.346866
2244, -449.802, 0.0001024, 0.346974
2245, -450.842, 0.0001031, 0.347083
2246, -448.459, 0.0001031, 0.347192
2247, -449.26, 9.87e-05, 0.347296
2248, -451.235, 0.0001013, 0.347404
2249, -449.046, 0.0001024, 0.347512
2250, -446.62, 0.0001523, 0.34767
2251, -448.065, 0.0001336, 0.347811
2252, -449.739, 0.0001013, 0.347918
2253, -450.013, 0.0001011, 0.348025
2254, -451.576, 0.0001025, 0.348136
2255, -449.603, 0.0001005, 0.348243
2256, -445.326, 9.93e-05, 0.348348
2257, -448.166, 9.99e-05, 0.348454
2258, -451.675, 0.000102, 0.348562
2259, -445.425, 0.0001157, 0.348683
2260, -449.831, 0.0001, 0.348791
2261, -449.617, 0.0001261, 0.348923
2262, -445.4, 0.0001335, 0.349063
2263, -451.248, 0.0001877, 0.349262
2264, -454.662, 0.0001088, 0.349382
2265, -450.557, 0.0001087, 0.349497
2266, -451.868, 0.0001547, 0.349659
2267, -445.183, 0.0001389, 0.349806
2268, -450.93, 0.0001174, 0.34993
2269, -451.527, 0.0001031, 0.350039
2270, -450.019, 0.0001027, 0.350147
2271, -452.794, 0.0001051, 0.350258
2272, -450.265, 0.0001029, 0.350367
2273, -451.867, 0.0001017, 0.350474
2274, -450.892, 0.0001357, 0.350616
2275, -452.086, 0.0001382, 0.350762
2276, -450.296, 0.0001032, 0.350872
2277, -456.043, 0.0001047, 0.350982
2278, -451.605, 0.0001028, 0.35109
2279, -451.587, 0.0001021, 0.351198
2280, -448.796, 0.0001042, 0.351308
2281, -451.383, 0.0001037, 0.351417
2282, -450.628, 0.0001033, 0.351526
2283, -453.445, 0.0001665, 0.351698
2284, -448.812, 0.000104, 0.351813
2285, -453.851, 0.0001974, 0.352017
2286, -455.416, 0.000142, 0.352187
2287, -449.048, 0.0001028, 0.352296
2288, -454.898, 0.0001043, 0.352406
2289, -445.36, 0.0001006, 0.352513
2290, -449.201, 0.0001873, 0.352705
2291, -448.044, 0.0001027, 0.352816
2292, -452.308, 0.000102, 0.352924
2293, -450.38, 0.0001047, 0.353034
2294, -453.993, 0.000105, 0.353145
2295, -451.812, 0.0001037, 0.353254
2296, -449.695, 0.0001041, 0.353364
2297, -447.91, 0.0001019, 0.353472
2298, -448.7, 0.0001327, 0.35361
2299, -450.338, 0.0001033, 0.353736
2300, -449.57, 0.0001019, 0.353844
2301, -455.097, 0.0001048, 0.353954
2302, -448.76, 0.0001042, 0.35408
2303, -449.076, 0.0001054, 0.354191
2304, -452.645, 0.0001079, 0.354305
2305, -457.809, 0.0001113, 0.354422
2306, -448.927, 0.0001035, 0.354531
2307, -450.773, 0.0001756, 0.354713
2308, -453.734, 0.0001074, 0.354831
2309, -446.265, 0.0001033, 0.354941
2310, -450.896, 0.0001039, 0.355051
2311, -448.243, 0.0001053, 0.355162
2312, -451.143, 0.0001049, 0.355273
2313, -447.31, 0.0001041, 0.355383
2314, -450.603, 0.0001057, 0.355494
2315, -448.175, 0.0001189, 0.355619
2316, -446.961, 0.0001051, 0.355732
2317, -449.228, 0.0001045, 0.355843
2318, -449.95, 0.0001056, 0.355955
2319, -449.371, 0.000107, 0.356068
2320, -454.66, 0.0001074, 0.356181
2321, -450.437, 0.000106, 0.356293
2322, -457.483, 0.0001095, 0.356409
2323, -450.828, 0.0001079, 0.356522
2324, -447.763, 0.0001196, 0.356648
2325, -450.183, 0.0001055, 0.356761
2326, -453.556, 0.0001632, 0.35693
2327, -450.834, 0.0001041, 0.357044
2328, -448.764, 0.000105, 0.357155
2329, -450.164, 0.0001043, 0.357265
2330, -450.176, 0.0001076, 0.357379
2331, -446.22, 0.0001057, 0.35749
2332, -453.805, 0.0002299, 0.357726
2333, -451.66, 0.0002851, 0.358022
2334, -449.994, 0.0002778, 0.358329
2335, -449.869, 0.0002102, 0.35855
2336, -450.303, 0.0002163, 0.358775
2337, -447.332, 0.0002189, 0.359005
2338, -451.539, 0.0002177, 0.359234
2339, -448.472, 0.0001079, 0.359353
2340, -451.667, 0.000105, 0.359465
2341, -445.773, 0.0001538, 0.359625
2342, -444.922, 0.000104, 0.359739
2343, -450.029, 0.0001045, 0.35985
2344, -452.899, 0.0001065, 0.359963
2345, -452.716, 0.0001074, 0.360076
2346, -453.125, 0.0001055, 0.360188
2347, -449.566, 0.0001067, 0.360301
2348, -452.826, 0.0001055, 0.360412
2349, -454.401, 0.0001068, 0.360524
2350, -453.638, 0.0001759, 0.360706
2351, -451.455, 0.0001093, 0.360826
2352, -453.127, 0.0001429, 0.360976
2353, -454.061, 0.0001094, 0.361092
2354, -452.826, 0.0001067, 0.361205
2355, -449.529, 0.0001043, 0.361315
2356, -457.677, 0.0001067, 0.361428
2357, -450.976, 0.0001158, 0.361549
2358, -449.754, 0.0001516, 0.361709
2359, -449.731, 0.0001054, 0.36182
2360, -447.491, 0.0001041, 0.36193
2361, -455.619, 0.0001141, 0.36205
2362, -453.995, 0.0001576, 0.362214
2363, -450.133, 0.0001049, 0.362325
2364, -449.689, 0.0001035, 0.362435
2365, -454.97, 0.0001132, 0.362554
2366, -450.479, 0.0001089, 0.362673
2367, -449.765, 0.0001057, 0.362787
2368, -446.077, 0.0001024, 0.362895
2369, -454.658, 0.0001055, 0.363007
2370, -449.048, 0.0001057, 0.363118
2371, -446.811, 0.0001024, 0.363227
2372, -447.971, 0.0001019, 0.363335
2373, -447.804, 0.0001032, 0.363444
2374, -454.401, 0.0001592, 0.363609
2375, -451.608, 0.0001152, 0.363757
2376, -454.049, 0.0001076, 0.363875
2377, -450.434, 0.0001053, 0.363987
2378, -452.188, 0.0001057, 0.364099
2379, -451.321, 0.000105, 0.36421
2380, -450.699, 0.0001039, 0.36432
2381, -454.213, 0.000107, 0.364433
2382, -451.986, 0.0001144, 0.364553
2383, -449.072, 0.0001065, 0.364667
2384, -448.45, 0.000105, 0.364779
2385, -448.341, 0.0001032, 0.364888
2386, -446.252, 0.0001048, 0.364999
2387, -449.925, 0.0001028, 0.365107
2388, -450.408, 0.0001034, 0.365217
2389, -448.124, 0.0001033, 0.365326
2390, -452.804, 0.0001062, 0.365438
2391, -444.972, 0.0001133, 0.365557
2392, -454.332, 0.0001302, 0.365719
2393, -451.568, 0.0001118, 0.365843
2394, -450.744, 0.0001278, 0.365977
2395, -450.997, 0.0001063, 0.36609
2396, -454.105, 0.0001099, 0.366207
2397, -449.884, 0.0001047, 0.366317
2398, -453.146, 0.0001064, 0.366429
2399, -455.545, 0.0001594, 0.366594
2400, -449.14, 0.0001236, 0.366746
2401, -450.386, 0.0001053, 0.366858
2402, -453.468, 0.0001106, 0.366975
2403, -454.896, 0.000108, 0.367089
2404, -456.484, 0.0001062, 0.367201
2405, -451.398, 0.0001053, 0.367313
2406, -454.09, 0.0001047, 0.367423
2407, -456.23, 0.0001127, 0.367542
2408, -450.018, 0.0001307, 0.367711
2409, -451.46, 0.0001062, 0.367826
2410, -456.783, 0.0001099, 0.367942
2411, -454.431, 0.0001081, 0.368056
2412, -451.072, 0.0001072, 0.368169
2413, -456.134, 0.0001085, 0.368284
2414, -451.04, 0.000104, 0.368394
2415, -451.679, 0.0001058, 0.368505
2416, -452.129, 0.0001253, 0.368637
2417, -448.167, 0.0001045, 0.368748
2418, -449.21, 0.0001054, 0.36886
2419, -452.93, 0.0001091, 0.368975
2420, -451.401, 0.0001051, 0.369086
2421, -445.984, 0.0001022, 0.369194
2422, -447.676, 0.0001028, 0.369303
2423, -447.905, 0.0001033, 0.369412
2424, -450.71, 0.0001192, 0.369537
2425, -454.817, 0.0001254, 0.369707
2426, -458.11, 0.0001073, 0.369822
2427, -451.393, 0.0001053, 0.369933
2428, -451.608, 0.0001055, 0.370044
2429, -455.466, 0.0001068, 0.370157
2430, -447.854, 0.000103, 0.370266
2431, -445.67, 0.0001018, 0.370374
2432, -450.833, 0.0001038, 0.370483
2433, -461.363, 0.0001244, 0.370614
2434, -451.694, 0.0001075, 0.370729
2435, -449.622, 0.0001056, 0.37084
2436, -445.029, 0.0001021, 0.370949
2437, -453.411, 0.000106, 0.37106
2438, -454.009, 0.0001079, 0.371174
2439, -450.525, 0.0001048, 0.371285
2440, -449.312, 0.0001047, 0.371395
2441, -452.54, 0.0001074, 0.371509
2442, -450.734, 0.0001532, 0.371671
2443, -451.903, 0.0001056, 0.371783
2444, -453.668, 0.0001042, 0.371893
2445, -450.46, 0.0001039, 0.372003
2446, -456.902, 0.0001065, 0.372115
2447, -454.277, 0.000108, 0.372229
2448, -452.086, 0.0001054, 0.37234
2449, -452.465, 0.0001066, 0.372453
2450, -446.308, 0.0001715, 0.37263
2451, -447.704, 0.0001046, 0.372743
2452, -463.489, 0.0001089, 0.372858
2453, -445.803, 0.0001055, 0.372969
2454, -449.527, 0.0001036, 0.373078
2455, -451.888, 0.0001039, 0.373188
2456, -449.357, 0.000104, 0.373298
2457, -450.089, 0.0001047, 0.373409
2458, -451.739, 0.0001127, 0.373527
2459, -448.37, 0.0001536, 0.373721
2460, -450.553, 0.0001151, 0.373849
2461, -453.067, 0.0001049, 0.373961
2462, -451.198, 0.0002847, 0.374252
2463, -446.022, 0.0003814, 0.37466
2464, -453.307, 0.0002345, 0.374926
2465, -451.918, 0.0001986, 0.375148
2466, -450.24, 0.0002236, 0.375394
2467, -448.562, 0.0003046, 0.375706
2468, -449.428, 0.0001655, 0.37588
2469, -454.935, 0.0001992, 0.376087
2470, -453.786, 0.0001557, 0.376257
2471, -456.608, 0.0001702, 0.376441
2472, -450.548, 0.000129, 0.376582
2473, -451.223, 0.0001073, 0.376698
2474, -451.208, 0.0001082, 0.376813
2475, -451.384, 0.0001104, 0.376929
2476, -453.847, 0.0001084, 0.377044
2477, -451.097, 0.0001081, 0.377158
2478, -449.561, 0.0001095, 0.377277
2479, -452.809, 0.0001108, 0.377396
2480, -455.101, 0.0001279, 0.37753
2481, -453.109, 0.000113, 0.377655
2482, -446.985, 0.0001108, 0.377772
2483, -447.99, 0.000108, 0.377887
2484, -451.302, 0.0001247, 0.378018
2485, -446.574, 0.0001066, 0.378131
2486, -451.932, 0.0001207, 0.378258
2487, -448.405, 0.0001022, 0.378366
2488, -450.073, 0.0001015, 0.378473
2489, -445.821, 0.0001538, 0.378633
2490, -446.245, 0.0001001, 0.378741
2491, -449.657, 0.0001013, 0.378848
2492, -448.913, 0.0001017, 0.378955
2493, -448.391, 0.0001015, 0.379062
2494, -448.541, 0.0001038, 0.379172
2495, -452.012, 0.0001033, 0.379281
2496, -453.546, 0.0001042, 0.379391
2497, -448.428, 0.0001274, 0.379524
2498, -446.614, 0.0001187, 0.37965
2499, -448.233, 0.0001043, 0.379761
2500, -447.467, 0.0001014, 0.379868
2501, -448.936, 0.0001013, 0.379975
2502, -454.539, 0.0001045, 0.380085
2503, -454.297, 0.0001037, 0.380195
2504, -448.085, 0.0001047, 0.380305
2505, -453.098, 0.0001036, 0.380415
2506, -445.614, 0.0001737, 0.380594
2507, -450.646, 0.0001006, 0.380723
2508, -455.84, 0.0001061, 0.380835
2509, -452.848, 0.0001041, 0.380946
2510, -447.523, 0.0001035, 0.381055
2511, -450.849, 0.000103, 0.381164
2512, -452.004, 0.0001029, 0.381272
2513, -447.357, 9.95e-05, 0.381378
2514, -449.74, 0.0001038, 0.381488
2515, -454.013, 0.0001495, 0.381646
2516, -448.778, 0.0001015, 0.381754
2517, -451.796, 0.0001038, 0.381863
2518, -447.443, 0.0001037, 0.381972
2519, -452.828, 0.0001018, 0.38208
2520, -448.632, 0.0001008, 0.382186
2521, -445.803, 0.0001906, 0.382383
2522, -449.485, 0.0001087, 0.382499
2523, -449.174, 0.0001027, 0.382609
2524, -449.86, 0.0001018, 0.382717
2525, -452.678, 0.000105, 0.382828
2526, -448.697, 0.0001011, 0.382934
2527, -452.472, 0.0001032, 0.383043
2528, -454.855, 0.0001064, 0.383155
2529, -448.626, 0.0001016, 0.383263
2530, -448.294, 0.0001014, 0.38337
2531, -451.022, 0.0001018, 0.383477
2532, -456.458, 0.0001724, 0.383659
2533, -450.869, 0.0001022, 0.383768
2534, -451.449, 0.0001028, 0.383876
2535, -448.671, 0.0001157, 0.383997
2536, -452.653, 0.0001062, 0.384109
2537, -451.148, 0.0001082, 0.384224
2538, -451.033, 0.000105, 0.384335
2539, -453.807, 0.0001074, 0.384448
2540, -449.395, 0.0001651, 0.384619
2541, -454.614, 0.0001067, 0.384733
2542, -452.623, 0.0001063, 0.384846
2543, -447.604, 0.0001042, 0.384956
2544, -444.821, 0.0001033, 0.385065
2545, -446.619, 0.0001052, 0.385176
2546, -446.946, 0.0001027, 0.385285
2547, -450.159, 0.0001049, 0.385396
2548, -447.629, 0.000139, 0.385541
2549, -453.631, 0.0001237, 0.385673
2550, -450.416, 0.0001076, 0.385788
2551, -454.697, 0.0001055, 0.385899
2552, -452.281, 0.0001077, 0.386013
2553, -448.948, 0.0001058, 0.386125
2554, -450.756, 0.0001043, 0.386235
2555, -449.498, 0.0001061, 0.386347
2556, -446.707, 0.000104, 0.386457
2557, -451.614, 0.0001694, 0.386632
2558, -450.665, 0.0001071, 0.386747
2559, -447.545, 0.000105, 0.386858
2560, -449.704, 0.0001035, 0.386967
2561, -448.378, 0.0001046, 0.387078
2562, -447.463, 0.0001038, 0.387188
2563, -449.008, 0.0001036, 0.387297
2564, -447.182, 0.0001038, 0.387407
2565, -452.416, 0.0001233, 0.387536
2566, -457.219, 0.0001077, 0.387651
2567, -454.665, 0.0001066, 0.387764
2568, -451.601, 0.000105, 0.387875
2569, -447.24, 0.0001027, 0.387984
2570, -454.12, 0.0001066, 0.388096
2571, -448.597, 0.0001055, 0.388208
2572, -450.375, 0.0001051, 0.388319
2573, -454.482, 0.0001058, 0.38843
2574, -457.781, 0.0001208, 0.388557
2575, -452.613, 0.0001063, 0.388671
2576, -449.463, 0.0001029, 0.38878
2577, -448.805, 0.0001033, 0.388889
2578, -450.47, 0.0001056, 0.389
2579, -449.511, 0.0001041, 0.38911
2580, -449.546, 0.0001051, 0.389221
2581, -452.31, 0.0001041, 0.389331
2582, -451.112, 0.0001036, 0.389441
2583, -449.495, 0.0001756, 0.389622
2584, -450.847, 0.0001064, 0.389739
2585, -446.672, 0.000103, 0.389849
2586, -447.511, 0.0001039, 0.389959
2587, -447.791, 0.0001045, 0.390069
2588, -449.483, 0.0001034, 0.390178
2589, -451.311, 0.0001092, 0.390296
2590, -446.402, 0.0001049, 0.390408
2591, -449.061, 0.0001282, 0.390543
2592, -454.781, 0.0001063, 0.390657
2593, -449.215, 0.0001047, 0.390768
2594, -452.659, 0.0001035, 0.390878
2595, -445.675, 0.0001003, 0.390984
2596, -448.748, 0.0001037, 0.391093
2597, -450.062, 0.0001021, 0.391201
2598, -443.642, 0.0001028, 0.39131
2599, -447.438, 0.0001027, 0.391418
2600, -451.489, 0.0001163, 0.39154
2601, -445.441, 0.0001031, 0.391651
2602, -450.788, 0.0001044, 0.391762
2603, -451.698, 0.0001046, 0.391872
2604, -451.152, 0.0001051, 0.391983
2605, -452.417, 0.000104, 0.392093
2606, -449.979, 0.0001033, 0.392202
2607, -450.476, 0.0001053, 0.392313
2608, -453.269, 0.0001065, 0.392425
2609, -450.437, 0.0001688, 0.3926
2610, -456.548, 0.000108, 0.392715
2611, -447.925, 0.000104, 0.392826
2612, -447.415, 0.0001039, 0.392935
2613, -450.427, 0.000103, 0.393044
2614, -450.344, 0.000105, 0.393155
2615, -448.612, 0.0001056, 0.393267
2616, -446.478, 0.0001029, 0.393375
2617, -446.836, 0.0001443, 0.393526
2618, -446.674, 0.0001199, 0.393653
2619, -450.519, 0.0001056, 0.393765
2620, -457.343, 0.0001094, 0.39388
2621, -447.123, 0.0001031, 0.393989
2622, -448.729, 9.91e-05, 0.39411
2623, -454.297, 0.0001061, 0.394222
2624, -450.837, 0.0001034, 0.394331
2625, -449.338, 0.0001003, 0.394437
2626, -448.892, 0.000218, 0.394661
2627, -451.644, 0.0002536, 0.394922
2628, -453.608, 0.0003356, 0.395264
2629, -447.921, 0.0002447, 0.39552
2630, -449.135, 0.0002443, 0.395792
2631, -450.948, 0.0002752, 0.396076
2632, -444.097, 0.0003152, 0.396402
2633, -450.75, 0.0002181, 0.396647
2634, -448.404, 0.0001087, 0.396764
2635, -448.349, 0.0001189, 0.39689
2636, -454.516, 0.0001041, 0.397
2637, -447.894, 0.0001031, 0.397109
2638, -446.981, 0.0001005, 0.397215
2639, -448.569, 9.95e-05, 0.397321
2640, -453.085, 0.0001018, 0.397429
2641, -453.56, 0.000201, 0.397635
2642, -447.654, 0.000104, 0.39775
2643, -448.302, 0.0001014, 0.397858
2644, -449.578, 0.0001015, 0.397965
2645, -450.197, 0.0001021, 0.398073
2646, -452.632, 0.0001015, 0.398181
2647, -448.028, 0.0001039, 0.39829
2648, -452.681, 0.0001032, 0.398399
2649, -448.782, 0.0001577, 0.398563
2650, -453.864, 0.0001018, 0.398672
2651, -452.128, 0.0001028, 0.398781
2652, -450.462, 0.0001243, 0.398911
2653, -452.344, 0.0001193, 0.399036
2654, -449.596, 0.0001018, 0.399144
2655, -452.874, 0.0001024, 0.399252
2656, -455.813, 0.0001044, 0.399362
2657, -455.454, 0.000141, 0.399509
2658, -456.351, 0.0001199, 0.399636
2659, -450.891, 0.0001023, 0.399744
2660, -451.655, 0.0001009, 0.399851
2661, -450.345, 0.0001052, 0.399962
2662, -451.978, 0.0001035, 0.400071
2663, -451.293, 0.000102, 0.400179
2664, -449.524, 0.0001012, 0.400286
2665, -450.992, 0.0001044, 0.400396
2666, -451.7, 0.0001813, 0.400583
2667, -451.928, 0.0001038, 0.400694
2668, -451.564, 0.000103, 0.400803
2669, -452.847, 0.000102, 0.40091
2670, -454.448, 0.0001032, 0.401019
2671, -453.337, 0.0001019, 0.401127
2672, -448.632, 0.0001006, 0.401233
2673, -450.478, 0.0001013, 0.40134
2674, -450.366, 0.0001077, 0.401453
2675, -453.015, 0.0001469, 0.401608
2676, -447.226, 0.0001017, 0.401715
2677, -448.133, 0.0001039, 0.401825
2678, -451.531, 0.0001012, 0.401932
2679, -448.48, 0.0001007, 0.402038
2680, -452.005, 0.0001039, 0.402148
2681, -446.754, 9.95e-05, 0.402253
2682, -450.321, 0.0001011, 0.40236
2683, -450.432, 0.0001455, 0.402511
2684, -446.866, 0.0001689, 0.402688
2685, -449.83, 0.0001034, 0.402798
2686, -451.142, 0.0001037, 0.402907
2687, -449.199, 0.0001021, 0.403015
2688, -459.182, 0.0001045, 0.403125
2689, -447.301, 0.0001022, 0.403233
2690, -451.834, 0.0001005, 0.403339
2691, -451.96, 0.0001091, 0.403454
2692, -457.731, 0.0001661, 0.403628
2693, -457.35, 0.0001047, 0.403738
2694, -448.333, 0.0001003, 0.403844
2695, -451.987, 0.000102, 0.403952
2696, -452.88, 0.000106, 0.404064
2697, -446.372, 0.0001007, 0.40417
2698, -453.726, 0.0001013, 0.404277
2699, -449.771, 0.0001024, 0.404386
2700, -452.415, 0.0002171, 0.404608
2701, -453.062, 0.0002869, 0.404908
2702, -452.716, 0.0002163, 0.405149
2703, -447.41, 0.0001986, 0.405354
2704, -457.071, 0.0002615, 0.405637
2705, -451.541, 0.0003244, 0.405993
2706, -451.513, 0.000243, 0.406271
2707, -448.749, 0.0001583, 0.406439
2708, -449.341, 0.0001043, 0.40655
2709, -458.309, 0.0001041, 0.406661
2710, -449.802, 0.0001024, 0.406769
2711, -452.746, 0.0001025, 0.406877
2712, -456.412, 0.000103, 0.406986
2713, -457.415, 0.0001047, 0.407096
2714, -449.825, 0.0001032, 0.407205
2715, -452.009, 0.0001019, 0.407312
2716, -455.136, 0.0001258, 0.407444
2717, -450.524, 0.0001174, 0.407569
2718, -448.727, 9.92e-05, 0.407674
2719, -450.349, 0.0001044, 0.407784
2720, -448.811, 0.0001019, 0.407892
2721, -454.704, 0.0001041, 0.408002
2722, -455.824, 0.0001056, 0.408113
2723, -450.923, 0.0001018, 0.40822
2724, -448.926, 0.0001005, 0.408326
2725, -445.319, 0.0001065, 0.408438
2726, -449.763, 0.0001364, 0.408611
2727, -451.143, 0.0001038, 0.408721
2728, -449.838, 0.0001004, 0.408827
2729, -448.746, 0.0001, 0.408933
2730, -460.741, 0.000107, 0.409046
2731, -446.822, 0.0001008, 0.409152
2732, -451.89, 0.0001011, 0.409259
2733, -449.499, 0.000103, 0.409368
2734, -452.292, 0.0001739, 0.409547
2735, -448.489, 0.0001034, 0.409658
2736, -447.563, 0.0001041, 0.409768
2737, -448.087, 0.0001016, 0.409875
2738, -453.961, 0.0001032, 0.409984
2739, -454.173, 0.0001024, 0.410092
2740, -455.485, 0.0001021, 0.4102
2741, -455.353, 0.0001043, 0.41031
2742, -444.418, 0.0001053, 0.410421
2743, -451.825, 0.0001496, 0.410578
2744, -452.647, 0.000105, 0.410689
2745, -452.262, 0.0001027, 0.410797
2746, -448.748, 0.0001005, 0.410903
2747, -447.896, 0.0001006, 0.411009
2748, -450.323, 0.0001022, 0.411117
2749, -447.686, 0.000101, 0.411224
2750, -449.771, 0.0001009, 0.41133
2751, -445.989, 0.0001472, 0.411483
2752, -450.4, 0.0001725, 0.411667
2753, -444.724, 9.86e-05, 0.411772
2754, -446.456, 9.87e-05, 0.411877
2755, -450.295, 0.0001011, 0.411984
2756, -449.226, 0.0001031, 0.412093
2757, -453.029, 0.0001027, 0.412201
2758, -445.775, 0.0001001, 0.412307
2759, -449.995, 0.0001086, 0.412421
2760, -451.327, 0.0001499, 0.412578
2761, -447.992, 0.0001017, 0.412686
2762, -454.292, 0.0001002, 0.412792
2763, -450.73, 0.0001045, 0.412902
2764, -451.518, 0.0001033, 0.413011
2765, -446.776, 0.0001006, 0.413117
2766, -454.872, 0.0001037, 0.413227
2767, -454.809, 0.0001057, 0.413338
2768, -448.726, 0.0001647, 0.413508
2769, -447.285, 0.0001011, 0.413634
2770, -446.753, 9.87e-05, 0.413739
2771, -446.958, 0.0001007, 0.413845
2772, -452.485, 0.0001042, 0.413955
2773, -450.45, 0.0001033, 0.414064
2774, -449.567, 0.0001004, 0.41417
2775, -451.186, 0.0001027, 0.414279
2776, -458.085, 0.0001053, 0.41439
2777, -447.843, 0.0002261, 0.414622
2778, -447.216, 0.0001003, 0.414746
2779, -452.489, 0.0001011, 0.414852
2780, -444.511, 9.99e-05, 0.414958
2781, -453.797, 0.0001035, 0.415067
2782, -446.577, 0.0001012, 0.415174
2783, -451.264, 0.0001023, 0.415282
2784, -447.959, 0.0001029, 0.415391
2785, -448.032, 0.0001675, 0.415567
2786, -452.234, 0.0001003, 0.415673
2787, -448.871, 0.0001027, 0.415782
2788, -451.668, 0.0001019, 0.41589
2789, -452.951, 9.98e-05, 0.415995
2790, -453.756, 0.0001011, 0.416102
2791, -450.397, 0.0001035, 0.416211
2792, -452.453, 0.0001055, 0.416322
2793, -447.134, 0.0001073, 0.416435
2794, -445.493, 9.8e-05, 0.41654
2795, -451.37, 0.0001019, 0.416648
2796, -458.609, 0.0001063, 0.41676
2797, -450.992, 0.0001048, 0.416871
2798, -448.11, 0.0001006, 0.416977
2799, -447.47, 0.0001006, 0.417083
2800, -451.127, 0.0001038, 0.417193
2801, -457.227, 0.0001053, 0.417304
2802, -447.936, 0.0001463, 0.417455
2803, -453.325, 0.0001367, 0.417603
2804, -448.15, 0.0001012, 0.417711
2805, -450.974, 0.0001013, 0.417818
2806, -452.094, 0.0001023, 0.417926
2807, -453.798, 0.0001047, 0.418037
2808, -451.348, 0.0001024, 0.418145
2809, -446.439, 0.0001021, 0.418253
2810, -446.07, 9.82e-05, 0.418357
2811, -449.63, 0.0001144, 0.418477
2812, -445.878, 0.0001018, 0.418586
2813, -448.041, 0.0001028, 0.418697
2814, -450.228, 0.0001026, 0.418807
2815, -449.193, 0.0001019, 0.418915
2816, -453.466, 0.0001014, 0.419022
2817, -449.64, 0.0001026, 0.41913
2818, -448.725, 0.0001004, 0.419236
2819, -450.793, 0.0001003, 0.419342
2820, -451.854, 0.0001826, 0.41953
2821, -448.815, 0.0001008, 0.419638
2822, -453.519, 0.0001026, 0.419747
2823, -449.824, 0.0001018, 0.419854
2824, -446.61, 9.96e-05, 0.41996
