3331, -991.431, 0.0002013, 1.03748
3332, -983.99, 0.0002331, 1.03772
3333, -982.685, 0.0001971, 1.03793
3334, -989.558, 0.0002005, 1.03814
3335, -1000.17, 0.0002027, 1.03835
3336, -996.588, 0.0002267, 1.03858
3337, -996.008, 0.0002042, 1.0388
3338, -982.695, 0.0002095, 1.03902
3339, -993.905, 0.0001994, 1.03922
3340, -1000.6, 0.000205, 1.03943
3341, -988.806, 0.00025, 1.03969
3342, -988.463, 0.000312, 1.04002
3343, -984.965, 0.0002049, 1.04024
3344, -990.436, 0.000204, 1.04045
3345, -986.221, 0.0002355, 1.04069
3346, -991.61, 0.0002032, 1.04091
3347, -986.148, 0.0002087, 1.04113
3348, -986.765, 0.0002374, 1.04137
3349, -1003.39, 0.0003218, 1.04171
3350, -986.94, 0.0003977, 1.04212
3351, -995.344, 0.000246, 1.04238
3352, -987.718, 0.0002337, 1.04263
3353, -996.041, 0.0002049, 1.04285
3354, -984.749, 0.0002273, 1.04308
3355, -990.747, 0.0002508, 1.04335
3356, -1006.69, 0.0002454, 1.04361
3357, -1000.65, 0.0002205, 1.04384
3358, -987.312, 0.0001985, 1.04405
3359, -988.006, 0.0001985, 1.04426
3360, -998.216, 0.000202, 1.04447
3361, -989.247, 0.0002793, 1.04475
3362, -987.339, 0.0003405, 1.0451
3363, -995.324, 0.0002465, 1.04537
3364, -982.421, 0.0002367, 1.04562
3365, -995.944, 0.0002044, 1.04583
3366, -994.596, 0.0001997, 1.04604
3367, -989.505, 0.0001982, 1.04624
3368, -995.714, 0.0002028, 1.04646
3369, -984.993, 0.000223, 1.04669
3370, -997.4, 0.0002058, 1.0469
3371, -994.978, 0.0002028, 1.04711
3372, -987.494, 0.0002006, 1.04732
3373, -987.301, 0.0002447, 1.04757
3374, -995.73, 0.000203, 1.04779
3375, -987.941, 0.0002702, 1.04807
3376, -978.774, 0.0004127, 1.04849
3377, -981.964, 0.0003884, 1.0489
3378, -991.804, 0.0004025, 1.04932
3379, -991.644, 0.0002434, 1.04959
3380, -994.708, 0.000238, 1.04984
3381, -991.509, 0.0004377, 1.05029
3382, -995.235, 0.0002904, 1.0506
3383, -984.606, 0.0002854, 1.05089
3384, -991.132, 0.0002568, 1.05116
3385, -988.322, 0.0002473, 1.05142
3386, -993.132, 0.0002317, 1.05166
3387, -987.621, 0.0001968, 1.05187
3388, -994.901, 0.0002447, 1.05212
3389, -986.733, 0.0001999, 1.05233
3390, -990, 0.0002254, 1.05257
3391, -992.257, 0.0002023, 1.05278
3392, -996.843, 0.0002549, 1.05304
3393, -990.589, 0.0002028, 1.05326
3394, -994.3, 0.0002326, 1.0535
3395, -995.651, 0.0002031, 1.05371
3396, -986.466, 0.0002403, 1.05396
3397, -980.684, 0.0001975, 1.05417
3398, -990.792, 0.0002331, 1.05441
3399, -991.404, 0.0002048, 1.05463
3400, -995.621, 0.0002294, 1.05486
3401, -989.483, 0.0004388, 1.05531
3402, -991.167, 0.000446, 1.05578
3403, -997.288, 0.0003935, 1.0562
3404, -990.49, 0.0003095, 1.05652
3405, -991.801, 0.0002472, 1.05678
3406, -988.894, 0.0003234, 1.05712
3407, -991.098, 0.0002376, 1.05737
3408, -991.955, 0.0003052, 1.05768
3409, -987.345, 0.0002542, 1.05795
3410, -984.382, 0.0002138, 1.05818
3411, -991.574, 0.000242, 1.05843
3412, -992.792, 0.0003228, 1.05877
3413, -992.945, 0.000261, 1.05904
3414, -998.453, 0.0004216, 1.05948
3415, -986.784, 0.000438, 1.05993
3416, -988.579, 0.0002271, 1.06017
3417, -981.676, 0.0002301, 1.06041
3418, -991.814, 0.0002283, 1.06065
3419, -984.897, 0.00023, 1.06089
3420, -993.577, 0.0002346, 1.06115
3421, -989.692, 0.0002334, 1.06139
3422, -990.092, 0.0002046, 1.06161
3423, -1002.57, 0.0002352, 1.06185
3424, -996.737, 0.0002197, 1.06208
3425, -985.233, 0.0002316, 1.06232
3426, -992.164, 0.0002126, 1.06255
3427, -994.045, 0.000236, 1.06279
3428, -988.591, 0.0002313, 1.06304
3429, -985.818, 0.0002314, 1.06328
3430, -990.213, 0.0002201, 1.06351
3431, -991.631, 0.000231, 1.06375
3432, -991.835, 0.0002455, 1.06401
3433, -995.195, 0.0002449, 1.06427
3434, -983.483, 0.0002027, 1.06448
3435, -982.691, 0.0002269, 1.06472
3436, -994.298, 0.0002214, 1.06495
3437, -988.233, 0.0002306, 1.06519
3438, -991.902, 0.0002958, 1.0655
3439, -987.236, 0.0004202, 1.06594
3440, -989.456, 0.0002127, 1.06616
3441, -996.885, 0.0002349, 1.06641
3442, -989.343, 0.0002034, 1.06662
3443, -993.812, 0.0002342, 1.06686
3444, -998.587, 0.0002362, 1.06711
3445, -982.689, 0.0002372, 1.06736
3446, -992.836, 0.0002015, 1.06757
3447, -986.758, 0.0002323, 1.06781
3448, -992.818, 0.0002349, 1.06806
3449, -988.401, 0.0002291, 1.0683
3450, -1001.84, 0.0002034, 1.06851
3451, -992.965, 0.0002327, 1.06876
3452, -980.144, 0.0002203, 1.06899
3453, -985.131, 0.000235, 1.06923
3454, -1000.71, 0.0002042, 1.06945
3455, -992.74, 0.0002322, 1.0697
3456, -985.255, 0.000214, 1.06993
3457, -982.344, 0.0002311, 1.07017
3458, -994.391, 0.0001996, 1.07038
3459, -983.934, 0.0002311, 1.07062
3460, -986.343, 0.0002026, 1.07084
3461, -986.171, 0.0002605, 1.0711
3462, -987.292, 0.0002177, 1.07133
3463, -979.416, 0.0002465, 1.07159
3464, -992.033, 0.0002337, 1.07185
3465, -1004.39, 0.000231, 1.07209
3466, -985.466, 0.0002174, 1.07232
3467, -982.333, 0.0002157, 1.07254
3468, -988.49, 0.0002173, 1.07277
3469, -990.825, 0.0002337, 1.07301
3470, -995.202, 0.0002066, 1.07322
3471, -991.923, 0.0002024, 1.07344
3472, -987.385, 0.0002031, 1.07365
3473, -985.761, 0.0002005, 1.07385
3474, -994.333, 0.0002061, 1.07407
3475, -982.419, 0.0001964, 1.07427
3476, -991.196, 0.0001988, 1.07448
3477, -981.834, 0.0002004, 1.07468
3478, -991.784, 0.0002033, 1.07489
3479, -993.138, 0.0002588, 1.07516
3480, -989.647, 0.0002044, 1.07538
3481, -984.193, 0.0002023, 1.07559
3482, -983.857, 0.0001982, 1.07579
3483, -994.895, 0.0002189, 1.07602
3484, -990.318, 0.0002048, 1.07624
3485, -989.311, 0.0002049, 1.07645
3486, -992.197, 0.0002052, 1.07666
3487, -994.945, 0.0002351, 1.0769
3488, -991.863, 0.0004004, 1.07732
3489, -988.318, 0.0002541, 1.07759
3490, -993.003, 0.0002021, 1.07781
3491, -986.383, 0.000206, 1.07802
3492, -982.469, 0.0002004, 1.07823
3493, -986.093, 0.0002039, 1.07844
3494, -984.592, 0.0001997, 1.07865
3495, -989.419, 0.0002033, 1.07886
3496, -995.627, 0.0003135, 1.07918
3497, -995.561, 0.0002146, 1.07941
3498, -999.46, 0.0002904, 1.07971
3499, -987.4, 0.000221, 1.07994
3500, -991.113, 0.0002025, 1.08016
3501, -992.942, 0.0002425, 1.08041
3502, -981.887, 0.0002658, 1.08069
3503, -991.926, 0.0002335, 1.08093
3504, -994.194, 0.0003657, 1.08131
3505, -992.232, 0.0002864, 1.08161
3506, -985.699, 0.000297, 1.08192
3507, -990.714, 0.0001995, 1.08213
3508, -989.841, 0.0002896, 1.08243
3509, -986.778, 0.0002005, 1.08264
3510, -989.14, 0.0003709, 1.08302
3511, -998.154, 0.0002023, 1.08323
3512, -993.397, 0.0002024, 1.08344
3513, -987.342, 0.0002005, 1.08365
3514, -988.758, 0.0001983, 1.08386
3515, -984.894, 0.0002494, 1.08412
3516, -987.056, 0.0002025, 1.08434
3517, -995.795, 0.0002005, 1.08454
3518, -989.716, 0.0002027, 1.08475
3519, -994.155, 0.0002219, 1.08498
3520, -983.722, 0.0002123, 1.0852
3521, -990.479, 0.0002013, 1.08541
3522, -990.964, 0.0002437, 1.08566
3523, -988.878, 0.0002063, 1.08588
3524, -986.531, 0.0002041, 1.08609
3525, -990.932, 0.0002, 1.0863
3526, -996.632, 0.0002, 1.08651
3527, -992.573, 0.0002008, 1.08671
3528, -994.894, 0.0002209, 1.08694
3529, -996.411, 0.0002029, 1.08716
3530, -989.794, 0.000205, 1.08737
3531, -991.532, 0.0001988, 1.08758
3532, -993.044, 0.0002, 1.08778
3533, -984.045, 0.0002029, 1.08799
3534, -984.451, 0.0001988, 1.0882
3535, -997.876, 0.0002061, 1.08841
3536, -993.491, 0.0002, 1.08862
3537, -988.578, 0.000199, 1.08882
3538, -993.845, 0.0003777, 1.08921
3539, -985.158, 0.0002935, 1.08952
3540, -986.022, 0.0002042, 1.08974
3541, -982.873, 0.0002527, 1.09
3542, -980.792, 0.0002122, 1.09022
3543, -991.638, 0.0002003, 1.09043
3544, -992.02, 0.0002018, 1.09064
3545, -988.51, 0.0002201, 1.09087
3546, -989.288, 0.0002066, 1.09109
3547, -987.848, 0.0002018, 1.0913
3548, -984.147, 0.0002245, 1.09153
3549, -984.008, 0.0002018, 1.09174
3550, -991.655, 0.000207, 1.09195
3551, -991.702, 0.0002025, 1.09216
3552, -990.877, 0.0002976, 1.09247
3553, -989.975, 0.000318, 1.0928
3554, -994.839, 0.0002057, 1.09302
3555, -993.641, 0.0002055, 1.09323
3556, -993.075, 0.0002018, 1.09344
3557, -997.732, 0.0002021, 1.09365
3558, -995.207, 0.0002361, 1.0939
3559, -979.894, 0.0001982, 1.09411
3560, -995.905, 0.0002007, 1.09431
3561, -989.488, 0.000206, 1.09453
3562, -999.986, 0.0002025, 1.09474
3563, -984.822, 0.0002149, 1.09496
3564, -992.168, 0.0002198, 1.09519
3565, -992.415, 0.0002056, 1.0954
3566, -983.97, 0.0002005, 1.09561
3567, -999.479, 0.0002064, 1.09582
3568, -993.571, 0.0002029, 1.09603
3569, -985.243, 0.0002026, 1.09624
3570, -989.018, 0.0002078, 1.09646
3571, -984.368, 0.0002016, 1.09666
3572, -989.335, 0.0002042, 1.09688
3573, -989.284, 0.0002256, 1.09712
3574, -987.173, 0.000222, 1.09736
3575, -992.229, 0.0002259, 1.09759
3576, -993.973, 0.0002319, 1.09783
3577, -986.192, 0.0002375, 1.09808
3578, -999.211, 0.0002085, 1.0983
3579, -995.749, 0.0002053, 1.09851
3580, -992.038, 0.0003763, 1.09889
3581, -987.318, 0.0003958, 1.09931
3582, -985.882, 0.0004043, 1.09973
3583, -989.936, 0.0004135, 1.10017
3584, -990.182, 0.0004129, 1.10061
3585, -1001.55, 0.0004425, 1.10107
3586, -993.935, 0.0004254, 1.10152
3587, -994.753, 0.0004168, 1.10196
3588, -983.179, 0.000398, 1.10237
3589, -983.317, 0.0003287, 1.10273
3590, -986.107, 0.0003502, 1.1031
3591, -987.622, 0.000389, 1.10351
3592, -980.523, 0.0003912, 1.10402
3593, -988.559, 0.0003491, 1.1044
3594, -988.677, 0.0003358, 1.10475
3595, -995.632, 0.0003405, 1.10511
3596, -987.74, 0.0002977, 1.10543
3597, -990.689, 0.000304, 1.10574
3598, -991.38, 0.0003554, 1.10611
3599, -993.953, 0.0003488, 1.10647
3600, -989.597, 0.0003934, 1.10688
3601, -989.804, 0.0003692, 1.10727
3602, -994.495, 0.0003125, 1.1076
3603, -992.189, 0.0003285, 1.10794
3604, -987.242, 0.0003168, 1.10827
3605, -983.763, 0.0003743, 1.10866
3606, -986.541, 0.0004147, 1.1091
3607, -989.005, 0.0004149, 1.10954
3608, -980.793, 0.0004007, 1.11002
3609, -986.598, 0.0004117, 1.11046
3610, -993.54, 0.0004174, 1.1109
3611, -986.867, 0.0003989, 1.11132
3612, -987.451, 0.0004285, 1.11178
3613, -986.441, 0.0003991, 1.11221
3614, -975.96, 0.000401, 1.11263
3615, -990.308, 0.0003828, 1.11303
3616, -983.905, 0.0004104, 1.11346
3617, -987.858, 0.0003629, 1.11384
3618, -993.622, 0.0003903, 1.11426
3619, -984.251, 0.0003908, 1.11467
3620, -981.807, 0.000479, 1.11517
3621, -983.032, 0.0004579, 1.11565
3622, -994.883, 0.0003931, 1.11607
3623, -988.187, 0.0003896, 1.11648
3624, -990.898, 0.0003501, 1.11685
3625, -984.399, 0.0004456, 1.11731
3626, -999.472, 0.0004481, 1.11778
3627, -999.711, 0.0004832, 1.11829
3628, -992.372, 0.0003939, 1.1187
3629, -981.583, 0.0004404, 1.11916
3630, -986.097, 0.0004209, 1.1196
3631, -982.982, 0.000265, 1.11989
3632, -988.136, 0.0003591, 1.12026
3633, -983.561, 0.0003219, 1.1206
3634, -986.162, 0.0004365, 1.12106
3635, -993.645, 0.0003406, 1.12142
3636, -986.671, 0.0004123, 1.12185
3637, -988.683, 0.0005709, 1.12248
3638, -986.584, 0.0004185, 1.12291
3639, -986.902, 0.0003003, 1.12324
3640, -996.66, 0.0003117, 1.12357
3641, -1000.74, 0.0004192, 1.124
3642, -991.795, 0.0008916, 1.12491
3643, -987.53, 0.000423, 1.12536
3644, -991.335, 0.0004523, 1.12584
3645, -988.49, 0.0003791, 1.12624
3646, -985.554, 0.0003782, 1.12664
3647, -995.596, 0.0004415, 1.1271
3648, -988.99, 0.0003876, 1.12751
3649, -993.934, 0.000373, 1.1279
3650, -988.49, 0.0003455, 1.12826
3651, -989.167, 0.0003388, 1.12862
3652, -992.922, 0.0003434, 1.12899
3653, -990.382, 0.0003416, 1.12935
3654, -986.385, 0.0003282, 1.12969
3655, -992.692, 0.0003397, 1.13005
3656, -999.312, 0.0003456, 1.13042
3657, -994.884, 0.0003434, 1.13078
3658, -988.967, 0.0003575, 1.13117
3659, -990.694, 0.0003762, 1.13156
3660, -986.633, 0.0004144, 1.132
3661, -992.633, 0.0003836, 1.1324
3662, -989.331, 0.0004248, 1.13285
3663, -995.926, 0.0003952, 1.13327
3664, -989.866, 0.0003666, 1.13366
3665, -987.728, 0.0003566, 1.13404
3666, -987.391, 0.0003417, 1.13439
3667, -991.622, 0.0003447, 1.13475
3668, -981.216, 0.0003322, 1.1351
3669, -987.621, 0.0004368, 1.13555
3670, -983.743, 0.0003931, 1.13596
3671, -993.425, 0.0004037, 1.13638
3672, -987.831, 0.000403, 1.1368
3673, -988.385, 0.0004248, 1.13726
3674, -1006.84, 0.0004681, 1.13774
3675, -988.256, 0.0003933, 1.13817
3676, -990.635, 0.000379, 1.13857
3677, -986.186, 0.0003687, 1.13897
3678, -994.783, 0.0003873, 1.13938
3679, -987.563, 0.0003867, 1.13978
3680, -988.219, 0.000389, 1.14019
3681, -990.691, 0.0004006, 1.14061
3682, -992.094, 0.0003671, 1.141
3683, -981.446, 0.000386, 1.14141
3684, -986.781, 0.0003774, 1.14181
3685, -994.125, 0.0003891, 1.14222
3686, -997.03, 0.0003821, 1.14262
3687, -997.236, 0.0003972, 1.14304
3688, -998.394, 0.0004325, 1.14349
3689, -993.059, 0.000411, 1.14393
3690, -1001.42, 0.0004063, 1.14435
3691, -992.624, 0.0003736, 1.14475
3692, -984.589, 0.000364, 1.14513
3693, -987.43, 0.0003405, 1.14549
3694, -996.353, 0.0004138, 1.14592
3695, -980.047, 0.0004126, 1.14635
3696, -991.148, 0.0002443, 1.1466
3697, -982.996, 0.0003337, 1.14695
3698, -988.334, 0.00036, 1.14733
3699, -992.751, 0.0003625, 1.1477
3700, -995.6, 0.0003476, 1.14807
3701, -993.909, 0.0003523, 1.14843
3702, -1000.21, 0.0003763, 1.14883
3703, -986.003, 0.0003534, 1.14921
3704, -990.825, 0.0003694, 1.1496
3705, -982.097, 0.0004089, 1.15003
3706, -985.659, 0.0003927, 1.15045
3707, -994.968, 0.0004226, 1.15089
3708, -985.867, 0.0004027, 1.15131
3709, -988.346, 0.0003718, 1.1517
3710, -989.351, 0.0003465, 1.15207
3711, -992.232, 0.0003757, 1.15246
3712, -981.207, 0.00038, 1.15286
3713, -991.068, 0.0004024, 1.15328
3714, -997.147, 0.0004109, 1.15371
3715, -985.095, 0.0003925, 1.15412
3716, -988.932, 0.0003984, 1.15454
3717, -987.524, 0.000392, 1.15496
3718, -1003.13, 0.0003952, 1.15537
3719, -992.654, 0.0004007, 1.15579
3720, -989.805, 0.0004001, 1.1562
3721, -985.39, 0.0003937, 1.15662
3722, -990.45, 0.0003951, 1.15703
3723, -994.11, 0.0004077, 1.15746
3724, -993.103, 0.0003896, 1.15787
3725, -989.632, 0.0004025, 1.15829
3726, -983.304, 0.0003829, 1.15869
3727, -984.893, 0.0003879, 1.15909
3728, -979.498, 0.0004195, 1.15953
3729, -983.979, 0.0003671, 1.15992
3730, -978.277, 0.0003441, 1.16028
3731, -986.588, 0.0004244, 1.16073
3732, -996.985, 0.0003519, 1.1611
3733, -989.279, 0.0002557, 1.16137
3734, -990.939, 0.0002812, 1.16167
3735, -983.156, 0.0004081, 1.16209
3736, -990.764, 0.0004227, 1.16253
3737, -997.909, 0.0004139, 1.16296
3738, -1000.32, 0.0003986, 1.16338
3739, -1000.12, 0.0004023, 1.1638
3740, -987.555, 0.0003901, 1.1642
3741, -989.214, 0.0003901, 1.16461
3742, -987.04, 0.0003888, 1.16501
3743, -979.801, 0.0003927, 1.16542
3744, -990.162, 0.0003648, 1.16581
3745, -991.739, 0.0003775, 1.16621
3746, -990.586, 0.0003427, 1.16657
3747, -987.081, 0.000406, 1.16699
3748, -992.275, 0.0004082, 1.16742
3749, -995.846, 0.0003199, 1.16775
3750, -992.36, 0.0003133, 1.16808
3751, -995.156, 0.0004101, 1.16851
3752, -983.101, 0.0003766, 1.1689
3753, -988.422, 0.0004287, 1.16935
3754, -992.675, 0.0004032, 1.16977
3755, -998.775, 0.0004125, 1.1702
3756, -998.244, 0.0004146, 1.17063
3757, -990.312, 0.0004124, 1.17106
3758, -990.928, 0.0004285, 1.17151
3759, -984.935, 0.0004066, 1.17193
3760, -1005.24, 0.0003928, 1.17234
3761, -993.4, 0.0003861, 1.17275
3762, -987.273, 0.0003481, 1.17311
3763, -989.843, 0.0003693, 1.17352
3764, -985.44, 0.0003808, 1.17392
3765, -996.98, 0.0003503, 1.17428
3766, -998.162, 0.0003327, 1.17464
3767, -981.642, 0.0003972, 1.17505
3768, -981.074, 0.0002582, 1.17533
3769, -985.625, 0.0003708, 1.17571
3770, -984.642, 0.000392, 1.17612
3771, -987.264, 0.0003248, 1.17647
3772, -978.385, 0.0002354, 1.17672
3773, -987.167, 0.0002262, 1.17696
3774, -986.078, 0.0002927, 1.17726
3775, -989.229, 0.0002807, 1.17756
3776, -988.758, 0.0002601, 1.17783
3777, -992.725, 0.0003241, 1.17817
3778, -988.004, 0.0002498, 1.17843
3779, -986.446, 0.000214, 1.17866
3780, -994.934, 0.0003779, 1.17905
3781, -995.691, 0.0003451, 1.17941
3782, -994.601, 0.0002357, 1.17966
3783, -987.858, 0.0002047, 1.17987
3784, -993.512, 0.0004611, 1.18034
3785, -994.421, 0.0004098, 1.18077
3786, -987.445, 0.0004311, 1.18122
3787, -990.054, 0.0004128, 1.18165
3788, -988.766, 0.00044, 1.18211
3789, -982.372, 0.0004083, 1.18254
3790, -997.817, 0.0004209, 1.18298
3791, -986.391, 0.0004116, 1.1834
3792, -979.647, 0.0003934, 1.18381
3793, -993.484, 0.000406, 1.18424
3794, -986.696, 0.0003847, 1.18464
3795, -988.957, 0.0003909, 1.18504
3796, -999.163, 0.0004034, 1.18546
3797, -980.379, 0.0003881, 1.18587
3798, -1000.17, 0.0003638, 1.18625
3799, -1000.07, 0.0003486, 1.18662
3800, -986.598, 0.0003196, 1.18695
3801, -982.847, 0.0004016, 1.18737
3802, -984.363, 0.0002915, 1.18768
3803, -987.9, 0.0003474, 1.18805
3804, -987.92, 0.0002786, 1.18834
3805, -981.723, 0.0003107, 1.18866
3806, -982.398, 0.0002332, 1.18891
3807, -994.713, 0.0003222, 1.18924
3808, -994.429, 0.000325, 1.18958
3809, -991.033, 0.0003856, 1.18998
3810, -988.011, 0.0004064, 1.19041
3811, -986.037, 0.0002831, 1.19072
3812, -988.347, 0.0002372, 1.19097
3813, -984.161, 0.0003095, 1.19129
3814, -995.501, 0.0002829, 1.19159
3815, -985.693, 0.0003903, 1.19199
3816, -991.199, 0.0003626, 1.19237
3817, -998.232, 0.0003731, 1.19276
3818, -987.564, 0.0004096, 1.19319
3819, -988.321, 0.0002564, 1.19346
3820, -991.814, 0.0003567, 1.19384
3821, -990.643, 0.0002403, 1.1941
3822, -995.274, 0.000208, 1.19432
3823, -991.902, 0.0002037, 1.19453
3824, -992.66, 0.0002018, 1.19474
3825, -985.894, 0.0002002, 1.19495
3826, -993.332, 0.0002302, 1.19518
3827, -991.97, 0.0002035, 1.1954
3828, -992.297, 0.0002043, 1.19561
3829, -988.257, 0.0002041, 1.19582
3830, -986.139, 0.0001985, 1.19603
3831, -984.776, 0.000241, 1.19628
3832, -989.182, 0.0002017, 1.19649
3833, -984.673, 0.0002021, 1.1967
3834, -986.212, 0.0002024, 1.19691
3835, -987.372, 0.0002216, 1.19714
3836, -989.667, 0.0003818, 1.19753
3837, -988.906, 0.0002409, 1.19779
3838, -987.174, 0.0002051, 1.19801
3839, -983.97, 0.0004055, 1.19843
3840, -993.398, 0.0004219, 1.19887
3841, -990.552, 0.0004245, 1.19931
3842, -983.954, 0.0004107, 1.19974
3843, -990.848, 0.0004281, 1.20018
3844, -982.192, 0.0002228, 1.20043
3845, -984.511, 0.0002035, 1.20064
3846, -982.178, 0.0002021, 1.20085
3847, -998.187, 0.0003161, 1.20118
3848, -993.199, 0.0003696, 1.20156
3849, -996.916, 0.0003667, 1.20195
3850, -994.631, 0.0003952, 1.20236
3851, -993.811, 0.0003494, 1.20273
3852, -986.268, 0.0003982, 1.20315
3853, -998.002, 0.0003829, 1.20355
3854, -987.515, 0.000366, 1.20393
3855, -986.846, 0.0003944, 1.20434
3856, -1002.28, 0.0003943, 1.20476
3857, -988.951, 0.0003727, 1.20515
3858, -982.312, 0.0003269, 1.20549
3859, -994.854, 0.0002494, 1.20576
3860, -985.003, 0.0002302, 1.206
3861, -979.122, 0.0002657, 1.20628
3862, -984.274, 0.0001984, 1.20649
3863, -984.985, 0.0002484, 1.20674
3864, -994.623, 0.0002339, 1.20699
3865, -991.115, 0.0002838, 1.20729
3866, -991.261, 0.0003214, 1.20762
3867, -981.641, 0.0002612, 1.20789
3868, -987.373, 0.0004156, 1.20833
3869, -989.837, 0.0004043, 1.20875
3870, -988.931, 0.0004605, 1.20923
3871, -987.598, 0.000441, 1.20969
3872, -986.382, 0.0004603, 1.21017
3873, -993.712, 0.0003329, 1.21053
3874, -991.78, 0.0004506, 1.211
3875, -997.642, 0.0004455, 1.21148
3876, -990.238, 0.0003079, 1.21181
3877, -984.136, 0.000342, 1.21218
3878, -987.61, 0.0005852, 1.21279
3879, -985.969, 0.0003967, 1.21321
3880, -985.074, 0.0003712, 1.2136
3881, -986.856, 0.0003319, 1.21395
3882, -992.247, 0.0003994, 1.21436
3883, -992.803, 0.0005934, 1.21498
3884, -991.376, 0.0004397, 1.21544
3885, -1001.77, 0.0004237, 1.21588
3886, -983.502, 0.000451, 1.21635
3887, -991.41, 0.0004382, 1.21681
3888, -996.174, 0.0004201, 1.21725
3889, -988.516, 0.0004549, 1.21773
3890, -1002.34, 0.0003416, 1.2181
3891, -982.126, 0.0002084, 1.21832
3892, -986.827, 0.0002012, 1.21853
3893, -983.298, 0.0001997, 1.21873
3894, -986.49, 0.0002604, 1.219
3895, -996.475, 0.0003953, 1.21941
3896, -1000.31, 0.0003684, 1.21981
3897, -997.405, 0.0003469, 1.22017
3898, -991.382, 0.0003367, 1.22052
3899, -981.294, 0.0003331, 1.22087
3900, -997.42, 0.0004486, 1.22134
3901, -1000.35, 0.0003377, 1.22169
3902, -990.571, 0.0002294, 1.22194
3903, -988.968, 0.0004135, 1.22236
3904, -995.608, 0.0003788, 1.22276
3905, -995.833, 0.0004082, 1.22319
3906, -1006.77, 0.0002421, 1.22344
3907, -991.57, 0.0003229, 1.22378
3908, -999.623, 0.0004041, 1.2242
3909, -989.895, 0.0004036, 1.22463
3910, -990.757, 0.0002871, 1.22493
3911, -987.218, 0.0002906, 1.22523
3912, -986.2, 0.000294, 1.22554
3913, -991.502, 0.0003575, 1.22592
3914, -999.349, 0.000337, 1.22627
3915, -987.109, 0.0002327, 1.22652
3916, -994.701, 0.0003086, 1.22684
3917, -999.37, 0.0003628, 1.22722
3918, -988.742, 0.0003323, 1.22758
3919, -1001.65, 0.0003633, 1.22796
3920, -985.045, 0.000408, 1.22838
3921, -1000.2, 0.0003507, 1.22876
3922, -989.991, 0.000348, 1.22912
3923, -992.77, 0.000344, 1.22948
3924, -986.787, 0.0003672, 1.22986
3925, -995.194, 0.0003522, 1.23023
3926, -995.124, 0.0003436, 1.23059
3927, -990.477, 0.0003401, 1.23095
3928, -979.081, 0.0003446, 1.23131
3929, -989.165, 0.0003425, 1.23167
3930, -991.701, 0.0003565, 1.23204
3931, -985.88, 0.0003429, 1.2324
3932, -1002.33, 0.000345, 1.23276
3933, -988.11, 0.000377, 1.23315
3934, -995.013, 0.000383, 1.23355
3935, -982.679, 0.0004071, 1.23398
3936, -984.545, 0.0003775, 1.23437
3937, -994.805, 0.0004062, 1.23479
3938, -993.973, 0.000401, 1.23521
3939, -988.187, 0.0003824, 1.23561
3940, -991.556, 0.0004186, 1.23605
3941, -992.263, 0.0003717, 1.23644
3942, -1000.23, 0.0003886, 1.23684
3943, -993.358, 0.0004, 1.23726
3944, -985.925, 0.0003729, 1.23765
3945, -980.195, 0.0003233, 1.23799
3946, -986.049, 0.0003877, 1.2384
3947, -996.571, 0.0003659, 1.23878
3948, -986.959, 0.000363, 1.23916
3949, -995.025, 0.0002522, 1.23943
3950, -995.124, 0.0002772, 1.23973
3951, -984.356, 0.0002647, 1.24
3952, -983.096, 0.0003368, 1.24036
3953, -985.167, 0.0003312, 1.24071
3954, -992.413, 0.0003693, 1.24109
3955, -998.28, 0.0004305, 1.24155
3956, -994.076, 0.0002514, 1.24182
3957, -983.852, 0.0003226, 1.24215
3958, -993.311, 0.000407, 1.24258
3959, -982.333, 0.0004384, 1.24304
3960, -990.54, 0.0003782, 1.24344
3961, -993.151, 0.000368, 1.24383
3962, -981.488, 0.0004331, 1.24428
3963, -991.954, 0.000349, 1.24466
3964, -998.996, 0.0002877, 1.24497
3965, -985.937, 0.0002726, 1.24525
3966, -986.05, 0.0002257, 1.24549
3967, -993, 0.0002383, 1.24574
3968, -984.273, 0.0003688, 1.24613
3969, -984.201, 0.0002357, 1.24638
3970, -982.044, 0.0002707, 1.24666
3971, -992.926, 0.0002802, 1.24696
3972, -988.284, 0.0002824, 1.24726
3973, -987.916, 0.0004199, 1.24769
3974, -996.07, 0.0003084, 1.24802
3975, -990.483, 0.0002409, 1.24828
3976, -990.124, 0.0002363, 1.24852
3977, -996.978, 0.0002061, 1.24874
3978, -990.707, 0.0002355, 1.24899
3979, -986.682, 0.0002575, 1.24925
3980, -1004.73, 0.0002166, 1.24948
3981, -991.323, 0.0002388, 1.24973
3982, -986.68, 0.0002976, 1.25004
3983, -992.554, 0.0003073, 1.25036
3984, -1006.41, 0.0003089, 1.25069
3985, -989.748, 0.0002396, 1.25094
3986, -982.156, 0.000205, 1.25116
3987, -992.235, 0.0004008, 1.25157
3988, -988.043, 0.0003596, 1.25195
3989, -987.576, 0.0003948, 1.25236
3990, -989.141, 0.0003511, 1.25273
3991, -988.188, 0.0003033, 1.25306
3992, -991.363, 0.000241, 1.25331
3993, -986.205, 0.000238, 1.25356
3994, -989.09, 0.0002054, 1.25378
3995, -988.817, 0.0002338, 1.25402
3996, -995.156, 0.0002958, 1.25433
3997, -985.404, 0.0002712, 1.25461
3998, -985.222, 0.0003347, 1.25496
3999, -976.515, 0.0002924, 1.25527
