3387, -1533.05, 0.0003087, 1.40868
3388, -1531.88, 0.0003032, 1.40899
3389, -1520.87, 0.0003029, 1.4093
3390, -1530.33, 0.0003038, 1.40961
3391, -1522.61, 0.0002946, 1.40991
3392, -1538.76, 0.0003074, 1.41022
3393, -1537.48, 0.0003068, 1.41054
3394, -1527.12, 0.0003187, 1.41086
3395, -1532.65, 0.000332, 1.4112
3396, -1525.68, 0.0003089, 1.41152
3397, -1523.44, 0.0002991, 1.41183
3398, -1512.95, 0.000295, 1.41213
3399, -1521.43, 0.000297, 1.41243
3400, -1524.27, 0.0002992, 1.41274
3401, -1524.63, 0.0003013, 1.41305
3402, -1520.92, 0.0003056, 1.41336
3403, -1530.55, 0.0003535, 1.41372
3404, -1519.94, 0.0003024, 1.41404
3405, -1526.92, 0.000301, 1.41435
3406, -1525.41, 0.000308, 1.41467
3407, -1529.59, 0.0003034, 1.41498
3408, -1528.96, 0.0003082, 1.4153
3409, -1530.54, 0.0003099, 1.41562
3410, -1522.39, 0.0003035, 1.41593
3411, -1521.68, 0.0002992, 1.41623
3412, -1525.12, 0.0003028, 1.41654
3413, -1517.75, 0.0003093, 1.41686
3414, -1520.94, 0.0003001, 1.41717
3415, -1527.17, 0.0003182, 1.41749
3416, -1536.94, 0.0003042, 1.41781
3417, -1521, 0.0003025, 1.41812
3418, -1532.4, 0.0003241, 1.41845
3419, -1522.49, 0.0002993, 1.41876
3420, -1533.6, 0.0003055, 1.41907
3421, -1518.7, 0.0003094, 1.41939
3422, -1523.43, 0.0003006, 1.4197
3423, -1531.26, 0.0003027, 1.42001
3424, -1526.27, 0.0004541, 1.42047
3425, -1516.03, 0.0004062, 1.4209
3426, -1528.83, 0.0003033, 1.42122
3427, -1519.49, 0.0003016, 1.42153
3428, -1536.67, 0.0003022, 1.42183
3429, -1527.54, 0.000301, 1.42214
3430, -1510.45, 0.0003099, 1.42246
3431, -1527.67, 0.0002995, 1.42277
3432, -1533.93, 0.0003055, 1.42309
3433, -1530.22, 0.0003763, 1.42347
3434, -1526.45, 0.0006545, 1.42418
3435, -1517.02, 0.0005284, 1.42472
3436, -1525.47, 0.00053, 1.42527
3437, -1521.86, 0.0005608, 1.42585
3438, -1541.5, 0.0005452, 1.42641
3439, -1530, 0.0005047, 1.42692
3440, -1525.53, 0.0005397, 1.42747
3441, -1526.62, 0.0005072, 1.42799
3442, -1526.39, 0.000548, 1.42855
3443, -1518.24, 0.0004893, 1.42905
3444, -1519.57, 0.0004955, 1.42956
3445, -1519.86, 0.0004979, 1.43007
3446, -1519, 0.000465, 1.43054
3447, -1541.09, 0.0004711, 1.43103
3448, -1540.51, 0.0005454, 1.43158
3449, -1533.65, 0.0005044, 1.4321
3450, -1517.88, 0.0005259, 1.43264
3451, -1522.14, 0.000497, 1.43315
3452, -1520.14, 0.0004014, 1.43356
3453, -1518.46, 0.0002923, 1.43386
3454, -1521.02, 0.0002965, 1.43417
3455, -1540.78, 0.0003455, 1.43452
3456, -1529.52, 0.0002954, 1.43483
3457, -1528.44, 0.0002977, 1.43513
3458, -1531.06, 0.000341, 1.43548
3459, -1548.51, 0.0002987, 1.43579
3460, -1525.82, 0.0002928, 1.43609
3461, -1527.88, 0.0002897, 1.43639
3462, -1523.74, 0.0002921, 1.43669
3463, -1526.65, 0.0003838, 1.43708
3464, -1520.91, 0.0004684, 1.43756
3465, -1539.35, 0.0004941, 1.43808
3466, -1533.44, 0.0005, 1.4386
3467, -1531.28, 0.0004397, 1.43906
3468, -1527.29, 0.0003449, 1.43942
3469, -1533.34, 0.000333, 1.43977
3470, -1509.64, 0.0003242, 1.4401
3471, -1535.87, 0.0003609, 1.44047
3472, -1520.21, 0.0003022, 1.44078
3473, -1518.06, 0.0002969, 1.44109
3474, -1516.02, 0.000342, 1.44144
3475, -1523.85, 0.0003314, 1.44178
3476, -1538.13, 0.0002958, 1.44208
3477, -1518.31, 0.0003279, 1.44242
3478, -1525.25, 0.0002985, 1.44272
3479, -1533.37, 0.0002959, 1.44303
3480, -1522.3, 0.0003369, 1.44337
3481, -1518.79, 0.0002979, 1.44369
3482, -1539.15, 0.000296, 1.444
3483, -1522.9, 0.0003274, 1.44433
3484, -1515.79, 0.000305, 1.44465
3485, -1535.54, 0.0003073, 1.44496
3486, -1522.67, 0.00029, 1.44526
3487, -1532.66, 0.0003325, 1.4456
3488, -1533.68, 0.0002987, 1.4459
3489, -1528.98, 0.0002949, 1.44621
3490, -1530.91, 0.0003322, 1.44655
3491, -1526.27, 0.0002948, 1.44685
3492, -1525.27, 0.0002929, 1.44715
3493, -1520.41, 0.0003329, 1.44749
3494, -1520.41, 0.0002877, 1.44778
3495, -1523.66, 0.0002954, 1.44809
3496, -1532.62, 0.000329, 1.44842
3497, -1525.86, 0.0002934, 1.44872
3498, -1524.74, 0.000289, 1.44902
3499, -1520.69, 0.0003483, 1.44937
3500, -1527.76, 0.0002939, 1.44968
3501, -1523.21, 0.0002913, 1.44998
3502, -1519.8, 0.0002872, 1.45027
3503, -1519.2, 0.0003627, 1.45064
3504, -1535.17, 0.0002927, 1.45095
3505, -1535.82, 0.000296, 1.45125
3506, -1525.18, 0.0003713, 1.45163
3507, -1520.98, 0.0002904, 1.45193
3508, -1526.2, 0.0002913, 1.45223
3509, -1524.08, 0.0003369, 1.45257
3510, -1511.06, 0.0002838, 1.45287
3511, -1517.78, 0.0002875, 1.45316
3512, -1530.04, 0.000495, 1.45367
3513, -1524.08, 0.0007999, 1.4545
3514, -1518.53, 0.0005938, 1.45511
3515, -1521.31, 0.0005979, 1.45574
3516, -1519.62, 0.0004803, 1.45624
3517, -1524.18, 0.0004717, 1.45675
3518, -1529.31, 0.0002841, 1.45705
3519, -1520.13, 0.0003454, 1.4574
3520, -1524.49, 0.0002866, 1.4577
3521, -1529.46, 0.0005552, 1.45826
3522, -1516.96, 0.0003312, 1.45862
3523, -1530.88, 0.0002855, 1.45892
3524, -1527.4, 0.0004016, 1.45933
3525, -1531.59, 0.0002849, 1.45962
3526, -1525.69, 0.0002793, 1.45991
3527, -1524.59, 0.0005412, 1.46046
3528, -1524.16, 0.0004241, 1.46089
3529, -1528.09, 0.000288, 1.46119
3530, -1529.12, 0.0002839, 1.46148
3531, -1529, 0.0002858, 1.46177
3532, -1534.24, 0.0004313, 1.46221
3533, -1513.38, 0.0005368, 1.46276
3534, -1536.97, 0.0005945, 1.46337
3535, -1521.67, 0.0003693, 1.46375
3536, -1537.86, 0.0003301, 1.46409
3537, -1526.47, 0.0003024, 1.4644
3538, -1537.51, 0.0002904, 1.4647
3539, -1528.02, 0.0003132, 1.46502
3540, -1525.33, 0.000284, 1.46531
3541, -1515.18, 0.0002945, 1.46562
3542, -1528.02, 0.0002849, 1.46591
3543, -1549.77, 0.0003541, 1.46627
3544, -1539.89, 0.0002851, 1.46656
3545, -1530.99, 0.0002921, 1.46686
3546, -1537.69, 0.0003624, 1.46723
3547, -1525.3, 0.0002864, 1.46753
3548, -1526, 0.000282, 1.46781
3549, -1526.6, 0.0004279, 1.46825
3550, -1530.03, 0.0002879, 1.46855
3551, -1523.11, 0.0002906, 1.46884
3552, -1521.61, 0.0006055, 1.46946
3553, -1519.21, 0.0003866, 1.46986
3554, -1528.84, 0.0004044, 1.47027
3555, -1521.26, 0.0002972, 1.47058
3556, -1518.3, 0.0003273, 1.47091
3557, -1524.58, 0.0003388, 1.47126
3558, -1523.57, 0.0002985, 1.47157
3559, -1519.51, 0.0002858, 1.47186
3560, -1525.93, 0.000362, 1.47223
3561, -1526.49, 0.0002939, 1.47253
3562, -1531.57, 0.0002948, 1.47283
3563, -1531.27, 0.0003856, 1.47323
3564, -1520.32, 0.0002898, 1.47353
3565, -1514.55, 0.0002909, 1.47382
3566, -1525.82, 0.0007162, 1.47455
3567, -1528.71, 0.0006266, 1.47523
3568, -1527.82, 0.0004382, 1.47569
3569, -1524.89, 0.0004634, 1.47617
3570, -1520.77, 0.0003617, 1.47655
3571, -1532.49, 0.000432, 1.477
3572, -1520.75, 0.0002931, 1.4773
3573, -1516.02, 0.0002936, 1.4776
3574, -1521.04, 0.0002906, 1.4779
3575, -1526.3, 0.0003336, 1.47824
3576, -1519.8, 0.0002892, 1.47854
3577, -1529.44, 0.0003339, 1.47888
3578, -1520.82, 0.0002983, 1.47919
3579, -1522.31, 0.0002901, 1.47948
3580, -1527.33, 0.0002945, 1.47979
3581, -1522.84, 0.0003596, 1.48015
3582, -1515.63, 0.0002901, 1.48045
3583, -1531.27, 0.0003055, 1.48077
3584, -1520.79, 0.0003457, 1.48112
3585, -1519.55, 0.0002903, 1.48142
3586, -1529.28, 0.0002889, 1.48172
3587, -1531.35, 0.000348, 1.48207
3588, -1523.77, 0.0002958, 1.48238
3589, -1538.43, 0.0002985, 1.48268
3590, -1521.71, 0.0003341, 1.48302
3591, -1525.13, 0.0002921, 1.48332
3592, -1517.52, 0.0002935, 1.48362
3593, -1524.33, 0.0002919, 1.48392
3594, -1537.23, 0.0003393, 1.48427
3595, -1534.55, 0.0002945, 1.48457
3596, -1526.18, 0.000295, 1.48487
3597, -1525.46, 0.0003974, 1.48528
3598, -1514.99, 0.0002971, 1.48558
3599, -1517.28, 0.0002905, 1.48588
3600, -1519.56, 0.0004763, 1.48636
3601, -1530.89, 0.0005591, 1.48694
3602, -1519.1, 0.0004338, 1.48739
3603, -1517.58, 0.0004425, 1.48785
3604, -1528, 0.0002954, 1.48815
3605, -1524.92, 0.000295, 1.48845
3606, -1520.38, 0.0002892, 1.48875
3607, -1524.89, 0.0003008, 1.48906
3608, -1518.35, 0.00029, 1.48935
3609, -1532.98, 0.000298, 1.48966
3610, -1517.68, 0.0003499, 1.49002
3611, -1511.77, 0.0002883, 1.49032
3612, -1521.94, 0.0003248, 1.49065
3613, -1511.48, 0.0003554, 1.49101
3614, -1523.02, 0.0003038, 1.49133
3615, -1533.21, 0.0003024, 1.49164
3616, -1535.22, 0.0003441, 1.49199
3617, -1527.18, 0.0002949, 1.49229
3618, -1528.13, 0.0003036, 1.4926
3619, -1529.43, 0.0003444, 1.49296
3620, -1526.84, 0.0002994, 1.49329
3621, -1522.46, 0.0002976, 1.49359
3622, -1521.79, 0.0003975, 1.494
3623, -1516.05, 0.0003244, 1.49434
3624, -1525.29, 0.0002939, 1.49465
3625, -1525.21, 0.0003184, 1.49497
3626, -1519.43, 0.000288, 1.49527
3627, -1530.47, 0.0002985, 1.49557
3628, -1527.75, 0.0003047, 1.49589
3629, -1530.44, 0.0003097, 1.49623
3630, -1537.2, 0.0002935, 1.49653
3631, -1520.7, 0.0002891, 1.49683
3632, -1520.94, 0.0003338, 1.49717
3633, -1528.32, 0.0002959, 1.49747
3634, -1525.62, 0.0002945, 1.49778
3635, -1520.59, 0.0003424, 1.49817
3636, -1532.37, 0.000293, 1.49847
3637, -1517.08, 0.0002899, 1.49877
3638, -1522.68, 0.0003457, 1.49912
3639, -1534.12, 0.0003049, 1.49943
3640, -1525.23, 0.0003066, 1.49975
3641, -1527.96, 0.0003253, 1.50008
3642, -1531.97, 0.0002859, 1.50037
3643, -1516, 0.000281, 1.50066
3644, -1516.73, 0.0004592, 1.50113
3645, -1542.08, 0.0002869, 1.50143
3646, -1527.66, 0.0002912, 1.50172
3647, -1534.9, 0.0005081, 1.50224
3648, -1525.75, 0.0005649, 1.50282
3649, -1526.44, 0.0004043, 1.50324
3650, -1520.15, 0.0006036, 1.50386
3651, -1515.83, 0.0006306, 1.50451
3652, -1521.42, 0.0006176, 1.50514
3653, -1512.75, 0.0006065, 1.50576
3654, -1520.67, 0.0006739, 1.50645
3655, -1527.71, 0.0006912, 1.50716
3656, -1527.01, 0.0005852, 1.50776
3657, -1518.67, 0.0004104, 1.50819
3658, -1527.69, 0.0002983, 1.5085
3659, -1535.35, 0.0003764, 1.50889
3660, -1520.01, 0.0003001, 1.50921
3661, -1523.05, 0.0003192, 1.50954
3662, -1534.77, 0.0003236, 1.50987
3663, -1536.25, 0.0003596, 1.51024
3664, -1532.19, 0.0003007, 1.51056
3665, -1528.95, 0.000356, 1.51092
3666, -1540.77, 0.0003035, 1.51123
3667, -1522, 0.0002934, 1.51154
3668, -1535.39, 0.0003322, 1.51188
3669, -1518.42, 0.0003451, 1.51224
3670, -1528.81, 0.000296, 1.51254
3671, -1522.4, 0.0003137, 1.51286
3672, -1526.91, 0.0003103, 1.51318
3673, -1512.3, 0.0002892, 1.51348
3674, -1521.06, 0.000289, 1.51377
3675, -1523.94, 0.0003422, 1.51412
3676, -1522.26, 0.0003296, 1.51446
3677, -1524.84, 0.0002934, 1.51477
3678, -1518.24, 0.0003923, 1.51516
3679, -1537.61, 0.0003336, 1.51551
3680, -1532.46, 0.0002898, 1.5158
3681, -1522.46, 0.0003252, 1.51614
3682, -1526.34, 0.0002905, 1.51643
3683, -1530.62, 0.0002996, 1.51674
3684, -1526.09, 0.0003303, 1.51708
3685, -1537.71, 0.0003001, 1.51738
3686, -1541.49, 0.0002966, 1.51769
3687, -1534.32, 0.0004611, 1.51816
3688, -1527.6, 0.0003809, 1.51857
3689, -1535.3, 0.0003904, 1.51897
3690, -1533.3, 0.0003197, 1.5193
3691, -1534.57, 0.000316, 1.51963
3692, -1526.02, 0.0003425, 1.51998
3693, -1523.06, 0.0003319, 1.52032
3694, -1534.22, 0.0003148, 1.52064
3695, -1525.37, 0.0004164, 1.52107
3696, -1532.05, 0.0003183, 1.52142
3697, -1521.44, 0.0002955, 1.52172
3698, -1524.35, 0.0003366, 1.52207
3699, -1528.19, 0.0003012, 1.52237
3700, -1517.31, 0.0002876, 1.52267
3701, -1525.17, 0.0003282, 1.523
3702, -1521.76, 0.0002944, 1.52331
3703, -1529.36, 0.0002944, 1.52361
3704, -1524.71, 0.0003287, 1.52394
3705, -1522.11, 0.0002938, 1.52424
3706, -1533.42, 0.0002949, 1.52455
3707, -1525.16, 0.0003412, 1.5249
3708, -1530.18, 0.000295, 1.5252
3709, -1526.9, 0.0002953, 1.5255
3710, -1529.38, 0.0003264, 1.52584
3711, -1521.76, 0.0002889, 1.52615
3712, -1523.8, 0.0002924, 1.52645
3713, -1517.57, 0.0002945, 1.52675
3714, -1523.33, 0.0003236, 1.52708
3715, -1525.35, 0.0003057, 1.5274
3716, -1526.33, 0.0003009, 1.52771
3717, -1522.88, 0.000298, 1.52801
3718, -1516.5, 0.0003676, 1.52839
3719, -1519.31, 0.0003092, 1.5287
3720, -1522.03, 0.0003497, 1.52906
3721, -1528.07, 0.0002952, 1.52937
3722, -1527.99, 0.0002955, 1.52967
3723, -1529.16, 0.0003688, 1.53005
3724, -1528.22, 0.0002949, 1.53035
3725, -1530.24, 0.000298, 1.53066
3726, -1533.33, 0.0003228, 1.53099
3727, -1518.43, 0.000295, 1.53129
3728, -1529.35, 0.0002954, 1.53159
3729, -1525, 0.0004248, 1.53202
3730, -1521.17, 0.0003923, 1.53243
3731, -1525.08, 0.0004556, 1.53289
3732, -1527.64, 0.0003039, 1.53321
3733, -1534.17, 0.000306, 1.53353
3734, -1526.18, 0.0003233, 1.53386
3735, -1523.22, 0.0002942, 1.53416
3736, -1533.55, 0.0002962, 1.53447
3737, -1519.13, 0.0003297, 1.5348
3738, -1526.89, 0.000312, 1.53513
3739, -1541.8, 0.0003015, 1.53544
3740, -1539.14, 0.0002994, 1.53574
3741, -1531.98, 0.0003305, 1.53608
3742, -1523.55, 0.0002956, 1.53638
3743, -1534.44, 0.0003418, 1.53673
3744, -1534.71, 0.0003248, 1.53709
3745, -1523.59, 0.0002945, 1.53739
3746, -1525.72, 0.0002918, 1.53769
3747, -1530.81, 0.000341, 1.53804
3748, -1546.22, 0.0003018, 1.53835
3749, -1528.91, 0.0002934, 1.53865
3750, -1528.02, 0.0003263, 1.53903
3751, -1521.5, 0.000287, 1.53933
3752, -1520.94, 0.0002924, 1.53963
3753, -1531.32, 0.0003678, 1.54
3754, -1528.21, 0.0002962, 1.5403
3755, -1525.23, 0.0002878, 1.5406
3756, -1523.67, 0.0003395, 1.54095
3757, -1520.43, 0.0002911, 1.54125
3758, -1548.63, 0.0003073, 1.54156
3759, -1528.82, 0.0003454, 1.54192
3760, -1529.51, 0.0002927, 1.54222
3761, -1532.16, 0.0002929, 1.54252
3762, -1532.48, 0.0003293, 1.54286
3763, -1533.57, 0.0003025, 1.54318
3764, -1526.82, 0.0002969, 1.54349
3765, -1528.6, 0.0003405, 1.54384
3766, -1525.23, 0.0002942, 1.54414
3767, -1525.68, 0.0002948, 1.54445
3768, -1534.6, 0.0003173, 1.54477
3769, -1529.6, 0.0003143, 1.54509
3770, -1529.4, 0.0002947, 1.54539
3771, -1522.69, 0.0002879, 1.54569
3772, -1522.05, 0.0003327, 1.54603
3773, -1527.63, 0.000293, 1.54633
3774, -1521.11, 0.0002948, 1.54663
3775, -1523.23, 0.0003448, 1.54698
3776, -1516.65, 0.0003029, 1.5473
3777, -1524.91, 0.0002938, 1.5476
3778, -1515.81, 0.0003434, 1.54795
3779, -1530.9, 0.0002976, 1.54826
3780, -1525.93, 0.0002913, 1.54855
3781, -1531.31, 0.0003643, 1.54893
3782, -1533.22, 0.0002924, 1.54923
3783, -1526.46, 0.0002934, 1.54953
3784, -1532.37, 0.0003461, 1.54988
3785, -1531.43, 0.0002923, 1.55018
3786, -1522.38, 0.0002952, 1.55049
3787, -1530.66, 0.0003658, 1.55086
3788, -1515.08, 0.0004638, 1.55133
3789, -1521.5, 0.0004608, 1.55181
3790, -1546.62, 0.0003142, 1.55214
3791, -1533.24, 0.0003056, 1.55246
3792, -1525.97, 0.0003343, 1.5528
3793, -1538.59, 0.0003165, 1.55313
3794, -1528.05, 0.000327, 1.55346
3795, -1518.34, 0.0003282, 1.5538
3796, -1524.31, 0.0003033, 1.55411
3797, -1522.17, 0.000296, 1.55441
3798, -1511.05, 0.0002835, 1.5547
3799, -1522.23, 0.0002896, 1.555
3800, -1517.08, 0.0002865, 1.55529
3801, -1523.74, 0.0002896, 1.55559
3802, -1526.65, 0.0003334, 1.55593
3803, -1527.59, 0.0002912, 1.55623
3804, -1534.84, 0.0002957, 1.55653
3805, -1516.45, 0.0003266, 1.55687
3806, -1530.78, 0.0002885, 1.55716
3807, -1534.58, 0.0003241, 1.55749
3808, -1525.57, 0.0003272, 1.55783
3809, -1527.18, 0.0002931, 1.55813
3810, -1522.5, 0.0003423, 1.55848
3811, -1524.44, 0.0002818, 1.55877
3812, -1531.97, 0.0002786, 1.55906
3813, -1528.5, 0.0003563, 1.55942
3814, -1526.22, 0.000283, 1.55971
3815, -1522.36, 0.0002813, 1.56
3816, -1529.76, 0.0003878, 1.56039
3817, -1534.02, 0.00029, 1.56069
3818, -1523.47, 0.0002909, 1.56099
3819, -1526.75, 0.0003619, 1.56136
3820, -1523.37, 0.0002829, 1.56165
3821, -1534.19, 0.0002863, 1.56195
3822, -1526.21, 0.0003266, 1.56228
3823, -1520.74, 0.0002994, 1.5626
3824, -1524.8, 0.0002849, 1.56289
3825, -1518.53, 0.0002855, 1.56319
3826, -1528.67, 0.0003668, 1.56356
3827, -1525.38, 0.0002831, 1.56385
3828, -1527.26, 0.0002819, 1.56414
3829, -1534.92, 0.0003625, 1.56451
3830, -1523.76, 0.0002849, 1.5648
3831, -1537.73, 0.0002852, 1.5651
3832, -1512.62, 0.0005233, 1.56563
3833, -1524.24, 0.000632, 1.56628
3834, -1535.68, 0.0004969, 1.5668
3835, -1515.96, 0.0004836, 1.5673
3836, -1523.64, 0.000334, 1.56765
3837, -1517.18, 0.000293, 1.56795
3838, -1528.04, 0.0003365, 1.56829
3839, -1526.79, 0.0003139, 1.56861
3840, -1534.3, 0.0002945, 1.56891
3841, -1522.27, 0.0003568, 1.56928
3842, -1534.35, 0.0005792, 1.56987
3843, -1529.96, 0.0003724, 1.57028
3844, -1528.74, 0.0003168, 1.57061
3845, -1522.65, 0.0002987, 1.57091
3846, -1526.79, 0.0003163, 1.57124
3847, -1526.24, 0.0003255, 1.57157
3848, -1528.98, 0.0003794, 1.57196
3849, -1529.03, 0.0003035, 1.57227
3850, -1532.88, 0.0002984, 1.57258
3851, -1536.57, 0.0002976, 1.57288
3852, -1516.41, 0.0002896, 1.57318
3853, -1531.73, 0.0003422, 1.57353
3854, -1524.58, 0.0002973, 1.57384
3855, -1522.21, 0.0002962, 1.57414
3856, -1521.09, 0.0003288, 1.57448
3857, -1528.75, 0.000366, 1.57485
3858, -1526.01, 0.0002988, 1.57516
3859, -1528.77, 0.0003725, 1.57554
3860, -1535.83, 0.0003078, 1.57585
3861, -1525.67, 0.0002975, 1.57616
3862, -1533.76, 0.0003467, 1.57651
3863, -1518.58, 0.0002982, 1.57682
3864, -1530.74, 0.0002959, 1.57712
3865, -1524.12, 0.0003757, 1.57754
3866, -1522.09, 0.0003303, 1.57789
3867, -1526.62, 0.0003046, 1.5782
3868, -1527.49, 0.0004077, 1.57866
3869, -1524.6, 0.0003896, 1.57906
3870, -1527.01, 0.0007579, 1.57985
3871, -1540.28, 0.0005571, 1.58044
3872, -1521.13, 0.0004712, 1.58094
3873, -1521.93, 0.0004122, 1.58136
3874, -1529.56, 0.000382, 1.58176
3875, -1516.31, 0.0003695, 1.58214
3876, -1529.14, 0.0003417, 1.58249
3877, -1531.76, 0.0003124, 1.58281
3878, -1529.9, 0.0002935, 1.58311
3879, -1527.3, 0.000342, 1.58346
3880, -1538.22, 0.0002962, 1.58377
3881, -1519.96, 0.0002944, 1.58407
3882, -1536.88, 0.0003748, 1.58445
3883, -1535.16, 0.0002953, 1.58476
3884, -1529.52, 0.0003074, 1.58508
3885, -1521.14, 0.0003478, 1.58543
3886, -1540.93, 0.000297, 1.58574
3887, -1520.04, 0.000291, 1.58604
3888, -1525.34, 0.0003543, 1.5864
3889, -1532.21, 0.0004335, 1.58685
3890, -1523.3, 0.0003861, 1.58724
3891, -1526.31, 0.0003544, 1.5876
3892, -1535.19, 0.0003073, 1.58792
3893, -1524.45, 0.0003769, 1.5883
3894, -1539.14, 0.0003005, 1.58862
3895, -1518.61, 0.000292, 1.58892
3896, -1535.93, 0.0003458, 1.58927
3897, -1523.42, 0.0002924, 1.58957
3898, -1520.23, 0.0002963, 1.58987
3899, -1514.82, 0.0002881, 1.59017
3900, -1538.16, 0.0002919, 1.59047
3901, -1525.73, 0.0002945, 1.59077
3902, -1534.82, 0.0002933, 1.59107
3903, -1520.71, 0.0003251, 1.5914
3904, -1521.21, 0.0002901, 1.5917
3905, -1519.03, 0.0002941, 1.592
3906, -1531.3, 0.0003363, 1.59234
3907, -1524.29, 0.0002975, 1.59265
3908, -1515.05, 0.0002926, 1.59295
3909, -1518, 0.0004737, 1.59343
3910, -1528.17, 0.0005931, 1.59404
3911, -1525.92, 0.0006166, 1.59469
3912, -1529.73, 0.0007338, 1.59545
3913, -1530.2, 0.0003681, 1.59584
3914, -1528.69, 0.0003105, 1.59617
3915, -1529.12, 0.0003184, 1.59649
3916, -1518.64, 0.0003326, 1.59683
3917, -1519.28, 0.0004476, 1.59729
3918, -1532.76, 0.000629, 1.59795
3919, -1532.23, 0.0005851, 1.59856
3920, -1517.78, 0.0004805, 1.59905
3921, -1518.26, 0.0005572, 1.59962
3922, -1532.75, 0.0004717, 1.60011
3923, -1527.92, 0.0005343, 1.60066
3924, -1524.31, 0.0005373, 1.60122
3925, -1522.56, 0.0005021, 1.60174
3926, -1527.37, 0.0005622, 1.60232
3927, -1522.03, 0.0004966, 1.60283
3928, -1523.83, 0.0003141, 1.60316
3929, -1529.8, 0.0006126, 1.60378
3930, -1522.7, 0.0005616, 1.60436
3931, -1533.62, 0.0003129, 1.60469
3932, -1533.19, 0.0003255, 1.60503
3933, -1529.91, 0.0003986, 1.60544
3934, -1515.46, 0.0003491, 1.6058
3935, -1529.08, 0.0002885, 1.6061
3936, -1518.49, 0.0003191, 1.60642
3937, -1534.89, 0.0002923, 1.60672
3938, -1526.68, 0.0002852, 1.60702
3939, -1517.06, 0.0003645, 1.60739
3940, -1516.84, 0.0002858, 1.60768
3941, -1513.44, 0.000285, 1.60798
3942, -1527.58, 0.000361, 1.60834
3943, -1524.66, 0.0003611, 1.60871
3944, -1527.24, 0.000295, 1.60902
3945, -1514.91, 0.0003555, 1.60938
3946, -1530.78, 0.0002962, 1.60968
3947, -1526.56, 0.0002868, 1.60998
3948, -1527.02, 0.0004691, 1.61045
3949, -1530.6, 0.0003813, 1.61085
3950, -1519.88, 0.0003977, 1.61127
3951, -1549.82, 0.0003221, 1.61163
3952, -1528.45, 0.0002946, 1.61193
3953, -1527.26, 0.0003515, 1.61229
3954, -1522.22, 0.0003002, 1.6126
3955, -1524.19, 0.0002945, 1.6129
3956, -1526.62, 0.0003433, 1.61325
3957, -1527.12, 0.0002919, 1.61356
3958, -1529.84, 0.0002909, 1.61386
3959, -1541.89, 0.0003327, 1.6142
3960, -1529.7, 0.0003032, 1.61451
3961, -1523.86, 0.0002921, 1.61481
3962, -1517, 0.000309, 1.61512
3963, -1532.4, 0.0003673, 1.6155
3964, -1515.57, 0.0002962, 1.61581
3965, -1525.18, 0.0003198, 1.61614
3966, -1540.97, 0.0003179, 1.61647
3967, -1527.68, 0.0002854, 1.61676
3968, -1519.86, 0.0002856, 1.61705
3969, -1520.06, 0.0003857, 1.61744
3970, -1526.4, 0.0002849, 1.61774
3971, -1535.72, 0.0002951, 1.61804
3972, -1532.25, 0.0003271, 1.61837
3973, -1518.93, 0.0002856, 1.61866
3974, -1527.67, 0.0002811, 1.61895
3975, -1527.83, 0.0003628, 1.61932
3976, -1530.32, 0.000286, 1.61962
3977, -1516.69, 0.00045, 1.62008
3978, -1533.2, 0.000764, 1.62086
3979, -1539.46, 0.0004838, 1.62136
3980, -1527.47, 0.0002858, 1.6217
3981, -1522.14, 0.0002827, 1.62199
3982, -1521.67, 0.0003481, 1.62235
3983, -1523.1, 0.000287, 1.62265
3984, -1534.35, 0.0002881, 1.62294
3985, -1530.06, 0.0003555, 1.6233
3986, -1520.43, 0.0002806, 1.62359
3987, -1517.68, 0.0002793, 1.62388
3988, -1526.44, 0.0003522, 1.62424
3989, -1530.63, 0.0002863, 1.62453
3990, -1520.39, 0.0002919, 1.62483
3991, -1536.45, 0.0003619, 1.6252
3992, -1518.38, 0.0002867, 1.6255
3993, -1526.95, 0.0002847, 1.62579
3994, -1518.7, 0.000327, 1.62612
3995, -1533.7, 0.0003218, 1.62645
3996, -1533.61, 0.0002875, 1.62675
3997, -1511.5, 0.0002779, 1.62703
3998, -1522.91, 0.0003338, 1.62737
3999, -1532.97, 0.000282, 1.62766
4000, -1539.74, 0.0002865, 1.62796
4001, -1526.74, 0.0003852, 1.62835
4002, -1521.79, 0.0002804, 1.62864
4003, -1530.22, 0.0003365, 1.62898
4004, -1516.8, 0.0003795, 1.62937
4005, -1511.78, 0.000289, 1.62967
4006, -1523.82, 0.0002966, 1.62997
4007, -1535.72, 0.00035, 1.63033
4008, -1517.78, 0.0004419, 1.63078
4009, -1519.71, 0.0003717, 1.63116
4010, -1534.27, 0.000307, 1.63148
4011, -1518.51, 0.0002789, 1.63177
4012, -1525.89, 0.0003025, 1.63208
4013, -1533.98, 0.0005285, 1.63264
4014, -1518.74, 0.0005566, 1.63323
4015, -1520.8, 0.0003184, 1.63358
4016, -1534.09, 0.0003286, 1.63392
4017, -1525.37, 0.0003468, 1.63427
4018, -1519.77, 0.0002969, 1.63458
4019, -1530.18, 0.0004192, 1.63501
4020, -1533.78, 0.0003134, 1.63533
4021, -1526.21, 0.0002929, 1.63563
4022, -1527.85, 0.0003065, 1.63594
4023, -1528.13, 0.0003657, 1.63632
4024, -1522.54, 0.0003498, 1.63668
4025, -1518.19, 0.0003827, 1.63707
4026, -1527.4, 0.0003749, 1.63746
4027, -1523.96, 0.0002816, 1.63775
