2914, -372.106, 0.0001172, 0.640991
2915, -373.059, 0.0002096, 0.641224
2916, -364.712, 0.0001944, 0.641435
2917, -368.535, 0.0002073, 0.641658
2918, -371.268, 0.0001886, 0.641861
2919, -368.171, 0.0001406, 0.642014
2920, -374.435, 0.0002152, 0.642243
2921, -368.429, 0.0002111, 0.642469
2922, -368.639, 0.0002258, 0.64271
2923, -367.917, 0.0001631, 0.642891
2924, -374.201, 0.0002082, 0.643134
2925, -379.049, 0.000133, 0.643283
2926, -370.093, 0.0002169, 0.643528
2927, -373.558, 0.0002171, 0.643761
2928, -372.43, 0.0002158, 0.643992
2929, -368.269, 0.0002341, 0.644241
2930, -375.46, 0.0002295, 0.644489
2931, -369.768, 0.0002242, 0.644745
2932, -366.135, 0.0002123, 0.644977
2933, -371.017, 0.0002205, 0.645214
2934, -366.984, 0.0001908, 0.64542
2935, -369.009, 0.0001905, 0.645625
2936, -377.946, 0.0001935, 0.645833
2937, -376.533, 0.0001944, 0.646041
2938, -374.082, 0.0001995, 0.646254
2939, -368.11, 0.0001859, 0.646455
2940, -369.907, 0.000184, 0.646652
2941, -371.481, 0.0001837, 0.646848
2942, -372.393, 0.0001844, 0.647046
2943, -376.507, 0.0001937, 0.647253
2944, -370.612, 0.0001882, 0.647456
2945, -373.332, 0.0001868, 0.647656
2946, -371.68, 0.0001829, 0.647852
2947, -375.729, 0.0001852, 0.64805
2948, -368.561, 0.0001961, 0.64826
2949, -379.176, 0.0002134, 0.648488
2950, -372.264, 0.0002146, 0.648719
2951, -371.127, 0.0001967, 0.648935
2952, -376.764, 0.0002069, 0.649161
2953, -373.782, 0.0002065, 0.64941
2954, -369.174, 0.0001905, 0.649619
2955, -368.555, 0.0001812, 0.649813
2956, -371.479, 0.0001811, 0.650005
2957, -368.508, 0.0001791, 0.650194
2958, -367.292, 0.0001792, 0.650383
2959, -377.68, 0.0001866, 0.650578
2960, -367.317, 0.0001791, 0.650767
2961, -369.3, 0.0001862, 0.650963
2962, -371.05, 0.0002261, 0.651205
2963, -370.557, 0.0002123, 0.651434
2964, -370.361, 0.0002133, 0.651659
2965, -366.883, 0.0002028, 0.651878
2966, -373.591, 0.0002041, 0.652098
2967, -372.561, 0.0002154, 0.65233
2968, -371.744, 0.0002274, 0.652574
2969, -369.13, 0.0002204, 0.652809
2970, -375.194, 0.0002378, 0.653062
2971, -368.288, 0.000207, 0.653287
2972, -370.682, 0.0001196, 0.653421
2973, -371.341, 0.000133, 0.653584
2974, -372.742, 0.0001339, 0.653732
2975, -379.859, 0.0001268, 0.65387
2976, -377.441, 0.0001818, 0.654071
2977, -368.415, 0.0001296, 0.654211
2978, -373.613, 0.0001709, 0.654397
2979, -369.508, 0.000217, 0.654628
2980, -379.718, 0.0002374, 0.654881
2981, -368.875, 0.0002256, 0.655122
2982, -374.629, 0.0002286, 0.655365
2983, -369.493, 0.0002315, 0.655613
2984, -379.07, 0.0002295, 0.655853
2985, -374.96, 0.0002188, 0.656089
2986, -375.394, 0.0002396, 0.656344
2987, -376.053, 0.0002382, 0.656598
2988, -373.7, 0.0001575, 0.656772
2989, -368.845, 0.0001113, 0.656895
2990, -369.929, 0.0002128, 0.657137
2991, -368.334, 0.0002149, 0.657372
2992, -370.977, 0.0002211, 0.657608
2993, -370.292, 0.0002218, 0.657845
2994, -374.056, 0.0002528, 0.658114
2995, -368.118, 0.0001625, 0.658294
2996, -366.185, 0.0001398, 0.658446
2997, -371.4, 0.0002263, 0.658686
2998, -369.567, 0.0002082, 0.658906
2999, -371.116, 0.0002104, 0.659128
3000, -369.614, 0.0001998, 0.659345
3001, -371.837, 0.0001945, 0.659565
3002, -373.622, 0.0002455, 0.659825
3003, -374.444, 0.000116, 0.659953
3004, -375.445, 0.0001153, 0.660076
3005, -371.521, 0.0001469, 0.660231
3006, -378.503, 0.0001154, 0.660362
3007, -377.47, 0.0001375, 0.660514
3008, -372.225, 0.0001413, 0.660667
3009, -375.742, 0.0001669, 0.660846
3010, -369.226, 0.0002147, 0.661078
3011, -366.093, 0.0002018, 0.661297
3012, -372.175, 0.0002024, 0.661512
3013, -372.94, 0.0002231, 0.661749
3014, -370.208, 0.0001463, 0.661908
3015, -370.215, 0.0001122, 0.662032
3016, -374.716, 0.0001133, 0.662152
3017, -371.366, 0.0001589, 0.662318
3018, -372.408, 0.000143, 0.662469
3019, -371.348, 0.0001642, 0.662643
3020, -371.58, 0.0001819, 0.662837
3021, -370.4, 0.0001354, 0.662991
3022, -367.441, 0.0001099, 0.663112
3023, -375.915, 0.0001141, 0.663234
3024, -377.691, 0.0001391, 0.66338
3025, -379.196, 0.0001577, 0.663548
3026, -373.952, 0.0001894, 0.663749
3027, -374.914, 0.0001757, 0.663937
3028, -371.189, 0.0001387, 0.664087
3029, -369.194, 0.0001871, 0.664286
3030, -368.679, 0.0001738, 0.664473
3031, -370.039, 0.0001682, 0.664654
3032, -375.318, 0.000142, 0.664807
3033, -366.097, 0.0001064, 0.664922
3034, -367.637, 0.0001104, 0.66504
3035, -374.491, 0.0001271, 0.665175
3036, -372.744, 0.0001122, 0.665301
3037, -375.174, 0.0001433, 0.665453
3038, -369.121, 0.000165, 0.665628
3039, -372.643, 0.0001712, 0.665811
3040, -374.707, 0.0001932, 0.666016
3041, -367.82, 0.0001316, 0.666159
3042, -381.342, 0.0001166, 0.666286
3043, -375.162, 0.0001293, 0.666423
3044, -369.416, 0.0001658, 0.666597
3045, -368.237, 0.0001628, 0.666771
3046, -375.919, 0.0001683, 0.666949
3047, -371.009, 0.0001457, 0.667106
3048, -366.794, 0.0001459, 0.66728
3049, -374.473, 0.0001159, 0.667409
3050, -371.6, 0.0001101, 0.667526
3051, -370.97, 0.000163, 0.667699
3052, -371.184, 0.0001783, 0.667887
3053, -372.154, 0.0001823, 0.66808
3054, -370.853, 0.0002461, 0.668342
3055, -374.903, 0.0002115, 0.668567
3056, -373.163, 0.0001157, 0.668697
3057, -370.619, 0.0001126, 0.668817
3058, -377.416, 0.0001365, 0.66896
3059, -373.01, 0.0002184, 0.66919
3060, -375.464, 0.0002168, 0.669422
3061, -370.053, 0.0001841, 0.669622
3062, -370.509, 0.0001904, 0.66983
3063, -371.396, 0.0001988, 0.670045
3064, -371.454, 0.0002184, 0.670279
3065, -373.781, 0.0002106, 0.670505
3066, -370.01, 0.0002244, 0.670746
3067, -374.219, 0.0001953, 0.670957
3068, -370.725, 0.0002046, 0.671175
3069, -374.068, 0.0002235, 0.671413
3070, -368.933, 0.0002139, 0.671641
3071, -378.271, 0.0002062, 0.671862
3072, -369.289, 0.0002166, 0.672094
3073, -378.76, 0.0002094, 0.672319
3074, -378.054, 0.0002383, 0.672575
3075, -367.911, 0.0002237, 0.672814
3076, -370.752, 0.0002056, 0.673036
3077, -369.838, 0.0001923, 0.673244
3078, -372.024, 0.0001907, 0.67345
3079, -369.24, 0.0002089, 0.673675
3080, -370.042, 0.0002064, 0.673899
3081, -373.522, 0.0002296, 0.674144
3082, -373.596, 0.0002189, 0.674378
3083, -370.394, 0.0001947, 0.674589
3084, -369.16, 0.0002018, 0.674806
3085, -373.468, 0.000203, 0.675025
3086, -368.624, 0.0002019, 0.675242
3087, -367.443, 0.000197, 0.675457
3088, -377.191, 0.0002062, 0.67568
3089, -370.198, 0.0001926, 0.675886
3090, -371.841, 0.0001985, 0.676099
3091, -369.42, 0.0001999, 0.676312
3092, -370.095, 0.0002187, 0.676544
3093, -367.593, 0.000204, 0.676767
3094, -369.159, 0.000214, 0.676997
3095, -374.921, 0.0002314, 0.677243
3096, -372.53, 0.0002249, 0.677486
3097, -372.185, 0.0003228, 0.677831
3098, -369.532, 0.000352, 0.678203
3099, -367.622, 0.000197, 0.678421
3100, -367.394, 0.0002585, 0.6787
3101, -372.905, 0.0002273, 0.678946
3102, -375.796, 0.0002293, 0.679194
3103, -373.776, 0.0002181, 0.679429
3104, -371.005, 0.0002293, 0.679676
3105, -373.463, 0.0002371, 0.679936
3106, -372.009, 0.0002131, 0.680373
3107, -370.189, 0.0002297, 0.680622
3108, -369.693, 0.0002036, 0.680841
3109, -372.375, 0.0002371, 0.681092
3110, -371.548, 0.0002179, 0.681325
3111, -366.789, 0.000214, 0.681556
3112, -375.559, 0.0002212, 0.681793
3113, -371.584, 0.0002203, 0.682029
3114, -366.086, 0.000209, 0.682253
3115, -368.174, 0.0001974, 0.682468
3116, -375.691, 0.0002125, 0.6827
3117, -373.388, 0.0002202, 0.682938
3118, -377.556, 0.0002171, 0.683167
3119, -367.088, 0.0002301, 0.683414
3120, -366.555, 0.0002146, 0.683645
3121, -372.363, 0.0002391, 0.683898
3122, -376.854, 0.0002393, 0.684156
3123, -372.175, 0.0002179, 0.684389
3124, -370.365, 0.0002238, 0.684631
3125, -369.302, 0.0002182, 0.684865
3126, -370.569, 0.000239, 0.68512
3127, -367.104, 0.0002322, 0.685369
3128, -373.25, 0.0002183, 0.685598
3129, -374.861, 0.0002402, 0.685854
3130, -368.313, 0.0002256, 0.686095
3131, -372.259, 0.0002199, 0.686332
3132, -373.346, 0.0002349, 0.686583
3133, -374.516, 0.0002189, 0.686817
3134, -376.253, 0.0002271, 0.68706
3135, -377.776, 0.0002317, 0.687312
3136, -376.169, 0.0002209, 0.687549
3137, -374.158, 0.0001967, 0.687764
3138, -375.08, 0.0001406, 0.687918
3139, -372.983, 0.0002167, 0.688151
3140, -371.401, 0.0002141, 0.688384
3141, -372.4, 0.0001609, 0.688557
3142, -370.368, 0.0002175, 0.688793
3143, -376.125, 0.0002178, 0.68903
3144, -367.688, 0.0002016, 0.689246
3145, -371.074, 0.0002142, 0.689472
3146, -371.085, 0.0002151, 0.689703
3147, -375.52, 0.0002303, 0.689949
3148, -377.334, 0.0002318, 0.690206
3149, -369.674, 0.0002233, 0.690447
3150, -373.479, 0.0002172, 0.690683
3151, -369.938, 0.0002247, 0.690928
3152, -370.197, 0.0002336, 0.691173
3153, -369.461, 0.0001644, 0.691356
3154, -372.503, 0.0002282, 0.691601
3155, -368.942, 0.0002251, 0.691842
3156, -368.432, 0.0002183, 0.692076
3157, -371.962, 0.0002165, 0.69231
3158, -368.903, 0.0002123, 0.692538
3159, -370.05, 0.0002137, 0.692765
3160, -370.897, 0.0001928, 0.692971
3161, -367.463, 0.0002256, 0.693212
3162, -365.383, 0.0002057, 0.693433
3163, -370.902, 0.0002184, 0.693663
3164, -377.5, 0.0002225, 0.693902
3165, -369.149, 0.0002172, 0.694135
3166, -372.033, 0.0002387, 0.694389
3167, -365.775, 0.0002184, 0.694627
3168, -374.419, 0.0002464, 0.694894
3169, -373.343, 0.0002137, 0.695134
3170, -377.22, 0.0001973, 0.695352
3171, -371.114, 0.0002072, 0.695576
3172, -367.931, 0.0002244, 0.695818
3173, -374.043, 0.0002114, 0.696047
3174, -372.258, 0.0002262, 0.696286
3175, -374.758, 0.0002318, 0.696534
3176, -376.488, 0.0002294, 0.696778
3177, -369.859, 0.0002052, 0.696998
3178, -370.719, 0.0001949, 0.697236
3179, -372.275, 0.0002196, 0.697472
3180, -372.458, 0.0002226, 0.697736
3181, -370.483, 0.0002332, 0.697986
3182, -370.632, 0.0002286, 0.698231
3183, -372.034, 0.0002315, 0.69848
3184, -377.042, 0.0002306, 0.698727
3185, -372.967, 0.0002361, 0.698978
3186, -368.099, 0.0002209, 0.699216
3187, -374.726, 0.0002489, 0.699482
3188, -371.069, 0.0002153, 0.699714
3189, -372.139, 0.0002214, 0.699951
3190, -373.134, 0.0002195, 0.700188
3191, -371.687, 0.0002185, 0.700424
3192, -370.807, 0.0002162, 0.700658
3193, -374.871, 0.0002271, 0.700901
3194, -371.369, 0.0002077, 0.701126
3195, -374.001, 0.0002097, 0.701354
3196, -373.533, 0.0002203, 0.70159
3197, -369.54, 0.000227, 0.701832
3198, -366.535, 0.0002115, 0.702063
3199, -373.617, 0.0002119, 0.702288
3200, -376.045, 0.0002216, 0.702526
3201, -371.703, 0.0002057, 0.702748
3202, -374.339, 0.0001979, 0.702958
3203, -371.195, 0.0002042, 0.703174
3204, -373.301, 0.0002099, 0.7034
3205, -366.655, 0.0002136, 0.703633
3206, -374.793, 0.0002452, 0.703894
3207, -373.972, 0.0001716, 0.704083
3208, -373.568, 0.0002317, 0.704332
3209, -372.297, 0.0002286, 0.704579
3210, -377.301, 0.0002203, 0.704815
3211, -370.694, 0.0001522, 0.704979
3212, -367.39, 0.0002033, 0.705198
3213, -372.992, 0.000207, 0.705423
3214, -369.283, 0.0002203, 0.705656
3215, -373.532, 0.0002185, 0.705889
3216, -368.226, 0.000238, 0.706143
3217, -377.601, 0.0001146, 0.706275
3218, -369.203, 0.0001519, 0.706435
3219, -369.236, 0.0002431, 0.706695
3220, -372.399, 0.0002216, 0.706935
3221, -374.425, 0.00022, 0.70717
3222, -368.539, 0.0002131, 0.707398
3223, -374.476, 0.0002169, 0.70763
3224, -375.875, 0.0002176, 0.707863
3225, -369.137, 0.0002185, 0.708094
3226, -369.942, 0.0002076, 0.708316
3227, -371.624, 0.0002183, 0.70855
3228, -372.168, 0.000227, 0.708791
3229, -371.321, 0.0002253, 0.709033
3230, -370.512, 0.0002273, 0.709275
3231, -370.753, 0.0002257, 0.709517
3232, -377.88, 0.0002139, 0.709748
3233, -380.137, 0.0002069, 0.709989
3234, -375.249, 0.0002252, 0.710238
3235, -370.102, 0.0002207, 0.710475
3236, -372.02, 0.000243, 0.710736
3237, -372.262, 0.0002199, 0.710973
3238, -370.859, 0.000217, 0.711207
3239, -371.364, 0.0002214, 0.711444
3240, -372.552, 0.0002097, 0.711694
3241, -366.425, 0.0002013, 0.711913
3242, -377.329, 0.000231, 0.712186
3243, -368.516, 0.0002256, 0.712432
3244, -369.01, 0.0002239, 0.712673
3245, -376.81, 0.0002098, 0.712897
3246, -369.787, 0.0001973, 0.713108
3247, -367.742, 0.0001904, 0.71331
3248, -369.94, 0.0002007, 0.713522
3249, -373.758, 0.0001964, 0.71373
3250, -370.826, 0.0002071, 0.713949
3251, -367.498, 0.0002109, 0.714175
3252, -374.369, 0.0002413, 0.714438
3253, -371.609, 0.0002249, 0.714677
3254, -373.977, 0.000222, 0.714914
3255, -373.641, 0.0002345, 0.715165
3256, -367.54, 0.0002379, 0.715421
3257, -373.536, 0.0002164, 0.715654
3258, -366.072, 0.0002296, 0.715901
3259, -372.819, 0.000229, 0.716149
3260, -375.494, 0.0001875, 0.716356
3261, -369.145, 0.0001662, 0.716537
3262, -367.374, 0.000189, 0.716743
3263, -374.967, 0.0001339, 0.71689
3264, -371.336, 0.0002306, 0.717135
3265, -371.085, 0.0002282, 0.717381
3266, -375.796, 0.0002255, 0.717622
3267, -366.423, 0.000243, 0.71788
3268, -367.663, 0.0002193, 0.718118
3269, -368.444, 0.000216, 0.718351
3270, -371.736, 0.0002332, 0.7186
3271, -372.043, 0.0002226, 0.718841
3272, -367.925, 0.0002146, 0.719071
3273, -371.953, 0.0001133, 0.719198
3274, -382.994, 0.000125, 0.719342
3275, -367.142, 0.0001198, 0.719476
3276, -368.624, 0.0001164, 0.7196
3277, -369.268, 0.0001189, 0.719726
3278, -376.657, 0.0001187, 0.719852
3279, -365.573, 0.0001703, 0.720031
3280, -371.015, 0.000218, 0.720263
3281, -364.793, 0.0002138, 0.72049
3282, -370.805, 0.0002114, 0.720714
3283, -372.42, 0.0002125, 0.720939
3284, -372.035, 0.000126, 0.721075
3285, -373.464, 0.0001118, 0.7212
3286, -367.304, 0.0001129, 0.72132
3287, -368.945, 0.0001913, 0.721522
3288, -370.293, 0.0001909, 0.721725
3289, -371.557, 0.0002025, 0.72194
3290, -372.245, 0.000195, 0.722147
3291, -370.543, 0.0001138, 0.722274
3292, -374.336, 0.0001143, 0.722396
3293, -366.713, 0.0001096, 0.722512
3294, -370.991, 0.0001104, 0.722629
3295, -377.491, 0.0001116, 0.722748
3296, -379.688, 0.0001131, 0.722867
3297, -373.955, 0.0001188, 0.722993
3298, -370.686, 0.0001132, 0.723115
3299, -375.669, 0.0001112, 0.723233
3300, -366.703, 0.0001971, 0.723453
3301, -373.467, 0.0001968, 0.723667
3302, -375.224, 0.0002047, 0.723884
3303, -374.301, 0.0002099, 0.724107
3304, -375.01, 0.0002096, 0.724328
3305, -367.483, 0.0001967, 0.724539
3306, -370.359, 0.0001846, 0.724735
3307, -369.937, 0.0001877, 0.724933
3308, -370.315, 0.0001788, 0.725122
3309, -373.986, 0.0001244, 0.725258
3310, -372.058, 0.0002103, 0.725483
3311, -368.201, 0.0002149, 0.725717
3312, -370.875, 0.0002273, 0.725958
3313, -367.724, 0.0002097, 0.726184
3314, -375.861, 0.0002151, 0.726416
3315, -372.552, 0.0002113, 0.726643
3316, -370.942, 0.0002093, 0.726864
3317, -369.545, 0.0002265, 0.727105
3318, -371.099, 0.0002148, 0.727334
3319, -375.774, 0.0002132, 0.727562
3320, -370.089, 0.0002298, 0.727809
3321, -368.326, 0.0002195, 0.728044
3322, -370.163, 0.0002061, 0.728266
3323, -369.01, 0.0002116, 0.728497
3324, -374.127, 0.0002197, 0.728734
3325, -367.338, 0.0002197, 0.728971
3326, -371.435, 0.000192, 0.72918
3327, -372.162, 0.0002283, 0.729427
3328, -370.067, 0.0002238, 0.729667
3329, -372.944, 0.0002248, 0.729909
3330, -373.72, 0.0002151, 0.730139
3331, -372.183, 0.000221, 0.730375
3332, -373.566, 0.0002241, 0.730616
3333, -371.059, 0.0002245, 0.730857
3334, -366.991, 0.0002124, 0.731085
3335, -373.343, 0.0002104, 0.731312
3336, -379.329, 0.0002256, 0.731555
3337, -375.057, 0.0002206, 0.731791
3338, -367.571, 0.0002178, 0.732025
3339, -372.514, 0.0002297, 0.732272
3340, -371.022, 0.0001719, 0.73246
3341, -377.257, 0.0001645, 0.732635
3342, -371.55, 0.0001662, 0.732811
3343, -367.348, 0.0001675, 0.732988
3344, -369.642, 0.0002055, 0.733204
3345, -375.67, 0.0002621, 0.733484
3346, -372.022, 0.0001826, 0.733684
3347, -368.162, 0.0001575, 0.733853
3348, -373.336, 0.000229, 0.734101
3349, -379.767, 0.0002235, 0.734341
3350, -368.513, 0.000205, 0.734564
3351, -373.7, 0.00019, 0.73477
3352, -375.053, 0.0001946, 0.734978
3353, -371.082, 0.0002063, 0.735199
3354, -371.406, 0.0001984, 0.735412
3355, -371.945, 0.0002046, 0.735631
3356, -371.729, 0.0002088, 0.735857
3357, -372.568, 0.0002045, 0.736073
3358, -372.892, 0.0002079, 0.736295
3359, -371.514, 0.000194, 0.736503
3360, -373.826, 0.0002117, 0.736731
3361, -367.676, 0.0002076, 0.736952
3362, -368.524, 0.000211, 0.737178
3363, -369.509, 0.0002158, 0.737406
3364, -370.419, 0.0002061, 0.737628
3365, -374.358, 0.00022, 0.737863
3366, -378.018, 0.0002263, 0.738105
3367, -380.147, 0.0002297, 0.738349
3368, -366.981, 0.0002105, 0.738576
3369, -372.436, 0.0002164, 0.738808
3370, -369.766, 0.0002297, 0.739055
3371, -372.194, 0.000228, 0.739299
3372, -373.5, 0.0001204, 0.739435
3373, -369.363, 0.0001451, 0.73959
3374, -376.592, 0.0001383, 0.73974
3375, -371.314, 0.0002261, 0.739983
3376, -370.997, 0.0002251, 0.740225
3377, -369.961, 0.0002342, 0.740475
3378, -372.376, 0.0002196, 0.74071
3379, -369.609, 0.0002266, 0.740952
3380, -370.447, 0.0002088, 0.741179
3381, -374.942, 0.0001772, 0.741375
3382, -371.371, 0.0001186, 0.741509
3383, -369.182, 0.0001985, 0.741719
3384, -379.409, 0.0002189, 0.74195
3385, -379.526, 0.0002417, 0.742207
3386, -374.437, 0.0001818, 0.742405
3387, -374.757, 0.0002305, 0.742651
3388, -365.436, 0.0002164, 0.742882
3389, -369.166, 0.0002206, 0.743119
3390, -370.427, 0.0002162, 0.743351
3391, -373.991, 0.000219, 0.743585
3392, -375.398, 0.0002176, 0.743836
3393, -375.194, 0.0001866, 0.744039
3394, -371.263, 0.0002358, 0.74429
3395, -368.271, 0.000207, 0.744512
3396, -367.781, 0.0002561, 0.744781
3397, -369.943, 0.0002264, 0.74503
3398, -369.863, 0.0002045, 0.745253
3399, -367.61, 0.0002136, 0.745485
3400, -370.748, 0.0001945, 0.745697
3401, -374.95, 0.0001964, 0.745928
3402, -369.839, 0.0002012, 0.746154
3403, -368.232, 0.0001925, 0.746362
3404, -375.174, 0.0001919, 0.746565
3405, -371.228, 0.0001901, 0.746765
3406, -373.572, 0.0001849, 0.74696
3407, -376.379, 0.0002162, 0.747188
3408, -368.797, 0.0002188, 0.747424
3409, -370.452, 0.0002126, 0.747652
3410, -370.462, 0.0002175, 0.747883
3411, -377.295, 0.0002767, 0.748175
3412, -367.914, 0.0002373, 0.748439
3413, -372.125, 0.0002238, 0.748677
3414, -375.152, 0.0002498, 0.748963
3415, -369.129, 0.0002323, 0.749213
3416, -367.438, 0.0002177, 0.749448
3417, -377.101, 0.0002274, 0.749691
3418, -368.718, 0.0002355, 0.749941
3419, -365.159, 0.0002269, 0.750186
3420, -367.052, 0.0002253, 0.750426
3421, -374.668, 0.0002247, 0.750667
3422, -373.381, 0.0002413, 0.750923
3423, -374.659, 0.000134, 0.751073
3424, -376.905, 0.0001256, 0.751209
3425, -371.251, 0.000142, 0.75136
3426, -376.136, 0.0001971, 0.751569
3427, -369.304, 0.0002278, 0.75213
3428, -375.05, 0.0002167, 0.752365
3429, -368.73, 0.0001471, 0.752526
3430, -376.805, 0.0002077, 0.752746
3431, -376.245, 0.0001289, 0.752887
3432, -370.73, 0.000194, 0.753099
3433, -368.634, 0.0002013, 0.75332
3434, -368.188, 0.0002032, 0.753536
3435, -375.23, 0.0002052, 0.753753
3436, -372.389, 0.0002227, 0.753989
3437, -376.265, 0.0002321, 0.754239
3438, -371.953, 0.0002253, 0.75448
3439, -373.241, 0.0002224, 0.754719
3440, -370.522, 0.0002228, 0.754957
3441, -372.496, 0.000223, 0.755195
3442, -370.498, 0.0002161, 0.755426
3443, -370.947, 0.0002208, 0.755661
3444, -371.555, 0.0002218, 0.755897
3445, -373.069, 0.0002211, 0.756133
3446, -373.924, 0.0002199, 0.756367
3447, -371.302, 0.0002265, 0.756609
3448, -375.565, 0.0002199, 0.756843
3449, -369.423, 0.0002223, 0.757081
3450, -369.248, 0.0002194, 0.757317
3451, -369.858, 0.0002226, 0.757555
3452, -378.726, 0.0002275, 0.757797
3453, -369.278, 0.0002189, 0.758033
3454, -367.188, 0.0001944, 0.758243
3455, -370.373, 0.0001916, 0.758449
3456, -373.963, 0.000195, 0.75866
3457, -372.671, 0.0001915, 0.758868
3458, -374.396, 0.0001906, 0.759097
3459, -370.88, 0.0001844, 0.759296
3460, -371.707, 0.0001835, 0.759492
3461, -378.308, 0.0001893, 0.759694
3462, -375.524, 0.0001907, 0.759897
3463, -372.94, 0.0002105, 0.760122
3464, -370.788, 0.0002145, 0.760351
3465, -374.656, 0.0002171, 0.760584
3466, -376.283, 0.0002191, 0.760819
3467, -374.514, 0.000205, 0.76104
3468, -368.433, 0.0002113, 0.761267
3469, -366.711, 0.0002043, 0.761487
3470, -381.497, 0.0002144, 0.761719
3471, -373.249, 0.0002126, 0.76195
3472, -385.397, 0.0002234, 0.762191
3473, -374.501, 0.0002321, 0.762441
3474, -371.396, 0.0002193, 0.762677
3475, -375.815, 0.0002314, 0.762926
3476, -368.427, 0.0002267, 0.763171
3477, -375.08, 0.0002371, 0.763425
3478, -373.496, 0.0001999, 0.763642
3479, -365.662, 0.000187, 0.763846
3480, -368.756, 0.0002001, 0.764066
3481, -371.828, 0.000189, 0.764272
3482, -371.781, 0.0002027, 0.764491
3483, -368.718, 0.000194, 0.764707
3484, -372.011, 0.0001952, 0.764929
3485, -369.507, 0.000201, 0.765146
3486, -373.532, 0.0001982, 0.765361
3487, -368.07, 0.0001963, 0.765573
3488, -370.652, 0.0001925, 0.765782
3489, -376.944, 0.000216, 0.766014
3490, -373.759, 0.0001927, 0.766234
3491, -378.617, 0.0002001, 0.766468
3492, -365.767, 0.0001849, 0.76667
3493, -372.767, 0.0001911, 0.766873
3494, -368.442, 0.0001872, 0.767072
3495, -372.665, 0.0001849, 0.767269
3496, -373.133, 0.000189, 0.767468
3497, -371.565, 0.0001862, 0.767666
3498, -368.628, 0.0001892, 0.767867
3499, -369.362, 0.0001866, 0.768065
3500, -368.099, 0.0001845, 0.768261
3501, -373.046, 0.0001846, 0.768456
3502, -366.652, 0.0001822, 0.768648
3503, -365.625, 0.0001822, 0.768841
3504, -370.764, 0.0001832, 0.769039
3505, -379.621, 0.000183, 0.769237
3506, -369.179, 0.0001858, 0.769439
