4151, -33084, 0.0051824, 26.0466
4152, -33092.6, 0.0047466, 26.0514
4153, -33091.2, 0.0051484, 26.0565
4154, -33075.4, 0.0047076, 26.0613
4155, -33095.3, 0.0069361, 26.0683
4156, -33189.5, 0.0047558, 26.073
4157, -33176.3, 0.0045265, 26.0776
4158, -33104.1, 0.0051384, 26.0828
4159, -33137, 0.0045336, 26.0873
4160, -33069.8, 0.0047818, 26.0921
4161, -33099.3, 0.0046911, 26.0968
4162, -33111.8, 0.0045784, 26.1014
4163, -33151.6, 0.0044705, 26.1059
4164, -33122.9, 0.0044289, 26.1104
4165, -33137.9, 0.0074068, 26.1179
4166, -33099.6, 0.0047056, 26.1226
4167, -33072.2, 0.0054926, 26.1281
4168, -33093.4, 0.0068545, 26.135
4169, -33134.5, 0.0054512, 26.1405
4170, -33204.2, 0.0050139, 26.1455
4171, -33237.7, 0.0057101, 26.1512
4172, -33204.5, 0.0052874, 26.1566
4173, -33117, 0.0055532, 26.1622
4174, -33172.2, 0.0051296, 26.1673
4175, -33216.7, 0.0062664, 26.1736
4176, -33194.3, 0.0048495, 26.1785
4177, -33220.2, 0.0048575, 26.1834
4178, -33131.3, 0.0063443, 26.1898
4179, -33149, 0.0079961, 26.1978
4180, -33136.3, 0.0069293, 26.2048
4181, -33069, 0.0050735, 26.2099
4182, -33111.2, 0.0055278, 26.2155
4183, -33119.4, 0.0062788, 26.2218
4184, -33048.8, 0.0055745, 26.2274
4185, -33097.6, 0.0059194, 26.2334
4186, -33100.4, 0.0055761, 26.239
4187, -33142.6, 0.0044676, 26.2435
4188, -33137.9, 0.0068736, 26.2504
4189, -33161.7, 0.0051548, 26.2556
4190, -33148.6, 0.0049258, 26.2605
4191, -33132.7, 0.0061826, 26.2667
4192, -33077, 0.0048453, 26.2716
4193, -33137.2, 0.005815, 26.2775
4194, -33089.2, 0.0101855, 26.2877
4195, -33073.8, 0.0061125, 26.2938
4196, -33125.4, 0.0064931, 26.3004
4197, -33162.7, 0.0049242, 26.3053
4198, -33206.8, 0.0046685, 26.31
4199, -33233.7, 0.0059373, 26.316
4200, -33172.6, 0.0045053, 26.3205
4201, -33099.3, 0.0050429, 26.3256
4202, -33102.6, 0.005131, 26.3308
4203, -33127.5, 0.0050808, 26.3359
4204, -33139.8, 0.0047571, 26.3407
4205, -33160.1, 0.0050598, 26.3458
4206, -33180.9, 0.0050344, 26.3509
4207, -33172, 0.0050016, 26.3559
4208, -33189.6, 0.0075072, 26.3634
4209, -33191.6, 0.0050445, 26.3685
4210, -33119.6, 0.0048311, 26.3733
4211, -33089.5, 0.0050449, 26.3784
4212, -33069.6, 0.0048311, 26.3833
4213, -33123.5, 0.0044616, 26.3878
4214, -33098.8, 0.0062006, 26.394
4215, -33112.1, 0.0054895, 26.3995
4216, -33141.2, 0.004373, 26.4039
4217, -33163.5, 0.0049119, 26.4089
4218, -33141.6, 0.0045026, 26.4134
4219, -33184.6, 0.0049343, 26.4184
4220, -33199.1, 0.0064636, 26.4249
4221, -33201.2, 0.0060208, 26.431
4222, -33149.2, 0.0077065, 26.4387
4223, -33121, 0.0058153, 26.4445
4224, -33146, 0.0077384, 26.4523
4225, -33106.8, 0.0050485, 26.4574
4226, -33151.2, 0.0053016, 26.4627
4227, -33181.5, 0.0047776, 26.4675
4228, -33130.6, 0.007393, 26.4749
4229, -33136.7, 0.0079389, 26.4829
4230, -33130.2, 0.007406, 26.4903
4231, -33162.9, 0.0058737, 26.4963
4232, -33153.2, 0.0057921, 26.5021
4233, -33119.7, 0.0058123, 26.5079
4234, -33129, 0.0053152, 26.5133
4235, -33135.8, 0.0053365, 26.5187
4236, -33091, 0.0045478, 26.5232
4237, -33122.1, 0.0051344, 26.5284
4238, -33081.5, 0.0058192, 26.5342
4239, -33119.5, 0.0055931, 26.5399
4240, -33178.2, 0.0046764, 26.5446
4241, -33161.3, 0.0054082, 26.55
4242, -33128.8, 0.0047568, 26.5548
4243, -33137.7, 0.0044864, 26.5593
4244, -33137.9, 0.0062989, 26.5656
4245, -33153.5, 0.0080604, 26.5737
4246, -33151.9, 0.0066428, 26.5804
4247, -33171.1, 0.00471, 26.5851
4248, -33141.9, 0.0044799, 26.5896
4249, -33157.4, 0.0050915, 26.5947
4250, -33140.1, 0.0048294, 26.5996
4251, -33082.6, 0.0046768, 26.6043
4252, -33073.3, 0.0044757, 26.6088
4253, -33073.3, 0.0055194, 26.6143
4254, -33101, 0.0046098, 26.619
4255, -33017.2, 0.0044266, 26.6234
4256, -33088.3, 0.0075837, 26.631
4257, -33108.1, 0.0045696, 26.6356
4258, -33158.9, 0.0051912, 26.6408
4259, -33151.7, 0.0069019, 26.6478
4260, -33149.9, 0.0053515, 26.6531
4261, -33103.9, 0.0050991, 26.6583
4262, -33111.7, 0.005214, 26.6635
4263, -33114.5, 0.0049854, 26.6685
4264, -33141.8, 0.0052041, 26.6738
4265, -33119.8, 0.0049423, 26.6787
4266, -33118.2, 0.0065175, 26.6853
4267, -33139, 0.00474, 26.69
4268, -33174.5, 0.0044774, 26.6945
4269, -33125.4, 0.0049901, 26.6995
4270, -33148, 0.0068596, 26.7064
4271, -33116.2, 0.0045379, 26.711
4272, -33062.2, 0.0047854, 26.7158
4273, -33134.1, 0.0044884, 26.7203
4274, -33124.4, 0.0051269, 26.7255
4275, -33085, 0.0045448, 26.73
4276, -33081.4, 0.0044808, 26.7345
4277, -33129.8, 0.0049374, 26.7395
4278, -33152.9, 0.0052533, 26.7448
4279, -33175.3, 0.0061111, 26.7509
4280, -33169.5, 0.0043668, 26.7553
4281, -33093.4, 0.0048534, 26.7602
4282, -33068.2, 0.0056799, 26.7659
4283, -33110.2, 0.0053043, 26.7712
4284, -33160, 0.0057832, 26.7771
4285, -33145.6, 0.005551, 26.7826
4286, -33106.4, 0.0050551, 26.7877
4287, -33105.2, 0.0050848, 26.7928
4288, -33046.6, 0.0048684, 26.7977
4289, -33116.5, 0.0058042, 26.8036
4290, -33099.6, 0.004722, 26.8084
4291, -33074.7, 0.0053305, 26.8137
4292, -33046.9, 0.0047706, 26.8185
4293, -33089.1, 0.0045354, 26.8231
4294, -33071.7, 0.0046268, 26.8277
4295, -33125.7, 0.0062428, 26.834
4296, -33065.7, 0.0046594, 26.8387
4297, -33136.2, 0.005455, 26.8442
4298, -33080, 0.008336, 26.8526
4299, -33067.2, 0.007507, 26.8601
4300, -33024.8, 0.0062213, 26.8664
4301, -33046.3, 0.0066958, 26.8731
4302, -33066.1, 0.0044602, 26.8776
4303, -33080.3, 0.0066156, 26.8843
4304, -33097.9, 0.0044795, 26.8888
4305, -33133.8, 0.0049294, 26.8938
4306, -33136.4, 0.0054618, 26.8993
4307, -33102.6, 0.0048114, 26.9041
4308, -33081.4, 0.0045279, 26.9087
4309, -33091.6, 0.0063843, 26.9151
4310, -33057.5, 0.0050472, 26.9203
4311, -33061.6, 0.0047763, 26.9251
4312, -33124.8, 0.0061746, 26.9313
4313, -33082.3, 0.0061461, 26.9375
4314, -33112.1, 0.0049193, 26.9425
4315, -33114.6, 0.0049106, 26.9474
4316, -33151.9, 0.0045731, 26.952
4317, -33098.6, 0.0051912, 26.9572
4318, -33103.7, 0.0062611, 26.9635
4319, -33120.9, 0.0047587, 26.9683
4320, -33107.8, 0.0047023, 26.973
4321, -33107.5, 0.0074446, 26.9805
4322, -33145.4, 0.0053194, 26.9859
4323, -33128.2, 0.0046796, 26.9906
4324, -33089.5, 0.0061879, 26.9968
4325, -33076.2, 0.0049404, 27.0018
4326, -33052.7, 0.004754, 27.0066
4327, -33074.8, 0.0064709, 27.0131
4328, -33090.9, 0.0069178, 27.0201
4329, -33096.6, 0.005604, 27.0257
4330, -33186.8, 0.008499, 27.0343
4331, -33256.9, 0.0068932, 27.0412
4332, -33151.5, 0.006527, 27.0478
4333, -33096.3, 0.0070486, 27.0549
4334, -33135.5, 0.0051558, 27.0601
4335, -33126.6, 0.0078844, 27.068
4336, -33093.3, 0.0061662, 27.0742
4337, -33066.4, 0.008486, 27.0828
4338, -33087.5, 0.0080679, 27.0909
4339, -33077.1, 0.0095357, 27.1004
4340, -33077.6, 0.0047047, 27.1052
4341, -33102.4, 0.0044848, 27.1097
4342, -33138.8, 0.00693, 27.1167
4343, -33109.8, 0.0057, 27.1225
4344, -33148.6, 0.0054303, 27.1279
4345, -33138.2, 0.0068046, 27.1348
4346, -33147.2, 0.0056517, 27.1405
4347, -33068.6, 0.0082636, 27.1488
4348, -33054.7, 0.0062168, 27.1551
4349, -33089.9, 0.0076302, 27.1628
4350, -33096.6, 0.0090229, 27.172
4351, -33124.1, 0.0088777, 27.1809
4352, -33135.2, 0.0076544, 27.1886
4353, -33168.4, 0.0082586, 27.1968
4354, -33116.4, 0.0063059, 27.2032
4355, -33097.2, 0.0085018, 27.2117
4356, -33134.2, 0.0052984, 27.2171
4357, -33123.2, 0.0054949, 27.2226
4358, -33148.7, 0.0059892, 27.2286
4359, -33138, 0.0052397, 27.2339
4360, -33101, 0.0062138, 27.2402
4361, -33079, 0.0053013, 27.2455
4362, -33050.5, 0.0055959, 27.2512
4363, -33074.2, 0.0047758, 27.256
4364, -33112.1, 0.0073305, 27.2633
4365, -33152.1, 0.00818, 27.2716
4366, -33121.3, 0.0048672, 27.2766
4367, -33073, 0.0080619, 27.2847
4368, -33089.4, 0.0065272, 27.2912
4369, -33092.6, 0.0057306, 27.297
4370, -33150.4, 0.0062448, 27.3032
4371, -33128.4, 0.0046938, 27.308
4372, -33035.2, 0.0068125, 27.3148
4373, -33088.1, 0.0053893, 27.3203
4374, -33116.2, 0.0046379, 27.3249
4375, -33170.3, 0.0056736, 27.3306
4376, -33131.6, 0.0045296, 27.3352
4377, -33094.1, 0.0045517, 27.3398
4378, -33100.5, 0.0062117, 27.346
4379, -33058.7, 0.0063213, 27.3524
4380, -33122.8, 0.005258, 27.3578
4381, -33071.3, 0.0062391, 27.364
4382, -33094.1, 0.0047889, 27.3688
4383, -33016.3, 0.0048834, 27.3738
4384, -33073.8, 0.0064149, 27.3802
4385, -33079.2, 0.0051036, 27.3853
4386, -33046.9, 0.0045324, 27.3899
4387, -33077.4, 0.0065121, 27.3964
4388, -33085.6, 0.0056643, 27.4022
4389, -33053.4, 0.0051469, 27.4073
4390, -33095.3, 0.0058506, 27.4132
4391, -33124.3, 0.0069296, 27.4202
4392, -33111.3, 0.0054227, 27.4257
4393, -33089.6, 0.0067096, 27.4324
4394, -33050.2, 0.004771, 27.4373
4395, -33021.3, 0.0071063, 27.4444
4396, -33112.2, 0.0067582, 27.4513
4397, -33183.6, 0.0080593, 27.4594
4398, -33148.3, 0.007009, 27.4664
4399, -33028.7, 0.0055727, 27.472
4400, -33050.2, 0.0046851, 27.4767
4401, -33090.5, 0.0057006, 27.4825
4402, -33090.6, 0.0055504, 27.4881
4403, -33127.6, 0.0047624, 27.4928
4404, -32999.8, 0.0073056, 27.5002
4405, -33047.6, 0.0054112, 27.5056
4406, -33092.3, 0.005536, 27.5112
4407, -33108.5, 0.0064697, 27.5178
4408, -33102.2, 0.0056938, 27.5235
4409, -33115.7, 0.0073425, 27.5309
4410, -33102.2, 0.007017, 27.5379
4411, -33098.1, 0.0078812, 27.5459
4412, -33060.1, 0.0073827, 27.5534
4413, -33064.5, 0.0048672, 27.5583
4414, -33048.5, 0.007165, 27.5655
4415, -33057.9, 0.007268, 27.5728
4416, -33048.8, 0.0080755, 27.5809
4417, -33037.1, 0.0071835, 27.5881
4418, -33065.9, 0.0054076, 27.5935
4419, -33141.2, 0.007411, 27.601
4420, -33131.4, 0.0070711, 27.6081
4421, -33104.1, 0.0108452, 27.619
4422, -33087.5, 0.0073207, 27.6263
4423, -33051.6, 0.008672, 27.6351
4424, -33080.9, 0.0053652, 27.6404
4425, -33115.8, 0.0074067, 27.6479
4426, -33087.7, 0.0051743, 27.6531
4427, -33071.6, 0.0060722, 27.6592
4428, -33078.3, 0.0090258, 27.6683
4429, -33058.4, 0.0059778, 27.6743
4430, -33089.9, 0.0060861, 27.6804
4431, -33113.3, 0.0052592, 27.6857
4432, -33116.4, 0.0077541, 27.6935
4433, -33059.1, 0.007408, 27.7009
4434, -33077.5, 0.0050661, 27.706
4435, -33106.3, 0.0055507, 27.7116
4436, -33106.6, 0.0050779, 27.7167
4437, -33097.7, 0.0055309, 27.7223
4438, -33105.8, 0.0050703, 27.7274
4439, -33088.8, 0.0054658, 27.733
4440, -33093.8, 0.0050844, 27.7381
4441, -33104.5, 0.004806, 27.743
4442, -33054.8, 0.0061964, 27.7492
4443, -33080.7, 0.0047621, 27.754
4444, -33097.9, 0.0047559, 27.7588
4445, -32993.7, 0.0055147, 27.7643
4446, -33023.3, 0.005268, 27.7696
4447, -33045.4, 0.00464, 27.7743
4448, -33095.9, 0.0055791, 27.7799
4449, -33109.8, 0.007307, 27.7872
4450, -33191.7, 0.0075649, 27.7948
4451, -33248, 0.0088525, 27.8038
4452, -33216.1, 0.0063847, 27.8102
4453, -33143.1, 0.0080715, 27.8183
4454, -33103.2, 0.0058791, 27.8242
4455, -33099.6, 0.0068663, 27.8311
4456, -32987.4, 0.0047088, 27.8359
4457, -33023, 0.0044579, 27.8404
4458, -33101.9, 0.0068093, 27.8472
4459, -33048.9, 0.0074648, 27.8547
4460, -33049.9, 0.0093021, 27.864
4461, -33088.7, 0.0062257, 27.8703
4462, -33085.2, 0.0059582, 27.8763
4463, -33031.8, 0.0071938, 27.8835
4464, -33053.6, 0.0070823, 27.8907
4465, -33081.5, 0.0093542, 27.9
4466, -33040.7, 0.0050504, 27.9052
4467, -32998.7, 0.004658, 27.9098
4468, -33107, 0.0091376, 27.919
4469, -33051.1, 0.0064181, 27.9255
4470, -33101.9, 0.00722, 27.9328
4471, -33049.4, 0.0055824, 27.9384
4472, -33025.5, 0.0056009, 27.9441
4473, -33090.5, 0.0057632, 27.9499
4474, -33066, 0.0055743, 27.9555
4475, -33096.9, 0.0093272, 27.9648
4476, -33084.4, 0.0055539, 27.9705
4477, -32996.4, 0.0074642, 27.978
4478, -32993.2, 0.0074442, 27.9855
4479, -33021.8, 0.0049869, 27.9905
4480, -32984.2, 0.0053399, 27.9959
4481, -33035.8, 0.0062917, 28.0022
4482, -33047, 0.0071475, 28.0094
4483, -32997.6, 0.0054673, 28.0149
4484, -33047.7, 0.0050588, 28.02
4485, -32989.8, 0.0044249, 28.0245
4486, -32974.9, 0.0050772, 28.0296
4487, -33024, 0.0050218, 28.0346
4488, -32991.3, 0.0051008, 28.0397
4489, -33004.9, 0.0050222, 28.0448
4490, -32947.6, 0.0053877, 28.0503
4491, -33000.5, 0.0046265, 28.0549
4492, -33032.9, 0.0046863, 28.0596
4493, -33011.3, 0.0076869, 28.0673
4494, -33070.5, 0.0051175, 28.0725
4495, -33115.3, 0.0054281, 28.0779
4496, -33114.9, 0.0068859, 28.0849
4497, -33110.5, 0.0072181, 28.0921
4498, -32984.8, 0.0076725, 28.0998
4499, -33007.3, 0.004593, 28.1045
4500, -33000.8, 0.0046266, 28.1091
4501, -32964, 0.0081355, 28.1173
4502, -32971.2, 0.0045503, 28.1219
4503, -33013.4, 0.0045691, 28.1265
4504, -33020.9, 0.0075707, 28.1342
4505, -32998.8, 0.005546, 28.1397
4506, -32968, 0.0097669, 28.1495
4507, -32950.2, 0.0046441, 28.1542
4508, -33009.5, 0.0048592, 28.1591
4509, -33044, 0.0065739, 28.1657
4510, -33050.8, 0.0049196, 28.1707
4511, -33065.9, 0.008103, 28.1788
4512, -33041.1, 0.0076516, 28.1866
4513, -32993.3, 0.0054197, 28.192
4514, -32985.3, 0.0057602, 28.1978
4515, -32962.2, 0.0049054, 28.2028
4516, -33039.7, 0.0054786, 28.2083
4517, -33010.4, 0.0050528, 28.2134
4518, -33059.7, 0.0047403, 28.2181
4519, -33031, 0.0047981, 28.223
4520, -33001.9, 0.0050715, 28.2281
4521, -32988.1, 0.0048636, 28.233
4522, -33026.5, 0.0072732, 28.2403
4523, -33022.4, 0.0070019, 28.2474
4524, -32979.1, 0.0049463, 28.2523
4525, -33027.8, 0.0055259, 28.2579
4526, -33040.8, 0.0061981, 28.2641
4527, -33034.2, 0.0064375, 28.2706
4528, -33042.5, 0.0046858, 28.2754
4529, -32975.2, 0.0063889, 28.2818
4530, -33022.5, 0.00752, 28.2893
4531, -32965, 0.0051548, 28.2945
4532, -32999.1, 0.0085033, 28.3031
4533, -33077.1, 0.0047023, 28.3078
4534, -33046.8, 0.0058313, 28.3137
4535, -33094.6, 0.0055272, 28.3193
4536, -33116.1, 0.0051775, 28.3245
4537, -33083.7, 0.0071768, 28.3317
4538, -33049.2, 0.0045932, 28.3363
4539, -33011.2, 0.0044854, 28.3408
4540, -32949.7, 0.0066656, 28.3475
4541, -32943.6, 0.0056371, 28.3532
4542, -32942, 0.0046096, 28.3579
4543, -32961.3, 0.0079773, 28.3659
4544, -33007.1, 0.005075, 28.371
4545, -32988.3, 0.0068191, 28.3778
4546, -32949.7, 0.0076935, 28.3856
4547, -33006.4, 0.0057626, 28.3914
4548, -32980.9, 0.0093887, 28.4008
4549, -33012.7, 0.0049685, 28.4058
4550, -33079.3, 0.0054966, 28.4113
4551, -33062.9, 0.0060163, 28.4174
4552, -33090.2, 0.0053483, 28.4228
4553, -33168.5, 0.005651, 28.4285
4554, -33126.4, 0.0046541, 28.4332
4555, -33143.9, 0.0048342, 28.438
4556, -33094.6, 0.008249, 28.4463
4557, -33045, 0.0052115, 28.4516
4558, -32980.5, 0.0065634, 28.4582
4559, -33020.4, 0.0066814, 28.4649
4560, -33087.5, 0.0065881, 28.4715
4561, -33064.9, 0.0079233, 28.4795
4562, -33019.9, 0.0069673, 28.4865
4563, -33053.7, 0.0072165, 28.4938
4564, -33022.2, 0.0079952, 28.5018
4565, -33051.6, 0.0075856, 28.5094
4566, -33060.6, 0.0098031, 28.5193
4567, -33017.3, 0.0088531, 28.5282
4568, -32971.6, 0.0073342, 28.5356
4569, -32953.1, 0.0046696, 28.5403
4570, -33033.5, 0.0055364, 28.5458
4571, -33054.5, 0.0053824, 28.5513
4572, -33014.1, 0.0045873, 28.5559
4573, -33023.3, 0.0052444, 28.5612
4574, -32986.4, 0.0050897, 28.5663
4575, -32938.9, 0.0049401, 28.5713
4576, -32992.5, 0.0052444, 28.5766
4577, -33047.3, 0.0079307, 28.5846
4578, -33031, 0.0071113, 28.5918
4579, -33051.9, 0.008377, 28.6002
4580, -33023.9, 0.0056506, 28.6059
4581, -33025.8, 0.0074071, 28.6133
4582, -33019.3, 0.0047918, 28.6181
4583, -33020.8, 0.0044851, 28.6226
4584, -33071.6, 0.007383, 28.6301
4585, -33089.6, 0.0059188, 28.636
4586, -33046.4, 0.0053846, 28.6414
4587, -33057.6, 0.0070472, 28.6485
4588, -33012, 0.0081262, 28.6567
4589, -33086.3, 0.0062981, 28.663
4590, -33085.7, 0.0045562, 28.6676
4591, -33029, 0.0062685, 28.6739
4592, -33044.3, 0.0059972, 28.6799
4593, -32939.3, 0.0044644, 28.6844
4594, -32977.9, 0.0045505, 28.689
4595, -33005.9, 0.0065423, 28.6956
4596, -32999.4, 0.0090743, 28.7048
4597, -33018.2, 0.0056024, 28.7104
4598, -33027.3, 0.0069322, 28.7174
4599, -32971.3, 0.0053452, 28.7228
4600, -33018.5, 0.0052022, 28.728
4601, -32965.1, 0.0059819, 28.7341
4602, -32957.3, 0.0057865, 28.74
4603, -32985.5, 0.0066122, 28.7466
4604, -32949.7, 0.0078493, 28.7545
4605, -32956.9, 0.0067641, 28.7613
4606, -33063.9, 0.0050831, 28.7664
4607, -33109.9, 0.0047457, 28.7712
4608, -33065.2, 0.0048212, 28.7761
4609, -33092.2, 0.0053286, 28.7815
4610, -32991.8, 0.0047021, 28.7862
4611, -33037.4, 0.0044695, 28.7907
4612, -33086.7, 0.0050634, 28.7958
4613, -33083.5, 0.0050235, 28.8008
4614, -33120.9, 0.0046232, 28.8055
4615, -32998.8, 0.0051007, 28.8106
4616, -33009, 0.0052037, 28.8159
4617, -32993.4, 0.0045804, 28.8205
4618, -33056.5, 0.0049189, 28.8255
4619, -33046.6, 0.0073718, 28.8329
4620, -33067.9, 0.0045004, 28.8374
4621, -33169.8, 0.0046815, 28.8421
4622, -33034.4, 0.0072576, 28.8494
4623, -33050.3, 0.0046996, 28.8541
4624, -33041.4, 0.0046302, 28.8588
4625, -33047.9, 0.0054806, 28.8643
4626, -33006.6, 0.0065882, 28.8709
4627, -33045.4, 0.0077017, 28.8786
4628, -33109, 0.0053688, 28.884
4629, -32962, 0.0062918, 28.8904
4630, -32970.9, 0.0073749, 28.8978
4631, -33020.4, 0.0048481, 28.9027
4632, -33017.4, 0.0048353, 28.9075
4633, -33064.2, 0.0063827, 28.914
4634, -33039.9, 0.004459, 28.9184
4635, -33043.8, 0.0047345, 28.9232
4636, -33048.9, 0.0062099, 28.9294
4637, -33065, 0.0052289, 28.9347
4638, -33022.8, 0.0076711, 28.9425
4639, -33053.3, 0.0059783, 28.9485
4640, -33023.4, 0.005036, 28.9536
4641, -33027.6, 0.0049192, 28.9586
4642, -32998, 0.0050391, 28.9637
4643, -32981, 0.0044941, 28.9682
4644, -32992.1, 0.0053583, 28.9736
4645, -33036.6, 0.0074788, 28.9811
4646, -32988.8, 0.0047349, 28.9859
4647, -33028.4, 0.0052706, 28.9912
4648, -33030, 0.0087925, 29.0001
4649, -33104, 0.0078383, 29.0079
4650, -33106.8, 0.0067012, 29.0147
4651, -32996.4, 0.0054979, 29.0202
4652, -33039.1, 0.0049832, 29.0252
4653, -33006.2, 0.0088978, 29.0342
4654, -33026.8, 0.0084753, 29.0427
4655, -32979.2, 0.0067641, 29.0495
4656, -32974.4, 0.0062792, 29.0558
4657, -33016.9, 0.0061387, 29.0619
4658, -32992.7, 0.0075337, 29.0695
4659, -32987.5, 0.0088552, 29.0784
4660, -32950.1, 0.0076025, 29.0861
4661, -32962.6, 0.0050268, 29.0911
4662, -32962, 0.0074857, 29.0986
4663, -32950.4, 0.0053426, 29.104
4664, -32944.6, 0.0057036, 29.1097
4665, -32994.8, 0.0084653, 29.1183
4666, -33045, 0.005304, 29.1236
4667, -32991.6, 0.0070826, 29.1307
4668, -33016.8, 0.0054971, 29.1363
4669, -32980.3, 0.0054073, 29.1417
4670, -32952.9, 0.0071249, 29.1489
4671, -32998.4, 0.0048383, 29.1537
4672, -32992.9, 0.0069672, 29.1607
4673, -33022.6, 0.006997, 29.1679
4674, -32988.2, 0.0062642, 29.1742
4675, -33005.3, 0.0077172, 29.182
4676, -32965.8, 0.0051857, 29.1872
4677, -33000.9, 0.0057328, 29.193
4678, -32990.4, 0.0050521, 29.1981
4679, -33056.7, 0.004429, 29.2025
4680, -33070.9, 0.0060815, 29.2086
4681, -33050.4, 0.0068278, 29.2155
4682, -33007.8, 0.0045739, 29.2201
4683, -33013.7, 0.0045357, 29.2247
4684, -32985.2, 0.0066497, 29.2314
4685, -33002.4, 0.0053693, 29.2368
4686, -33023.7, 0.0053152, 29.2421
4687, -33017.1, 0.0081389, 29.2503
4688, -32998.4, 0.0077363, 29.2581
4689, -32930, 0.0055477, 29.2637
4690, -32933.2, 0.0054138, 29.2691
4691, -32919.6, 0.0052156, 29.2744
4692, -32919.1, 0.0061489, 29.2805
4693, -32991.2, 0.0063769, 29.287
4694, -32930.7, 0.004537, 29.2916
4695, -33002.7, 0.0073471, 29.2989
4696, -33019.6, 0.0054224, 29.3044
4697, -33079.8, 0.0052189, 29.3096
4698, -33028.1, 0.0072295, 29.3169
4699, -33007.4, 0.0045354, 29.3215
4700, -32964.5, 0.0054052, 29.3269
4701, -32972.4, 0.008122, 29.3351
4702, -32998, 0.0058174, 29.3409
4703, -33038.5, 0.0080787, 29.349
4704, -33072.6, 0.0053136, 29.3544
4705, -33081.5, 0.0078543, 29.3623
4706, -33050.7, 0.0079332, 29.3703
4707, -33065.6, 0.0074257, 29.3777
4708, -32967.6, 0.0078091, 29.3856
4709, -32940, 0.0078944, 29.3935
4710, -32934.4, 0.0076318, 29.4012
4711, -32960.1, 0.0059455, 29.4072
4712, -32951, 0.0060888, 29.4133
4713, -32981.8, 0.004677, 29.4181
4714, -33036.4, 0.0058254, 29.4239
4715, -32999.4, 0.0063076, 29.4303
4716, -32945.3, 0.0073476, 29.4377
4717, -32995.1, 0.0060878, 29.4438
4718, -32997.2, 0.0048295, 29.4487
4719, -32980.1, 0.0044527, 29.4532
4720, -32997.8, 0.0052871, 29.4585
4721, -32985.4, 0.0074797, 29.466
4722, -32966.4, 0.0053306, 29.4714
4723, -32969.1, 0.005493, 29.4769
4724, -32923.4, 0.0046505, 29.4816
4725, -33014, 0.0058441, 29.4875
4726, -33024.7, 0.0053746, 29.4929
4727, -33000.1, 0.0087387, 29.5017
4728, -32977.2, 0.0079561, 29.5097
4729, -32959.4, 0.0091859, 29.519
4730, -33039.7, 0.0085558, 29.5276
4731, -33068.9, 0.0061144, 29.5338
4732, -33021, 0.004939, 29.5388
4733, -33031.3, 0.0070832, 29.5459
4734, -33018.6, 0.0074639, 29.5534
4735, -32963.1, 0.0077988, 29.5612
4736, -32912.9, 0.0054573, 29.5667
4737, -32937.9, 0.0052161, 29.572
4738, -32950.3, 0.0054426, 29.5775
4739, -32940.4, 0.0049933, 29.5825
4740, -33034.7, 0.0052697, 29.5878
4741, -33012.1, 0.0057347, 29.5936
4742, -32974.8, 0.0072505, 29.6009
4743, -32935.9, 0.0048578, 29.6058
4744, -32925, 0.0066065, 29.6125
4745, -32968.3, 0.005877, 29.6184
4746, -32967.3, 0.0044972, 29.6229
4747, -32933.7, 0.0070713, 29.63
4748, -32950.9, 0.0067188, 29.6368
4749, -32978.9, 0.0090227, 29.6459
4750, -33019.6, 0.005593, 29.6516
4751, -32973.5, 0.0069078, 29.6586
4752, -32968.8, 0.0074703, 29.6661
4753, -32948.3, 0.0057409, 29.6719
4754, -32979.6, 0.0073613, 29.6793
4755, -32933.4, 0.0058977, 29.6854
4756, -32942.9, 0.0070791, 29.6925
4757, -32985.4, 0.0067369, 29.6993
4758, -32995.7, 0.0070225, 29.7063
4759, -33064.3, 0.0070558, 29.7134
4760, -33104.2, 0.004781, 29.7183
4761, -32993.4, 0.0073813, 29.7257
4762, -32982.5, 0.0063352, 29.732
4763, -32993, 0.0047377, 29.7368
4764, -32986.2, 0.0061236, 29.743
4765, -32993.2, 0.0050969, 29.7482
4766, -33022.2, 0.0046136, 29.7528
4767, -33002.7, 0.0070977, 29.7599
4768, -32986.6, 0.0069765, 29.7671
4769, -33014, 0.0071463, 29.7743
4770, -33019.2, 0.0089164, 29.7832
4771, -33017.8, 0.0079064, 29.7912
4772, -32983, 0.0083404, 29.7995
4773, -33010.5, 0.0051048, 29.8047
4774, -32965.5, 0.0070998, 29.8118
4775, -32993.1, 0.007161, 29.819
4776, -33016.8, 0.0056919, 29.8247
4777, -33023.1, 0.0060344, 29.8308
4778, -32965.1, 0.0059807, 29.8368
4779, -32947.1, 0.0056977, 29.8426
4780, -33035.7, 0.0069245, 29.8495
4781, -33050.4, 0.0052255, 29.8548
4782, -32989.8, 0.0058996, 29.8607
4783, -32985.2, 0.0046901, 29.8655
4784, -33027, 0.004648, 29.8702
4785, -33022.6, 0.0049135, 29.8751
4786, -33105.8, 0.0066239, 29.8818
4787, -33108.6, 0.0045821, 29.8865
4788, -33051.6, 0.0068972, 29.8934
4789, -32935.1, 0.0077314, 29.9011
4790, -32946.1, 0.0068293, 29.908
4791, -32966.8, 0.0091157, 29.9172
4792, -33001.5, 0.0062593, 29.9234
4793, -33009.9, 0.0050089, 29.9285
4794, -33003.2, 0.0044325, 29.9329
4795, -32994, 0.0046958, 29.9377
4796, -33015.6, 0.0051365, 29.9428
4797, -33019.7, 0.0049834, 29.9478
