2886, -460.318, 0.0001091, 0.53378
2887, -468.16, 0.0001113, 0.533898
2888, -465.725, 0.00015, 0.534055
2889, -462.973, 0.0001188, 0.534189
2890, -458.513, 0.0001089, 0.534309
2891, -466.415, 0.0002339, 0.534569
2892, -461.031, 0.0002269, 0.534813
2893, -459.148, 0.0002266, 0.535056
2894, -464.574, 0.0002326, 0.535303
2895, -464.289, 0.0002287, 0.535548
2896, -464.273, 0.0002237, 0.535785
2897, -458.335, 0.0002307, 0.536031
2898, -464.777, 0.0002282, 0.536274
2899, -458.304, 0.000228, 0.536517
2900, -461.464, 0.0002304, 0.536762
2901, -462.25, 0.0002327, 0.53701
2902, -456.188, 0.0002198, 0.537244
2903, -461.283, 0.0002229, 0.537482
2904, -464.612, 0.0002276, 0.537724
2905, -465.485, 0.0002329, 0.537972
2906, -466.334, 0.0002265, 0.538213
2907, -464.802, 0.0002322, 0.53846
2908, -460.256, 0.0002248, 0.5387
2909, -466.811, 0.0002333, 0.538948
2910, -463.137, 0.0002256, 0.539191
2911, -459.968, 0.0001635, 0.539372
2912, -462.324, 0.0001099, 0.539495
2913, -463.984, 0.0001621, 0.539664
2914, -461.776, 0.0001997, 0.539883
2915, -469.944, 0.0001745, 0.540073
2916, -458.678, 0.0001383, 0.540223
2917, -463.02, 0.0001115, 0.540347
2918, -457.71, 0.0001101, 0.540464
2919, -462.441, 0.0001379, 0.540609
2920, -463.261, 0.0001132, 0.540734
2921, -466.058, 0.0001124, 0.540853
2922, -460.739, 0.0001537, 0.541013
2923, -460.418, 0.0001322, 0.541161
2924, -461.642, 0.0001328, 0.541307
2925, -461.912, 0.0001109, 0.541434
2926, -463.731, 0.0001334, 0.541595
2927, -466.251, 0.0001399, 0.541747
2928, -459.763, 0.0001098, 0.541868
2929, -461.005, 0.0001089, 0.541983
2930, -464.658, 0.0001302, 0.542139
2931, -468.66, 0.0001121, 0.542263
2932, -467.497, 0.0001359, 0.542405
2933, -467.431, 0.0001138, 0.542534
2934, -463.39, 0.0001083, 0.54265
2935, -466.505, 0.0001405, 0.542797
2936, -461.078, 0.0001103, 0.542918
2937, -462.821, 0.0001229, 0.543048
2938, -462.036, 0.0001368, 0.543192
2939, -468.352, 0.0001102, 0.543313
2940, -464.355, 0.0001104, 0.54343
2941, -460.827, 0.0001318, 0.543585
2942, -467.224, 0.000112, 0.543709
2943, -460.797, 0.0001268, 0.543843
2944, -462.013, 0.0001363, 0.543993
2945, -465.135, 0.0001128, 0.544117
2946, -460.226, 0.0001359, 0.544284
2947, -459.666, 0.0001157, 0.544416
2948, -458.228, 0.0001357, 0.544563
2949, -466.71, 0.0002026, 0.544776
2950, -460.485, 0.0001473, 0.544941
2951, -462.789, 0.0001429, 0.545099
2952, -465.209, 0.0001448, 0.545255
2953, -462.542, 0.0001321, 0.545398
2954, -462.815, 0.0001278, 0.545537
2955, -462.613, 0.0001394, 0.54569
2956, -463.091, 0.0001091, 0.54581
2957, -460.59, 0.0001442, 0.545962
2958, -468.399, 0.0001301, 0.546104
2959, -460.492, 0.0001111, 0.546231
2960, -461.275, 0.0001472, 0.54639
2961, -464.809, 0.0001419, 0.546543
2962, -460.479, 0.0001304, 0.546685
2963, -463.529, 0.0001396, 0.546835
2964, -458.34, 0.0001451, 0.546991
2965, -459.487, 0.0001157, 0.547118
2966, -461.233, 0.0001426, 0.547275
2967, -461.662, 0.0001411, 0.547427
2968, -467.179, 0.0001316, 0.54757
2969, -463.607, 0.0001342, 0.547715
2970, -460.923, 0.000109, 0.547835
2971, -464.658, 0.0001286, 0.547971
2972, -459.829, 0.0001388, 0.548124
2973, -463.514, 0.0002292, 0.54837
2974, -458.203, 0.000146, 0.548533
2975, -464.85, 0.0001902, 0.548734
2976, -460.876, 0.0001121, 0.548858
2977, -463.741, 0.0001442, 0.549009
2978, -460.698, 0.0001258, 0.549146
2979, -466.142, 0.0001345, 0.549292
2980, -461.53, 0.0001259, 0.549429
2981, -465.186, 0.0002385, 0.549682
2982, -459.777, 0.0002196, 0.549919
2983, -465.847, 0.0002228, 0.550158
2984, -461.764, 0.0002209, 0.550395
2985, -460.429, 0.0002238, 0.550633
2986, -458.992, 0.0002196, 0.550867
2987, -463.667, 0.0002254, 0.551107
2988, -458.833, 0.0002241, 0.551345
2989, -459.787, 0.0002216, 0.551581
2990, -463.419, 0.0002222, 0.551818
2991, -466.724, 0.0002236, 0.552056
2992, -466.986, 0.0002251, 0.552296
2993, -462.302, 0.0002236, 0.552533
2994, -463.224, 0.0002189, 0.552767
2995, -459.291, 0.0001952, 0.552976
2996, -461.597, 0.0001305, 0.553118
2997, -459.037, 0.0001367, 0.553265
2998, -462.169, 0.0001098, 0.553387
2999, -468.447, 0.0001139, 0.553508
3000, -462.26, 0.0001413, 0.553655
3001, -462.856, 0.0001112, 0.553778
3002, -463.182, 0.0001101, 0.553895
3003, -462.53, 0.0001412, 0.554042
3004, -459.894, 0.0001809, 0.554235
3005, -463.391, 0.0001355, 0.554388
3006, -462.235, 0.0002332, 0.554631
3007, -458.666, 0.000203, 0.554854
3008, -465.307, 0.0002001, 0.555071
3009, -463.083, 0.0001869, 0.555275
3010, -464.323, 0.0002407, 0.555533
3011, -462.169, 0.0001959, 0.555745
3012, -457.771, 0.000195, 0.555955
3013, -460.436, 0.0001786, 0.556149
3014, -463.639, 0.0001871, 0.556351
3015, -466.831, 0.000187, 0.556552
3016, -461.847, 0.0001856, 0.556751
3017, -465.41, 0.0001885, 0.556953
3018, -473.048, 0.0002369, 0.557207
3019, -458.784, 0.0001564, 0.557382
3020, -464.424, 0.0002759, 0.557699
3021, -462.857, 0.0002368, 0.557957
3022, -459.742, 0.0001898, 0.558167
3023, -461.873, 0.0002168, 0.558559
3024, -467.483, 0.0002146, 0.558795
3025, -467.029, 0.0002084, 0.559024
3026, -462.161, 0.0001991, 0.55924
3027, -462.53, 0.0001651, 0.559417
3028, -463.497, 0.000187, 0.559622
3029, -458.59, 0.0001308, 0.559764
3030, -460.214, 0.000226, 0.560005
3031, -461.526, 0.0001852, 0.560205
3032, -462.856, 0.0001187, 0.560336
3033, -463.872, 0.0001283, 0.560478
3034, -461.105, 0.0001766, 0.560667
3035, -460.907, 0.0001227, 0.560812
3036, -466.277, 0.0001581, 0.560984
3037, -458.722, 0.000109, 0.56111
3038, -460.779, 0.0002267, 0.561362
3039, -464.146, 0.0002382, 0.56162
3040, -464.777, 0.0001418, 0.561773
3041, -461.733, 0.0001279, 0.561912
3042, -463.635, 0.0002228, 0.56215
3043, -457.005, 0.0002102, 0.562375
3044, -458.722, 0.0002168, 0.562606
3045, -459.299, 0.0002186, 0.562839
3046, -462.517, 0.0002182, 0.563071
3047, -462.307, 0.0002166, 0.563302
3048, -463.403, 0.0002164, 0.563532
3049, -459.696, 0.0002134, 0.56376
3050, -465.41, 0.0002259, 0.564
3051, -460.889, 0.0002188, 0.564233
3052, -461.025, 0.0002173, 0.564464
3053, -465.667, 0.000224, 0.564702
3054, -463.829, 0.0002281, 0.564944
3055, -459.551, 0.000216, 0.565174
3056, -463.858, 0.0002146, 0.565403
3057, -466.921, 0.0002186, 0.565635
3058, -461.459, 0.0002193, 0.565867
3059, -464.125, 0.000222, 0.566103
3060, -462.865, 0.0002231, 0.56634
3061, -466.927, 0.0002194, 0.566573
3062, -461.994, 0.0002158, 0.566803
3063, -461.731, 0.0002203, 0.567037
3064, -464.47, 0.0002166, 0.567268
3065, -456.867, 0.0002133, 0.567495
3066, -463.855, 0.0002187, 0.567727
3067, -456.699, 0.00022, 0.567961
3068, -462.228, 0.0002136, 0.568188
3069, -463.067, 0.0002229, 0.568425
3070, -458.988, 0.0002212, 0.56866
3071, -464.633, 0.0002213, 0.568896
3072, -466.94, 0.0002263, 0.569136
3073, -461.381, 0.000219, 0.569369
3074, -464.698, 0.0002163, 0.569599
3075, -461.465, 0.0002172, 0.569829
3076, -463.38, 0.0002144, 0.570058
3077, -463.31, 0.0001869, 0.57026
3078, -462.126, 0.0001811, 0.570456
3079, -466.157, 0.0002083, 0.570693
3080, -463.29, 0.0002085, 0.570923
3081, -460.052, 0.000224, 0.571165
3082, -467.372, 0.0002186, 0.571413
3083, -464.659, 0.0002021, 0.571634
3084, -460.649, 0.0002056, 0.571855
3085, -466.288, 0.0002134, 0.572085
3086, -462.644, 0.0002009, 0.572318
3087, -463.25, 0.0002044, 0.572572
3088, -465.671, 0.0002003, 0.572788
3089, -465.504, 0.0001967, 0.572996
3090, -463.264, 0.0001911, 0.5732
3091, -460.1, 0.0001914, 0.573405
3092, -459.035, 0.0001894, 0.573608
3093, -468.721, 0.0001976, 0.57382
3094, -461.307, 0.0001932, 0.574026
3095, -463.84, 0.0001849, 0.574223
3096, -461.886, 0.0001867, 0.574425
3097, -459.623, 0.0001839, 0.574624
3098, -465.817, 0.0001897, 0.574829
3099, -464.858, 0.0001847, 0.575029
3100, -467.22, 0.0001896, 0.57523
3101, -463.709, 0.0001839, 0.57543
3102, -462.468, 0.0001774, 0.575619
3103, -459.751, 0.0002079, 0.575839
3104, -464.384, 0.0001983, 0.576052
3105, -463.189, 0.0002076, 0.576274
3106, -467.311, 0.0002231, 0.576513
3107, -461.426, 0.00022, 0.576748
3108, -465.466, 0.0002204, 0.576984
3109, -464.533, 0.0002222, 0.577221
3110, -461.332, 0.0002175, 0.577452
3111, -457.723, 0.0002158, 0.577683
3112, -462.099, 0.0002153, 0.577913
3113, -463.341, 0.0002248, 0.578152
3114, -466.03, 0.0002242, 0.578391
3115, -465.949, 0.0002221, 0.578627
3116, -465.214, 0.0002313, 0.578873
3117, -466.677, 0.0002357, 0.579123
3118, -457.12, 0.0002256, 0.579364
3119, -460.965, 0.0002259, 0.579605
3120, -459.627, 0.0002307, 0.57985
3121, -459.991, 0.0002239, 0.580089
3122, -461.293, 0.0002255, 0.58033
3123, -465.222, 0.0002334, 0.580578
3124, -460.512, 0.0002265, 0.580819
3125, -463.118, 0.0002403, 0.581074
3126, -464.39, 0.0001692, 0.581275
3127, -459.146, 0.0001695, 0.581464
3128, -461.034, 0.0001119, 0.581588
3129, -460.171, 0.000111, 0.581706
3130, -463.039, 0.0001571, 0.581871
3131, -462.837, 0.0001112, 0.581994
3132, -458.476, 0.0002076, 0.582217
3133, -463.759, 0.0002088, 0.582443
3134, -464.395, 0.0002272, 0.582687
3135, -458.681, 0.0001155, 0.582821
3136, -459.708, 0.0002261, 0.583058
3137, -461.969, 0.0001109, 0.583187
3138, -461.837, 0.0001421, 0.583338
3139, -463.892, 0.0001596, 0.583509
3140, -463.215, 0.0002025, 0.583726
3141, -460.915, 0.0001336, 0.583872
3142, -463.238, 0.0002316, 0.584118
3143, -461.304, 0.000226, 0.584359
3144, -462.847, 0.0002254, 0.584599
3145, -462.288, 0.0002409, 0.584855
3146, -459.045, 0.0001715, 0.585041
3147, -461.206, 0.0001318, 0.58519
3148, -456.147, 0.000226, 0.585438
3149, -464.778, 0.0002182, 0.585671
3150, -464.438, 0.0002212, 0.585906
3151, -469.227, 0.00015, 0.586071
3152, -460.554, 0.0002261, 0.586312
3153, -455.888, 0.0002096, 0.586539
3154, -457.8, 0.0002116, 0.586767
3155, -460.413, 0.0002227, 0.587004
3156, -466.001, 0.0002058, 0.587226
3157, -463.467, 0.0001968, 0.58744
3158, -462.313, 0.0002013, 0.58766
3159, -460.464, 0.0001948, 0.587887
3160, -460.58, 0.0002068, 0.58811
3161, -461.777, 0.0002062, 0.588348
3162, -467.156, 0.0002171, 0.588583
3163, -464.466, 0.0002256, 0.588825
3164, -461.062, 0.0002172, 0.589058
3165, -462.248, 0.0002261, 0.5893
3166, -468.728, 0.0002266, 0.589542
3167, -464.901, 0.0002219, 0.589778
3168, -462.177, 0.0001995, 0.589994
3169, -464.162, 0.0002015, 0.590208
3170, -464.294, 0.0002677, 0.590492
3171, -460.861, 0.0002325, 0.590743
3172, -462.634, 0.0001126, 0.590868
3173, -469.01, 0.0001142, 0.590989
3174, -466.974, 0.0001425, 0.591138
3175, -461.138, 0.0002256, 0.591379
3176, -466.94, 0.0002328, 0.591628
3177, -460.201, 0.000229, 0.591873
3178, -458.473, 0.0002193, 0.592107
3179, -461.714, 0.0002207, 0.592345
3180, -462.884, 0.0002293, 0.592591
3181, -464.225, 0.0002354, 0.592842
3182, -462.388, 0.0002273, 0.593085
3183, -466.063, 0.0002305, 0.59333
3184, -468.147, 0.0002345, 0.59358
3185, -464.91, 0.0002327, 0.593828
3186, -463.227, 0.0002262, 0.594069
3187, -459.16, 0.0002241, 0.594313
3188, -459.175, 0.0002237, 0.594552
3189, -461.755, 0.0002314, 0.594798
3190, -462.31, 0.0002292, 0.595042
3191, -465.874, 0.0002337, 0.595291
3192, -464.267, 0.0002314, 0.595537
3193, -460.977, 0.0002293, 0.595782
3194, -461.302, 0.0002301, 0.596027
3195, -462.748, 0.0002328, 0.596274
3196, -468.569, 0.0002334, 0.596523
3197, -462.174, 0.0002284, 0.596766
3198, -460.312, 0.000223, 0.597004
3199, -458.822, 0.0002264, 0.597245
3200, -464.458, 0.0002301, 0.597489
3201, -466.373, 0.0002287, 0.597732
3202, -461.469, 0.000228, 0.597975
3203, -461.994, 0.0002335, 0.598223
3204, -465.264, 0.0002326, 0.59847
3205, -460.491, 0.0002286, 0.598713
3206, -460.451, 0.0002278, 0.598956
3207, -461.799, 0.0002269, 0.599197
3208, -464.099, 0.0002265, 0.599438
3209, -461.538, 0.0002287, 0.599681
3210, -462.371, 0.0002257, 0.599921
3211, -464.203, 0.0002345, 0.60017
3212, -461.533, 0.0002231, 0.600408
3213, -460.747, 0.0002243, 0.600646
3214, -461.371, 0.0002226, 0.600883
3215, -461.296, 0.0002296, 0.601127
3216, -458.156, 0.0002223, 0.601364
3217, -462.464, 0.0002307, 0.60161
3218, -464.504, 0.0002351, 0.601861
3219, -464.911, 0.00024, 0.602115
3220, -463.775, 0.0002294, 0.60236
3221, -458.032, 0.0002316, 0.602606
3222, -461.684, 0.0002304, 0.602851
3223, -461.791, 0.000226, 0.603093
3224, -462.474, 0.0002273, 0.603335
3225, -465.452, 0.0002344, 0.603585
3226, -467.023, 0.000231, 0.603832
3227, -457.439, 0.0002135, 0.604061
3228, -461.157, 0.0002015, 0.604288
3229, -460.063, 0.0002383, 0.604548
3230, -461.873, 0.0002291, 0.604791
3231, -460.274, 0.0002405, 0.605049
3232, -464.807, 0.0002139, 0.605279
3233, -464.781, 0.0002254, 0.605519
3234, -460.2, 0.0002272, 0.605762
3235, -464.904, 0.0002257, 0.606002
3236, -464.273, 0.0002164, 0.606232
3237, -457.745, 0.0002367, 0.606484
3238, -463.945, 0.0002062, 0.606706
3239, -459.083, 0.0002237, 0.606947
3240, -462.603, 0.0002264, 0.607191
3241, -461.99, 0.0002427, 0.607451
3242, -464.073, 0.000234, 0.607703
3243, -460.098, 0.0002278, 0.607948
3244, -464.025, 0.0002222, 0.608188
3245, -458.969, 0.0001911, 0.608396
3246, -469.718, 0.0001965, 0.608607
3247, -463.137, 0.000188, 0.60881
3248, -467.63, 0.0002136, 0.609036
3249, -459.884, 0.0002086, 0.609264
3250, -459.288, 0.0002099, 0.609488
3251, -459.953, 0.0001127, 0.609619
3252, -462.412, 0.0001384, 0.609767
3253, -461.517, 0.0001719, 0.609951
3254, -461.522, 0.0002375, 0.610206
3255, -461.855, 0.0002287, 0.610453
3256, -460.838, 0.0002211, 0.610685
3257, -465.043, 0.0002218, 0.610923
3258, -465.147, 0.000208, 0.611145
3259, -460.845, 0.0001327, 0.611292
3260, -459.422, 0.0001089, 0.611414
3261, -466.956, 0.0002477, 0.611698
3262, -465.135, 0.0002381, 0.611958
3263, -471.12, 0.0002483, 0.612221
3264, -460.632, 0.0002057, 0.612441
3265, -466.204, 0.0002234, 0.612678
3266, -465.569, 0.000227, 0.61292
3267, -460.776, 0.0002011, 0.613137
3268, -463.904, 0.0002136, 0.613369
3269, -461.273, 0.0001639, 0.613545
3270, -462.85, 0.0001977, 0.613758
3271, -465.63, 0.000142, 0.613916
3272, -463.323, 0.0001701, 0.614098
3273, -463.165, 0.0001609, 0.614274
3274, -460.829, 0.0001649, 0.614451
3275, -462.823, 0.0001601, 0.614629
3276, -464.18, 0.0001416, 0.614782
3277, -461.349, 0.0001873, 0.614985
3278, -461.851, 0.0001998, 0.6152
3279, -462.35, 0.0002211, 0.615438
3280, -468.391, 0.000216, 0.615671
3281, -461.597, 0.0002063, 0.615892
3282, -463.376, 0.0002182, 0.616127
3283, -461.339, 0.0002222, 0.616364
3284, -461.655, 0.0002329, 0.616612
3285, -461.312, 0.0001108, 0.616739
3286, -461.304, 0.0001337, 0.616895
3287, -457.283, 0.0001388, 0.617061
3288, -459.426, 0.0002202, 0.617297
3289, -459.299, 0.0001939, 0.617505
3290, -460.766, 0.000224, 0.617741
3291, -458.073, 0.000218, 0.617975
3292, -462.876, 0.0002002, 0.618189
3293, -460.616, 0.0001787, 0.618382
3294, -460.883, 0.0001953, 0.618596
3295, -466.584, 0.0001232, 0.618734
3296, -460.467, 0.0001332, 0.618899
3297, -465.5, 0.0001695, 0.619083
3298, -463.369, 0.0001143, 0.619211
3299, -465.018, 0.0001438, 0.619363
3300, -462.947, 0.000114, 0.619489
3301, -460.127, 0.0001088, 0.619605
3302, -465.018, 0.0001124, 0.619724
3303, -467.793, 0.0001218, 0.619863
3304, -459.927, 0.0001146, 0.61999
3305, -467.674, 0.0001413, 0.620138
3306, -461.944, 0.0001126, 0.620262
3307, -461.818, 0.0001093, 0.620379
3308, -463.243, 0.0001113, 0.620497
3309, -466.094, 0.0001116, 0.620615
3310, -460.505, 0.0001092, 0.620731
3311, -460.4, 0.0001089, 0.620846
3312, -463.438, 0.000111, 0.620963
3313, -468.713, 0.0001362, 0.621106
3314, -460.13, 0.0001089, 0.621226
3315, -464.296, 0.0001969, 0.621452
3316, -465.457, 0.0001929, 0.621661
3317, -465.21, 0.0001955, 0.621871
3318, -464.514, 0.0001963, 0.622082
3319, -463.696, 0.0001891, 0.622285
3320, -460.216, 0.0001872, 0.622485
3321, -459.371, 0.0001855, 0.622683
3322, -464.817, 0.0001984, 0.622894
3323, -462.781, 0.0001949, 0.623105
3324, -463.554, 0.0001967, 0.623314
3325, -473.859, 0.0002118, 0.62354
3326, -465.279, 0.0001951, 0.623753
3327, -460.094, 0.0001436, 0.62391
3328, -463.911, 0.000208, 0.62413
3329, -463.652, 0.0002246, 0.624374
3330, -468.182, 0.0002315, 0.624618
3331, -462.175, 0.000227, 0.62486
3332, -461.625, 0.000227, 0.625103
3333, -465.941, 0.000251, 0.625372
3334, -464.111, 0.0001364, 0.625521
3335, -462.368, 0.000141, 0.625673
3336, -462.754, 0.0001309, 0.625816
3337, -463.533, 0.0001434, 0.62597
3338, -461.519, 0.0001347, 0.626116
3339, -462.595, 0.0001141, 0.626246
3340, -461.591, 0.0001439, 0.626419
3341, -468.426, 0.0001183, 0.626553
3342, -465.761, 0.0001451, 0.626713
3343, -462.592, 0.0001127, 0.626842
3344, -462.894, 0.0001307, 0.626998
3345, -466.495, 0.0001244, 0.627139
3346, -461.795, 0.0002346, 0.627406
3347, -466.157, 0.0002275, 0.627651
3348, -463.827, 0.0001519, 0.627822
3349, -463.828, 0.0001291, 0.627964
3350, -465.617, 0.0002246, 0.6282
3351, -463.186, 0.0001548, 0.628374
3352, -467.089, 0.0001458, 0.628531
3353, -466.152, 0.0001118, 0.628654
3354, -457.046, 0.0001069, 0.628768
3355, -462.672, 0.000137, 0.628912
3356, -460.576, 0.000154, 0.629077
3357, -467.316, 0.0001613, 0.629253
3358, -463.518, 0.0001356, 0.6294
3359, -464.222, 0.0001421, 0.629554
3360, -466.898, 0.0001351, 0.6297
3361, -462.511, 0.0001405, 0.629851
3362, -466.044, 0.0001343, 0.629997
3363, -460.3, 0.0001376, 0.630145
3364, -464.456, 0.0001296, 0.630286
3365, -464.111, 0.0001335, 0.630431
3366, -460.973, 0.0001342, 0.630579
3367, -461.029, 0.0001219, 0.630712
3368, -460.475, 0.0001403, 0.630866
3369, -460.685, 0.0001151, 0.630992
3370, -462.155, 0.0002142, 0.631221
3371, -460.294, 0.0001538, 0.631395
3372, -469.349, 0.0001307, 0.631536
3373, -466.718, 0.0001424, 0.631689
3374, -460.763, 0.0001314, 0.631832
3375, -465.729, 0.000142, 0.631985
3376, -463.564, 0.0001321, 0.632128
3377, -461.572, 0.0001397, 0.632279
3378, -464.591, 0.0001297, 0.63242
3379, -468.294, 0.0001433, 0.632574
3380, -465.669, 0.0001337, 0.632719
3381, -462.709, 0.0001382, 0.632868
3382, -461.208, 0.0001511, 0.63303
3383, -466.562, 0.0002164, 0.633261
3384, -463.663, 0.0002189, 0.633495
3385, -463.623, 0.0002209, 0.633733
3386, -461.41, 0.0002212, 0.633968
3387, -464.408, 0.0002274, 0.634211
3388, -459.065, 0.0002233, 0.634449
3389, -463.284, 0.0002235, 0.634687
3390, -463.72, 0.0002238, 0.634925
3391, -469.723, 0.0002291, 0.635168
3392, -459.299, 0.0002185, 0.635401
3393, -470.471, 0.0002233, 0.635638
3394, -464.479, 0.0002224, 0.635875
3395, -463.815, 0.0002229, 0.636111
3396, -459.224, 0.0002203, 0.636346
3397, -463.104, 0.000218, 0.636578
3398, -461.365, 0.0002222, 0.636815
3399, -457.683, 0.0002272, 0.637057
3400, -462.268, 0.0001536, 0.637225
3401, -464.235, 0.0002189, 0.63746
3402, -457.873, 0.0002176, 0.637694
3403, -461.831, 0.0002164, 0.637925
3404, -461.698, 0.0002242, 0.638164
3405, -462.6, 0.0002195, 0.638397
3406, -462.921, 0.0002195, 0.638631
3407, -467.315, 0.0002252, 0.638871
3408, -463.852, 0.0002271, 0.639112
3409, -468.831, 0.0002268, 0.639354
3410, -460.301, 0.000233, 0.639601
3411, -462.362, 0.0002067, 0.639823
3412, -468.729, 0.0002033, 0.640045
3413, -457.187, 0.0001852, 0.640246
3414, -461.771, 0.0001821, 0.640443
3415, -465.842, 0.0001349, 0.640608
3416, -466.39, 0.0001332, 0.640756
3417, -468.041, 0.0001483, 0.640916
3418, -463.701, 0.0002005, 0.641129
3419, -456.094, 0.0002086, 0.641351
3420, -465.503, 0.0002246, 0.641592
3421, -465.887, 0.0002133, 0.641819
3422, -457.83, 0.0001941, 0.642028
3423, -468.137, 0.0001134, 0.642153
3424, -462.647, 0.000133, 0.642299
3425, -461.318, 0.0001449, 0.642455
3426, -457.44, 0.0001322, 0.642599
3427, -467.016, 0.0001236, 0.642734
3428, -460.891, 0.0001191, 0.642867
3429, -465.69, 0.0001898, 0.643093
3430, -458.821, 0.0001938, 0.643302
3431, -460.198, 0.0001885, 0.643504
3432, -468.785, 0.000184, 0.643699
3433, -462.9, 0.0001107, 0.643822
3434, -463.268, 0.0001308, 0.64396
3435, -459.352, 0.0001378, 0.644109
3436, -455.307, 0.0001079, 0.644228
3437, -460.693, 0.0001061, 0.644341
3438, -463.905, 0.0001422, 0.64449
3439, -463.87, 0.0001098, 0.644611
3440, -464.279, 0.0001089, 0.644727
3441, -464.319, 0.0001397, 0.644873
3442, -457.314, 0.0001732, 0.645058
3443, -468.919, 0.0002177, 0.645289
3444, -463.538, 0.0002319, 0.645537
3445, -458.453, 0.0001741, 0.645725
3446, -460.981, 0.0001087, 0.645845
3447, -459.127, 0.0002154, 0.646068
3448, -466.645, 0.0001157, 0.6462
3449, -462.443, 0.0001781, 0.646389
3450, -467.908, 0.0001496, 0.646555
3451, -460.95, 0.0001104, 0.646677
3452, -461.983, 0.0001089, 0.646793
3453, -464.017, 0.000123, 0.646937
3454, -460.778, 0.0001589, 0.647113
3455, -465.814, 0.000111, 0.647236
3456, -466.562, 0.0001117, 0.647355
3457, -457.345, 0.0001293, 0.647497
3458, -470.551, 0.0001105, 0.647619
3459, -463.974, 0.0001196, 0.647746
3460, -461.887, 0.0001257, 0.647886
3461, -458.7, 0.0001232, 0.648047
3462, -464.61, 0.0001364, 0.648195
3463, -463.005, 0.0001121, 0.648319
3464, -461.771, 0.0001104, 0.648436
3465, -462.478, 0.0001367, 0.648579
3466, -469.764, 0.0001255, 0.648716
3467, -463.135, 0.0002135, 0.648946
3468, -465.283, 0.000201, 0.64916
3469, -468.366, 0.0002132, 0.649397
3470, -465.977, 0.0001967, 0.649614
3471, -459.152, 0.0001717, 0.649804
3472, -461.757, 0.0001474, 0.649963
3473, -463.922, 0.0001445, 0.650119
3474, -472.733, 0.000114, 0.650244
3475, -472.972, 0.0001147, 0.650366
3476, -464.122, 0.0001464, 0.650519
3477, -465.725, 0.0002075, 0.650741
