3386, -629.006, 0.0004, 1.30579
3387, -632.606, 0.0003946, 1.3062
3388, -629.723, 0.0004648, 1.30668
3389, -627.696, 0.0002623, 1.30696
3390, -615.693, 0.0002523, 1.30723
3391, -621.47, 0.000231, 1.30747
3392, -625.685, 0.0002523, 1.30773
3393, -612.571, 0.0002465, 1.30799
3394, -623.077, 0.0003033, 1.30831
3395, -623.012, 0.0003183, 1.30865
3396, -627.107, 0.0002983, 1.30896
3397, -626.507, 0.0003521, 1.30934
3398, -627.604, 0.0002409, 1.30959
3399, -620.866, 0.0003767, 1.30999
3400, -620.13, 0.0002141, 1.31021
3401, -626.691, 0.0002865, 1.31051
3402, -622.599, 0.0002161, 1.31073
3403, -628.583, 0.0002489, 1.31099
3404, -617.922, 0.0002145, 1.31122
3405, -625.08, 0.0002323, 1.31146
3406, -616.09, 0.0002096, 1.31168
3407, -622.792, 0.0002168, 1.31191
3408, -628.554, 0.0003249, 1.31224
3409, -625.377, 0.0003756, 1.31263
3410, -619.71, 0.000423, 1.31307
3411, -624.944, 0.0004871, 1.31357
3412, -624.423, 0.0004329, 1.31403
3413, -621.484, 0.0004147, 1.31447
3414, -618.595, 0.000417, 1.3149
3415, -621.289, 0.0004106, 1.31533
3416, -626.618, 0.0004369, 1.31578
3417, -622.404, 0.0002881, 1.31609
3418, -629.87, 0.0003822, 1.31649
3419, -627.831, 0.0003305, 1.31684
3420, -629.086, 0.0002565, 1.31711
3421, -623.04, 0.0003977, 1.31752
3422, -629.882, 0.0003225, 1.31786
3423, -632.668, 0.0003236, 1.3182
3424, -625.673, 0.0003156, 1.31853
3425, -621.632, 0.0003603, 1.3189
3426, -613.714, 0.0004464, 1.31937
3427, -621.564, 0.0003344, 1.31972
3428, -614.02, 0.0002458, 1.31998
3429, -624.926, 0.0002906, 1.32029
3430, -624.998, 0.0003159, 1.32062
3431, -618.745, 0.0002956, 1.32093
3432, -619.398, 0.0003967, 1.32134
3433, -623.493, 0.000378, 1.32174
3434, -625.787, 0.00037, 1.32213
3435, -625.986, 0.0004111, 1.32256
3436, -621.561, 0.0003531, 1.32294
3437, -633.672, 0.0003335, 1.3233
3438, -617.149, 0.0004456, 1.32376
3439, -627.902, 0.0002862, 1.32407
3440, -618.587, 0.0004293, 1.32451
3441, -623.743, 0.0004754, 1.32501
3442, -622.933, 0.0004438, 1.32548
3443, -623.107, 0.0004254, 1.32593
3444, -621.668, 0.0003964, 1.32634
3445, -621.758, 0.0003772, 1.32673
3446, -620.574, 0.0002195, 1.32697
3447, -624.141, 0.0002176, 1.32719
3448, -624.346, 0.0002467, 1.32745
3449, -621.838, 0.0002201, 1.32768
3450, -625.337, 0.0002225, 1.32791
3451, -627.327, 0.0002169, 1.32814
3452, -631.491, 0.0002169, 1.32836
3453, -630.159, 0.0002501, 1.32863
3454, -623.514, 0.0003591, 1.32901
3455, -615.562, 0.0003815, 1.32942
3456, -613.801, 0.0004071, 1.32985
3457, -620.333, 0.0003614, 1.33022
3458, -613.14, 0.0003585, 1.3306
3459, -630.199, 0.000359, 1.33097
3460, -622.094, 0.0003495, 1.33134
3461, -621.819, 0.0003509, 1.33172
3462, -625.845, 0.0003526, 1.33209
3463, -625.377, 0.0003714, 1.33247
3464, -624.834, 0.0003576, 1.33284
3465, -615, 0.0003559, 1.33321
3466, -615.95, 0.0003754, 1.3336
3467, -617.083, 0.0003445, 1.33396
3468, -626.444, 0.0003602, 1.33434
3469, -618.552, 0.0003579, 1.33472
3470, -626.095, 0.0003536, 1.33509
3471, -625.124, 0.000376, 1.33548
3472, -626.707, 0.0003514, 1.33585
3473, -626.189, 0.0003554, 1.33622
3474, -621.491, 0.0003803, 1.33662
3475, -621.825, 0.0003893, 1.33702
3476, -619.009, 0.0003628, 1.3374
3477, -621.316, 0.0003599, 1.33778
3478, -622.212, 0.0003671, 1.33816
3479, -613.795, 0.0003814, 1.33856
3480, -616.675, 0.0003519, 1.33893
3481, -619.985, 0.00035, 1.33929
3482, -623.565, 0.0003664, 1.33967
3483, -624.278, 0.0003647, 1.34006
3484, -622.29, 0.0003609, 1.34044
3485, -621.955, 0.0003652, 1.34082
3486, -615.006, 0.000361, 1.34119
3487, -623.924, 0.0003533, 1.34156
3488, -620.563, 0.0003675, 1.34194
3489, -618.298, 0.0003471, 1.34231
3490, -623.809, 0.0003482, 1.34267
3491, -621.425, 0.0003958, 1.34308
3492, -624.441, 0.0003842, 1.34349
3493, -627.447, 0.0003788, 1.34388
3494, -620.212, 0.000354, 1.34425
3495, -626.701, 0.0003474, 1.34462
3496, -618.415, 0.0003567, 1.34499
3497, -619.849, 0.0003868, 1.34539
3498, -624.389, 0.0003553, 1.34577
3499, -625.487, 0.0003886, 1.34617
3500, -624.45, 0.0003868, 1.34658
3501, -626.643, 0.0003878, 1.34699
3502, -626.81, 0.0003704, 1.34738
3503, -630.131, 0.0003647, 1.34776
3504, -618.355, 0.0004245, 1.3482
3505, -632.608, 0.0003835, 1.3486
3506, -633.013, 0.0003461, 1.34896
3507, -626.294, 0.0003104, 1.34929
3508, -630.188, 0.0003084, 1.34961
3509, -630.148, 0.0003205, 1.34994
3510, -625.739, 0.0003671, 1.35032
3511, -624.631, 0.0003556, 1.3507
3512, -618.707, 0.0003993, 1.35111
3513, -632.631, 0.0004061, 1.35154
3514, -624.767, 0.0004337, 1.35199
3515, -627.7, 0.0004144, 1.35242
3516, -623.421, 0.0004316, 1.35287
3517, -622.295, 0.000402, 1.35329
3518, -630.337, 0.0003973, 1.3537
3519, -621.699, 0.0004046, 1.35412
3520, -620.751, 0.000389, 1.35452
3521, -621.938, 0.0003862, 1.35492
3522, -622.144, 0.000241, 1.35518
3523, -613.555, 0.0002408, 1.35543
3524, -619.713, 0.0003272, 1.35577
3525, -630.536, 0.0004088, 1.35619
3526, -618.237, 0.0003617, 1.35657
3527, -617.938, 0.0004355, 1.35703
3528, -621.812, 0.0002157, 1.35726
3529, -627.626, 0.000248, 1.35752
3530, -622.263, 0.0002482, 1.35778
3531, -632.452, 0.0002742, 1.35806
3532, -624.722, 0.0002171, 1.35829
3533, -617.034, 0.0002498, 1.35855
3534, -623.854, 0.0002154, 1.35878
3535, -617.5, 0.0002782, 1.35906
3536, -623.384, 0.000209, 1.35928
3537, -622.604, 0.0002439, 1.35953
3538, -624.31, 0.0002131, 1.35976
3539, -621.293, 0.0003268, 1.36009
3540, -631.331, 0.0002198, 1.36033
3541, -622.692, 0.0002448, 1.36058
3542, -624.883, 0.0002477, 1.36084
3543, -618.899, 0.0002562, 1.36111
3544, -619.922, 0.0002363, 1.36135
3545, -624.51, 0.0002569, 1.36162
3546, -628.074, 0.0002208, 1.36186
3547, -622.771, 0.0002705, 1.36214
3548, -620.364, 0.0002414, 1.36239
3549, -624.968, 0.0002434, 1.36265
3550, -617.709, 0.0002372, 1.36289
3551, -621.681, 0.0002481, 1.36315
3552, -621.33, 0.0002146, 1.36338
3553, -622.258, 0.0002429, 1.36363
3554, -617.104, 0.0002891, 1.36393
3555, -619.821, 0.0004519, 1.3644
3556, -619.292, 0.0003855, 1.36481
3557, -622.49, 0.0003486, 1.36518
3558, -618.939, 0.0004336, 1.36563
3559, -628.027, 0.0002763, 1.36593
3560, -628.321, 0.0002561, 1.3662
3561, -629.275, 0.0002198, 1.36643
3562, -626.458, 0.0002669, 1.36671
3563, -626.381, 0.0003554, 1.36708
3564, -625.395, 0.0003482, 1.36744
3565, -620.776, 0.0002373, 1.36769
3566, -616.431, 0.0002843, 1.36799
3567, -619.231, 0.0003278, 1.36833
3568, -631.254, 0.0002543, 1.3686
3569, -627.663, 0.0002645, 1.36888
3570, -616.944, 0.000248, 1.36914
3571, -625.108, 0.0003361, 1.36948
3572, -625.584, 0.0002523, 1.36975
3573, -621.769, 0.0002778, 1.37004
3574, -630.98, 0.0002652, 1.37032
3575, -619.164, 0.0002237, 1.37055
3576, -628.82, 0.0002561, 1.37082
3577, -627.31, 0.0002457, 1.37108
3578, -617.597, 0.0002387, 1.37133
3579, -622.015, 0.0002311, 1.37157
3580, -617.993, 0.0003452, 1.37192
3581, -620.457, 0.0004013, 1.37234
3582, -625.1, 0.000432, 1.37279
3583, -618.012, 0.0003623, 1.37323
3584, -610.557, 0.000354, 1.37361
3585, -623.698, 0.0003569, 1.37398
3586, -625.802, 0.0003637, 1.37437
3587, -621.939, 0.000367, 1.37475
3588, -626.912, 0.0003691, 1.37515
3589, -625.852, 0.0004334, 1.3756
3590, -629.2, 0.000373, 1.37599
3591, -622.754, 0.0004044, 1.37644
3592, -622.02, 0.0003971, 1.37686
3593, -621.878, 0.0003302, 1.3772
3594, -617.715, 0.0003462, 1.37756
3595, -620.168, 0.0004543, 1.37803
3596, -630.418, 0.0003768, 1.37843
3597, -634.009, 0.0003981, 1.37885
3598, -620.119, 0.0003904, 1.37926
3599, -623.266, 0.0003543, 1.37963
3600, -624.866, 0.0003941, 1.38004
3601, -621.846, 0.0003266, 1.38039
3602, -620.477, 0.0003304, 1.38073
3603, -621.062, 0.000336, 1.38108
3604, -627.989, 0.0003241, 1.38141
3605, -617.512, 0.00036, 1.38179
3606, -620.65, 0.000308, 1.38212
3607, -621.189, 0.0003352, 1.38247
3608, -618.706, 0.000383, 1.38287
3609, -623.63, 0.0003811, 1.38326
3610, -626.873, 0.0003231, 1.38361
3611, -627.537, 0.0002502, 1.38387
3612, -624.371, 0.0002178, 1.3841
3613, -622.144, 0.0002182, 1.38433
3614, -623.704, 0.0002758, 1.38461
3615, -620.573, 0.0002213, 1.38484
3616, -625.214, 0.0002689, 1.38512
3617, -619.963, 0.0002464, 1.38538
3618, -613.664, 0.0002415, 1.38563
3619, -628.278, 0.0003087, 1.38596
3620, -627.235, 0.0003133, 1.38628
3621, -624.286, 0.0003084, 1.3866
3622, -623.887, 0.0002144, 1.38683
3623, -621.278, 0.0002442, 1.38708
3624, -625.368, 0.0002175, 1.38731
3625, -635.163, 0.0002304, 1.38755
3626, -624.042, 0.0002413, 1.38783
3627, -621.943, 0.000365, 1.38821
3628, -628.583, 0.0004726, 1.38871
3629, -621.941, 0.0003938, 1.38913
3630, -623.883, 0.0003882, 1.38954
3631, -619.547, 0.0004093, 1.38997
3632, -626.99, 0.0004217, 1.39041
3633, -624.944, 0.0004234, 1.39085
3634, -625.719, 0.0004033, 1.39127
3635, -624.662, 0.0002524, 1.39154
3636, -622.251, 0.0004517, 1.39201
3637, -623.731, 0.0003111, 1.39234
3638, -619.234, 0.0003515, 1.3927
3639, -618.825, 0.0003876, 1.39311
3640, -624.31, 0.0003761, 1.3935
3641, -628.986, 0.00026, 1.39378
3642, -619.989, 0.000217, 1.39402
3643, -623.899, 0.0002199, 1.39424
3644, -627.62, 0.0002668, 1.39452
3645, -624.517, 0.0002224, 1.39476
3646, -621.892, 0.0002521, 1.39502
3647, -619.194, 0.000218, 1.39525
3648, -626.588, 0.0004449, 1.3957
3649, -620.861, 0.0004113, 1.39614
3650, -620.572, 0.0004005, 1.39657
3651, -620.782, 0.0002603, 1.39684
3652, -620.356, 0.0002511, 1.39711
3653, -627.386, 0.0004301, 1.39756
3654, -620.641, 0.0002872, 1.39787
3655, -621.745, 0.0002255, 1.39811
3656, -619.441, 0.0003064, 1.39843
3657, -625.586, 0.0002454, 1.39869
3658, -618.182, 0.0002722, 1.39897
3659, -624.284, 0.0002377, 1.39922
3660, -625.159, 0.0003185, 1.39955
3661, -626.292, 0.0002308, 1.3998
3662, -617.295, 0.0003098, 1.40012
3663, -622.181, 0.0002208, 1.40036
3664, -617.644, 0.000239, 1.4006
3665, -624.475, 0.0002172, 1.40083
3666, -620.4, 0.0002171, 1.40106
3667, -632.146, 0.0002416, 1.40131
3668, -619.921, 0.0003122, 1.40163
3669, -619.463, 0.0002333, 1.40187
3670, -613.553, 0.0002171, 1.4021
3671, -633.256, 0.0002539, 1.40238
3672, -623.612, 0.0002214, 1.40262
3673, -616.409, 0.0002565, 1.40288
3674, -628.388, 0.0002712, 1.40317
3675, -617.526, 0.0002167, 1.4034
3676, -619.31, 0.0003895, 1.4038
3677, -626.167, 0.0003089, 1.40412
3678, -617.62, 0.0002408, 1.40438
3679, -615.958, 0.0002447, 1.40463
3680, -628.489, 0.000232, 1.40488
3681, -613.597, 0.0002456, 1.40513
3682, -625.241, 0.0003083, 1.40545
3683, -623.704, 0.0002752, 1.40574
3684, -618.038, 0.0002209, 1.40597
3685, -619.657, 0.0003064, 1.4063
3686, -618.87, 0.0002413, 1.40655
3687, -619.27, 0.0003211, 1.40689
3688, -619.92, 0.0002231, 1.40712
3689, -622.076, 0.0003253, 1.40745
3690, -617.721, 0.0002403, 1.40771
3691, -617.548, 0.0003386, 1.40806
3692, -626.95, 0.0002167, 1.40829
3693, -613.503, 0.0002353, 1.40854
3694, -621.334, 0.0002778, 1.40883
3695, -614.622, 0.000244, 1.40908
3696, -619.563, 0.0003419, 1.40944
3697, -620, 0.0004097, 1.40987
3698, -631.274, 0.0003927, 1.41028
3699, -625.493, 0.0004132, 1.41071
3700, -614.363, 0.0004007, 1.41113
3701, -618.828, 0.0003578, 1.41151
3702, -619.973, 0.0003239, 1.41185
3703, -610.617, 0.0005076, 1.41237
3704, -618.723, 0.0004283, 1.41288
3705, -615.829, 0.0002702, 1.41317
3706, -617.174, 0.0002498, 1.41343
3707, -620.965, 0.0002876, 1.41373
3708, -632.372, 0.0002676, 1.41401
3709, -622.65, 0.0002557, 1.41428
3710, -611.905, 0.0002626, 1.41456
3711, -616.615, 0.0004129, 1.41498
3712, -615.141, 0.0003573, 1.41536
3713, -622.574, 0.0002637, 1.41564
3714, -629.574, 0.0002622, 1.41592
3715, -617.676, 0.0002208, 1.41615
3716, -619.101, 0.0002474, 1.41641
3717, -618.231, 0.0002964, 1.41671
3718, -615.578, 0.0004453, 1.41718
3719, -623.375, 0.0004551, 1.41766
3720, -626.647, 0.0004109, 1.41809
3721, -627.787, 0.0004518, 1.41856
3722, -624.36, 0.0003987, 1.41899
3723, -626.543, 0.0004456, 1.41945
3724, -617.415, 0.0004677, 1.41993
3725, -620.81, 0.000448, 1.4204
3726, -621.606, 0.0004466, 1.42087
3727, -615.32, 0.0004296, 1.42131
3728, -622.505, 0.0004526, 1.42178
3729, -617.112, 0.0004387, 1.42224
3730, -617.409, 0.0004429, 1.4227
3731, -615.315, 0.0004348, 1.42315
3732, -617.184, 0.0004552, 1.42362
3733, -622.204, 0.0004153, 1.42405
3734, -610.345, 0.0003712, 1.42444
3735, -622.507, 0.0002178, 1.42467
3736, -614.746, 0.0003098, 1.42499
3737, -624.101, 0.0002202, 1.42522
3738, -623.951, 0.00027, 1.4255
3739, -627.03, 0.0003384, 1.42585
3740, -616.365, 0.000475, 1.42635
3741, -613.94, 0.0002162, 1.42658
3742, -619.704, 0.00025, 1.42685
3743, -619.664, 0.0003064, 1.42717
3744, -621.731, 0.0002142, 1.42739
3745, -623.785, 0.0002666, 1.42767
3746, -619.388, 0.0002111, 1.42789
3747, -621.295, 0.0002751, 1.42817
3748, -618.458, 0.0002752, 1.42847
3749, -618.261, 0.0002693, 1.42875
3750, -622.425, 0.0003986, 1.42916
3751, -624.486, 0.0004488, 1.42963
3752, -620.697, 0.0002198, 1.42987
3753, -627.62, 0.0002242, 1.4301
3754, -621.659, 0.0002185, 1.43033
3755, -618.65, 0.0002366, 1.43057
3756, -615.021, 0.0002584, 1.43084
3757, -622.063, 0.0002167, 1.43107
3758, -623.781, 0.0002159, 1.43129
3759, -613.656, 0.000232, 1.43153
3760, -619.946, 0.0002189, 1.43176
3761, -627.724, 0.0002225, 1.43199
3762, -625.401, 0.0002243, 1.43222
3763, -617.524, 0.000245, 1.43247
3764, -621.87, 0.0002601, 1.43274
3765, -612.382, 0.0002216, 1.43298
3766, -625.791, 0.0002323, 1.43322
3767, -618.206, 0.0002355, 1.43346
3768, -616.785, 0.0002378, 1.43371
3769, -619.911, 0.0002178, 1.43394
3770, -610.827, 0.0002129, 1.43416
3771, -622.534, 0.0002299, 1.4344
3772, -617.196, 0.0003787, 1.43479
3773, -629.163, 0.0003908, 1.4352
3774, -622.301, 0.0004022, 1.43562
3775, -620.848, 0.0004212, 1.43605
3776, -620.988, 0.000354, 1.43643
3777, -617.502, 0.0002405, 1.43668
3778, -615.545, 0.0002149, 1.4369
3779, -614.027, 0.0002139, 1.43713
3780, -620.172, 0.0002164, 1.43735
3781, -629.883, 0.0003007, 1.43766
3782, -625.502, 0.0004143, 1.43809
3783, -620.591, 0.0004086, 1.43852
3784, -624.458, 0.0003362, 1.43888
3785, -625.385, 0.0002665, 1.43916
3786, -624.862, 0.0002623, 1.43944
3787, -623.578, 0.0004641, 1.43992
3788, -623.64, 0.0003096, 1.44025
3789, -619.13, 0.0002837, 1.44055
3790, -619.847, 0.0004328, 1.44099
3791, -616.306, 0.0004233, 1.44143
3792, -619.674, 0.0004167, 1.44187
3793, -617.446, 0.000409, 1.44229
3794, -622.964, 0.0004122, 1.44272
3795, -616.424, 0.0004016, 1.44314
3796, -625.805, 0.0003096, 1.44347
3797, -624.863, 0.0002237, 1.44371
3798, -618.598, 0.0003101, 1.44402
3799, -625.623, 0.0003, 1.44434
3800, -617.902, 0.0004399, 1.44479
3801, -621.032, 0.0002462, 1.44506
3802, -617.449, 0.0003095, 1.44538
3803, -624.522, 0.0002918, 1.44569
3804, -619.224, 0.0002172, 1.44592
3805, -612.477, 0.000261, 1.44619
3806, -621.792, 0.0002504, 1.44645
3807, -615.347, 0.0003012, 1.44677
3808, -628.624, 0.0002424, 1.44702
3809, -623.205, 0.0003116, 1.44735
3810, -624.305, 0.0002647, 1.44762
3811, -628.047, 0.000255, 1.4479
3812, -617.983, 0.0002144, 1.44812
3813, -614.844, 0.0004001, 1.44854
3814, -617.856, 0.0002303, 1.44879
3815, -626.101, 0.000227, 1.44903
3816, -628.362, 0.0002307, 1.44927
3817, -618.543, 0.0002414, 1.44952
3818, -618.177, 0.0002239, 1.44976
3819, -608.892, 0.0002311, 1.45
3820, -612.159, 0.0002573, 1.45026
3821, -615.854, 0.0002402, 1.45052
3822, -614.885, 0.0002262, 1.45075
3823, -618.45, 0.0002229, 1.45099
3824, -622.033, 0.0002459, 1.45124
3825, -623.148, 0.0002399, 1.4515
3826, -620.076, 0.0003981, 1.4519
3827, -620.632, 0.0004326, 1.45236
3828, -616.892, 0.0004342, 1.45281
3829, -617.264, 0.000423, 1.45326
3830, -618.005, 0.0004335, 1.45371
3831, -623.546, 0.0003471, 1.45407
3832, -618.753, 0.0002666, 1.45435
3833, -619.555, 0.0004482, 1.45482
3834, -628.634, 0.0003507, 1.45519
3835, -617.027, 0.0004414, 1.45565
3836, -624.375, 0.0004424, 1.45611
3837, -628.035, 0.0004474, 1.45657
3838, -623.675, 0.0004474, 1.45704
3839, -626.699, 0.0004238, 1.45748
3840, -630.779, 0.0004248, 1.45792
3841, -619.697, 0.000409, 1.45835
3842, -617.036, 0.0002436, 1.45861
3843, -622.504, 0.0002733, 1.45889
3844, -621.44, 0.0002976, 1.45921
3845, -622.103, 0.0002423, 1.45947
3846, -622.615, 0.0002202, 1.4597
3847, -621.799, 0.0002142, 1.45992
3848, -618.638, 0.0003366, 1.46026
3849, -619.496, 0.0004531, 1.46074
3850, -620.026, 0.000278, 1.46104
3851, -620.967, 0.0002198, 1.46127
3852, -628.877, 0.0002515, 1.46153
3853, -614.108, 0.0002671, 1.46181
3854, -614.18, 0.0003708, 1.4622
3855, -619.558, 0.0003548, 1.46257
3856, -625.732, 0.0002232, 1.46281
3857, -617.807, 0.0002827, 1.46311
3858, -630.533, 0.0002285, 1.46335
3859, -624.909, 0.0002396, 1.4636
3860, -616.916, 0.0002187, 1.46383
3861, -619.515, 0.0003021, 1.46414
3862, -617.304, 0.0004166, 1.46458
3863, -619.999, 0.0004243, 1.46503
3864, -624.091, 0.0003127, 1.46536
3865, -619.807, 0.0002482, 1.46562
3866, -616.824, 0.0002531, 1.46588
3867, -621.023, 0.0003561, 1.46625
3868, -622.425, 0.000245, 1.46651
3869, -618.19, 0.0003651, 1.46688
3870, -617.189, 0.0004315, 1.46733
3871, -619.654, 0.0004216, 1.46777
3872, -621.998, 0.0004266, 1.46822
3873, -620.732, 0.0004149, 1.46865
3874, -624.028, 0.0004294, 1.46909
3875, -623.703, 0.000417, 1.46953
3876, -624.582, 0.0004208, 1.46996
3877, -626.03, 0.0002476, 1.47023
3878, -620.483, 0.0002376, 1.47048
3879, -616.833, 0.000218, 1.47071
3880, -626.749, 0.0002145, 1.47093
3881, -623.111, 0.0002825, 1.47122
3882, -621.085, 0.0004418, 1.47168
3883, -621.869, 0.0003348, 1.47203
3884, -628.508, 0.0002986, 1.47235
3885, -621.404, 0.0002519, 1.47261
3886, -633.884, 0.0002406, 1.47287
3887, -622.258, 0.000214, 1.47309
3888, -633.225, 0.0002485, 1.47335
3889, -617.71, 0.0003177, 1.47368
3890, -620.791, 0.0002134, 1.47391
3891, -636.031, 0.0002215, 1.47414
3892, -620.052, 0.0002189, 1.47436
3893, -627.574, 0.0004473, 1.47483
3894, -620.839, 0.0004445, 1.4753
3895, -623.858, 0.0004375, 1.47575
3896, -623.978, 0.0004362, 1.4762
3897, -613.27, 0.0004363, 1.47666
3898, -616.341, 0.000436, 1.47711
3899, -619.755, 0.0004123, 1.47754
3900, -619.701, 0.0004252, 1.47798
3901, -634.203, 0.0004241, 1.47842
3902, -617.994, 0.0003844, 1.47882
3903, -625.117, 0.0002845, 1.47912
3904, -613.089, 0.0002302, 1.47936
3905, -618.811, 0.0002475, 1.47962
3906, -616.647, 0.0002125, 1.47985
3907, -630.701, 0.0002161, 1.48007
3908, -619.33, 0.0002195, 1.4803
3909, -623.161, 0.0002605, 1.48057
3910, -614.261, 0.0003389, 1.48092
3911, -614.532, 0.0004271, 1.48136
3912, -624.381, 0.0003845, 1.48177
3913, -624.503, 0.000362, 1.48215
3914, -617.289, 0.0003435, 1.48251
3915, -622.718, 0.0003483, 1.48288
3916, -621.728, 0.0003649, 1.48326
3917, -618.861, 0.0003808, 1.48366
3918, -616.788, 0.0003643, 1.48404
3919, -625.776, 0.0003547, 1.48441
3920, -623.029, 0.0003588, 1.48479
3921, -616.079, 0.0003521, 1.48516
3922, -617.008, 0.0003843, 1.48556
3923, -623.411, 0.0003691, 1.48595
3924, -624.045, 0.0003605, 1.48633
3925, -627.131, 0.000357, 1.48671
3926, -630.389, 0.0003542, 1.48708
3927, -627.601, 0.0003566, 1.48745
3928, -627.063, 0.000354, 1.48782
3929, -622.882, 0.0003466, 1.48818
3930, -616.356, 0.0003493, 1.48855
3931, -617.782, 0.000349, 1.48892
3932, -619.546, 0.0003538, 1.48929
3933, -624.879, 0.0003722, 1.48968
3934, -615.649, 0.000358, 1.49005
3935, -613.112, 0.0003512, 1.49042
3936, -624.844, 0.0003643, 1.4908
3937, -622.016, 0.0003575, 1.49117
3938, -618.055, 0.0003724, 1.49156
3939, -630.282, 0.000365, 1.49194
3940, -623.764, 0.0003568, 1.49232
3941, -614.697, 0.0003565, 1.49269
3942, -614.955, 0.0003755, 1.49309
3943, -621.487, 0.0003677, 1.49347
3944, -620.644, 0.000349, 1.49384
3945, -619.611, 0.0003709, 1.49423
3946, -623.688, 0.0003541, 1.4946
3947, -620.367, 0.0003532, 1.49497
3948, -624.562, 0.0003642, 1.49535
3949, -618.419, 0.0004043, 1.49577
3950, -617.399, 0.0003737, 1.49617
3951, -612.028, 0.0003947, 1.49659
3952, -617.733, 0.0003597, 1.49697
3953, -617.324, 0.000364, 1.49735
3954, -620.513, 0.0003539, 1.49772
3955, -616.558, 0.0003604, 1.4981
3956, -624.903, 0.0003553, 1.49847
3957, -622.057, 0.0004097, 1.4989
3958, -614.66, 0.0003505, 1.49926
3959, -618.398, 0.0003554, 1.49964
3960, -610.153, 0.0003501, 1.50001
3961, -618.399, 0.0003458, 1.50037
3962, -624.103, 0.0003592, 1.50074
3963, -616.444, 0.0002948, 1.50107
3964, -624.931, 0.0003591, 1.50144
3965, -621.77, 0.0004479, 1.50191
3966, -613.825, 0.0002998, 1.50222
3967, -618.106, 0.000249, 1.50249
3968, -618.232, 0.0003154, 1.50281
3969, -628.935, 0.0002608, 1.50309
3970, -625.441, 0.0002437, 1.50334
3971, -621.185, 0.0002695, 1.50364
3972, -620.301, 0.0002507, 1.5039
3973, -616.758, 0.00023, 1.50415
3974, -622.059, 0.0002509, 1.50441
3975, -624.437, 0.000216, 1.50464
3976, -619.873, 0.0003093, 1.50495
3977, -622.327, 0.0002624, 1.50524
3978, -618.578, 0.0002546, 1.5055
3979, -624.314, 0.0002212, 1.50574
3980, -620.071, 0.0002702, 1.50601
3981, -620.082, 0.0002157, 1.50624
3982, -612.603, 0.0002417, 1.50649
3983, -633.134, 0.0002455, 1.50675
3984, -625.941, 0.0002954, 1.50706
3985, -621.336, 0.0002128, 1.50729
3986, -625.104, 0.000246, 1.50754
3987, -622.158, 0.0002139, 1.50777
3988, -614.536, 0.0002759, 1.50805
3989, -623.277, 0.0002192, 1.50828
3990, -626.358, 0.0002242, 1.50851
3991, -619.352, 0.0002431, 1.50877
3992, -619.389, 0.0002656, 1.50904
3993, -616.247, 0.000217, 1.50927
3994, -625.297, 0.000246, 1.50953
3995, -625.622, 0.0003274, 1.50986
3996, -617.107, 0.0002206, 1.5101
3997, -618.721, 0.0002211, 1.51033
3998, -620.446, 0.0002442, 1.51058
3999, -620.609, 0.0002159, 1.51081
4000, -623.851, 0.0002394, 1.51105
4001, -637.268, 0.0002177, 1.51128
4002, -616.461, 0.0002426, 1.51153
4003, -622.37, 0.0002114, 1.51176
4004, -624.543, 0.0004226, 1.51219
4005, -622.156, 0.0002589, 1.51247
4006, -623.68, 0.0002385, 1.51272
4007, -625.637, 0.0002457, 1.51298
4008, -618.525, 0.0002459, 1.51324
4009, -621.579, 0.0005921, 1.51385
4010, -625.075, 0.0004407, 1.51431
4011, -623.354, 0.000441, 1.51477
4012, -621.445, 0.0004425, 1.51523
4013, -621.909, 0.0004337, 1.51568
4014, -624.587, 0.0004093, 1.5161
4015, -623.065, 0.0004091, 1.51653
4016, -624.435, 0.0004218, 1.51697
4017, -618.452, 0.0004068, 1.51739
4018, -619.447, 0.0004196, 1.51783
4019, -622.458, 0.0004197, 1.51827
4020, -616.818, 0.00031, 1.51859
4021, -624.76, 0.00024, 1.51884
4022, -627.93, 0.0003845, 1.51924
4023, -614.733, 0.0003909, 1.51965
4024, -618.885, 0.0003666, 1.52004
4025, -624.778, 0.0003588, 1.52042
4026, -618.714, 0.0003617, 1.52079
4027, -616.547, 0.0003528, 1.52117
4028, -621.082, 0.0003495, 1.52153
4029, -615.508, 0.0003655, 1.52192
4030, -623.976, 0.0002193, 1.52215
4031, -626.566, 0.0002178, 1.52238
4032, -618.327, 0.0002117, 1.5226
4033, -629.033, 0.0002645, 1.52287
4034, -616.284, 0.0003727, 1.52326
4035, -626.999, 0.0003805, 1.52366
4036, -617.857, 0.0003912, 1.52407
4037, -622.69, 0.0003611, 1.52445
4038, -624.784, 0.000384, 1.52485
4039, -620.501, 0.0003616, 1.52523
4040, -629.437, 0.0003578, 1.5256
4041, -620.39, 0.0003537, 1.52597
4042, -620.237, 0.0003539, 1.52634
4043, -625.918, 0.0003606, 1.52672
4044, -621.791, 0.0003687, 1.52711
4045, -618.114, 0.000349, 1.52747
4046, -621.85, 0.0003721, 1.52787
4047, -618.283, 0.0003628, 1.52825
4048, -611.447, 0.0003585, 1.52863
4049, -617.34, 0.0003757, 1.52903
4050, -618.826, 0.0003576, 1.52941
4051, -622.499, 0.0002868, 1.52972
4052, -619.776, 0.0002974, 1.53004
4053, -615.155, 0.0004304, 1.53049
4054, -623.675, 0.0002179, 1.53072
4055, -615.512, 0.0003547, 1.53109
