3235, -2087.86, 0.000485, 1.16278
3236, -2079.08, 0.0003304, 1.16312
3237, -2077, 0.0005783, 1.16371
3238, -2084.98, 0.000422, 1.16419
3239, -2082.91, 0.0003083, 1.16451
3240, -2080.33, 0.0003847, 1.1649
3241, -2084.56, 0.0003112, 1.16523
3242, -2081.96, 0.0003023, 1.16554
3243, -2066.66, 0.0005289, 1.16607
3244, -2085.5, 0.0004695, 1.16657
3245, -2077.2, 0.0005407, 1.16712
3246, -2082.17, 0.0006222, 1.16776
3247, -2080.03, 0.000626, 1.16841
3248, -2082.94, 0.000633, 1.16906
3249, -2073.2, 0.000616, 1.16969
3250, -2079.65, 0.0006044, 1.17032
3251, -2064.27, 0.0006028, 1.17094
3252, -2078.68, 0.0006102, 1.17156
3253, -2079.81, 0.0006104, 1.17219
3254, -2077.38, 0.0006096, 1.17281
3255, -2070.7, 0.0005875, 1.17342
3256, -2079.91, 0.00064, 1.17407
3257, -2071.5, 0.0005712, 1.17466
3258, -2090.46, 0.0006163, 1.17531
3259, -2067.6, 0.0006253, 1.17595
3260, -2067.39, 0.0005749, 1.17655
3261, -2076.64, 0.0006255, 1.17719
3262, -2078.66, 0.0005695, 1.17777
3263, -2069.04, 0.0003061, 1.1781
3264, -2072.54, 0.0002981, 1.1784
3265, -2072.79, 0.0003205, 1.17873
3266, -2084.69, 0.0004611, 1.17921
3267, -2077.53, 0.0003018, 1.17953
3268, -2074.22, 0.0004106, 1.17994
3269, -2074.16, 0.0007752, 1.18075
3270, -2072.59, 0.000636, 1.18141
3271, -2065.66, 0.000589, 1.18201
3272, -2072.11, 0.000917, 1.18298
3273, -2075.36, 0.0006171, 1.18363
3274, -2072.02, 0.0005963, 1.18424
3275, -2076.83, 0.0006348, 1.18489
3276, -2073.65, 0.0003312, 1.18524
3277, -2076.2, 0.0003004, 1.18556
3278, -2079.92, 0.0003111, 1.18588
3279, -2077.2, 0.00031, 1.1862
3280, -2080.66, 0.0003033, 1.18651
3281, -2071.42, 0.0003174, 1.18684
3282, -2088.24, 0.0002987, 1.18715
3283, -2073.07, 0.0002944, 1.18745
3284, -2070.03, 0.0003238, 1.18778
3285, -2069.92, 0.0002957, 1.18809
3286, -2084.49, 0.0002974, 1.18839
3287, -2063.65, 0.0002979, 1.1887
3288, -2070.42, 0.0002931, 1.189
3289, -2075.73, 0.0002947, 1.1893
3290, -2072.82, 0.0002921, 1.1896
3291, -2082.17, 0.0004256, 1.19003
3292, -2067.59, 0.000416, 1.19047
3293, -2078.54, 0.0006167, 1.1911
3294, -2079.81, 0.0008101, 1.19194
3295, -2072.51, 0.0006837, 1.19264
3296, -2077.78, 0.0006903, 1.19335
3297, -2075.72, 0.0005323, 1.1939
3298, -2077.92, 0.0004477, 1.19437
3299, -2070.94, 0.0006378, 1.19503
3300, -2070.65, 0.0007025, 1.19575
3301, -2076.15, 0.0003792, 1.19615
3302, -2082.89, 0.0003038, 1.19646
3303, -2082.26, 0.0003575, 1.19683
3304, -2071.55, 0.0003016, 1.19714
3305, -2077.5, 0.0003038, 1.19746
3306, -2079.8, 0.0003005, 1.19776
3307, -2076.8, 0.0003001, 1.19807
3308, -2060.79, 0.0002935, 1.19837
3309, -2067.15, 0.0003253, 1.19871
3310, -2070.97, 0.0003004, 1.19902
3311, -2087.31, 0.0003059, 1.19933
3312, -2075.87, 0.0003118, 1.19965
3313, -2087.33, 0.0003052, 1.19997
3314, -2066.41, 0.0002981, 1.20027
3315, -2091.05, 0.0003051, 1.20059
3316, -2068.63, 0.0003261, 1.20092
3317, -2075.18, 0.0002957, 1.20123
3318, -2072.94, 0.0005625, 1.2018
3319, -2081.22, 0.0003177, 1.20213
3320, -2076.11, 0.0002971, 1.20244
3321, -2072.39, 0.0003158, 1.20276
3322, -2077.31, 0.0003033, 1.20308
3323, -2080.8, 0.0003054, 1.20339
3324, -2070.4, 0.0003087, 1.20371
3325, -2065.51, 0.0002933, 1.20401
3326, -2073.43, 0.0002931, 1.20431
3327, -2080.58, 0.0003115, 1.20463
3328, -2074.87, 0.0003008, 1.20494
3329, -2063.54, 0.0002946, 1.20525
3330, -2078.59, 0.0002988, 1.20555
3331, -2073.24, 0.000329, 1.20589
3332, -2073.05, 0.0002974, 1.2062
3333, -2071.28, 0.000304, 1.20651
3334, -2077.2, 0.0003109, 1.20683
3335, -2077.43, 0.0002973, 1.20714
3336, -2077.68, 0.0002958, 1.20744
3337, -2080.39, 0.00031, 1.20776
3338, -2073.27, 0.0002972, 1.20807
3339, -2076.27, 0.0003003, 1.20838
3340, -2083.69, 0.0003179, 1.2087
3341, -2076.97, 0.0003026, 1.20902
3342, -2064.61, 0.0002962, 1.20932
3343, -2077.63, 0.0003308, 1.20966
3344, -2069.62, 0.0002993, 1.20997
3345, -2070.81, 0.0002951, 1.21027
3346, -2067.47, 0.0003011, 1.21058
3347, -2081.81, 0.0003002, 1.2109
3348, -2082.02, 0.0002997, 1.21121
3349, -2074.05, 0.000299, 1.21151
3350, -2067.49, 0.0003199, 1.21184
3351, -2087.35, 0.0003561, 1.21221
3352, -2060.48, 0.0002899, 1.21252
3353, -2068.09, 0.0003033, 1.21283
3354, -2083.55, 0.0002994, 1.21314
3355, -2071.67, 0.0002936, 1.21344
3356, -2076.66, 0.0003115, 1.21376
3357, -2084.53, 0.000302, 1.21407
3358, -2067.08, 0.0002937, 1.21437
3359, -2084.09, 0.0003656, 1.21475
3360, -2086.5, 0.0006102, 1.21537
3361, -2071.95, 0.0006076, 1.21601
3362, -2088.5, 0.0006433, 1.21668
3363, -2074.86, 0.0005673, 1.21727
3364, -2083.11, 0.000424, 1.21771
3365, -2082.56, 0.0003016, 1.21802
3366, -2084.72, 0.0004044, 1.21844
3367, -2064.79, 0.0003467, 1.2188
3368, -2080.56, 0.0002982, 1.21911
3369, -2078.58, 0.0003592, 1.21947
3370, -2088.23, 0.000327, 1.21981
3371, -2078.38, 0.0003053, 1.22013
3372, -2092.51, 0.0003212, 1.22046
3373, -2069.38, 0.0003035, 1.22077
3374, -2077.91, 0.0003025, 1.22108
3375, -2079.2, 0.0004118, 1.2215
3376, -2083.13, 0.0003321, 1.22184
3377, -2079.36, 0.0002912, 1.22214
3378, -2067.09, 0.0002889, 1.22243
3379, -2072.21, 0.0004677, 1.22291
3380, -2080.52, 0.0004243, 1.22334
3381, -2076.95, 0.0003441, 1.2237
3382, -2076.84, 0.000489, 1.22421
3383, -2073.12, 0.0004165, 1.22466
3384, -2070.46, 0.0002951, 1.22496
3385, -2069.07, 0.000296, 1.22526
3386, -2080.66, 0.0003207, 1.22559
3387, -2082.97, 0.0002972, 1.2259
3388, -2076.15, 0.0002991, 1.22621
3389, -2081.29, 0.0002971, 1.22651
3390, -2082.82, 0.0003485, 1.22687
3391, -2069.46, 0.0002954, 1.22717
3392, -2078.23, 0.0002968, 1.22748
3393, -2071.31, 0.0003542, 1.22784
3394, -2063.46, 0.0002943, 1.22815
3395, -2071.23, 0.000298, 1.22846
3396, -2084.4, 0.0003046, 1.22877
3397, -2081.19, 0.000296, 1.22907
3398, -2074.01, 0.000295, 1.22937
3399, -2071.06, 0.0003009, 1.22968
3400, -2061.41, 0.0002912, 1.22998
3401, -2078.75, 0.0002943, 1.23028
3402, -2078.58, 0.0002977, 1.23059
3403, -2090.91, 0.000316, 1.23091
3404, -2081.76, 0.0002897, 1.23121
3405, -2066.69, 0.0002828, 1.2315
3406, -2071.75, 0.0003231, 1.23183
3407, -2076.67, 0.0002892, 1.23212
3408, -2077.48, 0.0002889, 1.23242
3409, -2075.54, 0.0003602, 1.23279
3410, -2070.99, 0.0002926, 1.23309
3411, -2080.72, 0.0002872, 1.23338
3412, -2079.11, 0.0003301, 1.23372
3413, -2067.7, 0.0002879, 1.23401
3414, -2072.44, 0.0002877, 1.23431
3415, -2077.17, 0.0003256, 1.23464
3416, -2067.12, 0.0002936, 1.23495
3417, -2083.54, 0.0003026, 1.23526
3418, -2078.34, 0.0003159, 1.23558
3419, -2082.12, 0.0003026, 1.23589
3420, -2064.74, 0.0002839, 1.23618
3421, -2078.99, 0.0002857, 1.23647
3422, -2077.71, 0.0003286, 1.23681
3423, -2077.02, 0.0002913, 1.23711
3424, -2081.95, 0.0002885, 1.2374
3425, -2077.45, 0.0003353, 1.23774
3426, -2075.48, 0.0002884, 1.23804
3427, -2082.34, 0.0002888, 1.23834
3428, -2071.85, 0.0003369, 1.23868
3429, -2069.73, 0.000285, 1.23898
3430, -2079.32, 0.000287, 1.23927
3431, -2079.51, 0.0002926, 1.23957
3432, -2076.92, 0.0002873, 1.23987
3433, -2080.13, 0.0002923, 1.24017
3434, -2080.67, 0.0002851, 1.24046
3435, -2078.47, 0.0003303, 1.2408
3436, -2083.45, 0.0002909, 1.24109
3437, -2066.45, 0.0002807, 1.24138
3438, -2084, 0.0003259, 1.24172
3439, -2087.1, 0.0002915, 1.24201
3440, -2075.32, 0.0002853, 1.24231
3441, -2078.2, 0.000336, 1.24265
3442, -2074.06, 0.0002867, 1.24294
3443, -2072.87, 0.0002862, 1.24324
3444, -2074.19, 0.0003351, 1.24358
3445, -2076.67, 0.0004246, 1.24402
3446, -2086.78, 0.0003258, 1.24435
3447, -2084.45, 0.0004358, 1.2448
3448, -2069.78, 0.0004866, 1.24532
3449, -2064.01, 0.0005477, 1.24587
3450, -2080.23, 0.0006052, 1.2465
3451, -2070.58, 0.0004803, 1.24699
3452, -2081.33, 0.0003017, 1.24731
3453, -2067.66, 0.0003214, 1.24763
3454, -2078.17, 0.0002916, 1.24793
3455, -2079.21, 0.0002914, 1.24823
3456, -2075.76, 0.0003495, 1.24859
3457, -2087.89, 0.0003268, 1.24893
3458, -2070.96, 0.0002887, 1.24922
3459, -2068.7, 0.0003409, 1.24957
3460, -2075.62, 0.0002908, 1.24987
3461, -2079.32, 0.0002886, 1.25017
3462, -2088.48, 0.0003156, 1.25049
3463, -2076.26, 0.0003014, 1.2508
3464, -2068, 0.0002875, 1.2511
3465, -2087.31, 0.0004707, 1.25157
3466, -2067.97, 0.0003067, 1.25189
3467, -2074.27, 0.0002917, 1.25219
3468, -2068.44, 0.0003136, 1.25252
3469, -2086.62, 0.0004915, 1.25303
3470, -2071.44, 0.0004753, 1.25353
3471, -2080.09, 0.0003055, 1.25384
3472, -2074.33, 0.0002871, 1.25414
3473, -2069.76, 0.0002826, 1.25443
3474, -2073.76, 0.0003571, 1.25479
3475, -2078.2, 0.0002872, 1.25508
3476, -2074.2, 0.0002864, 1.25538
3477, -2075.37, 0.0004663, 1.25585
3478, -2068.25, 0.0003914, 1.25626
3479, -2075.76, 0.0003917, 1.25666
3480, -2076.51, 0.0005089, 1.2572
3481, -2078.94, 0.0003896, 1.2576
3482, -2089.72, 0.0003022, 1.25791
3483, -2080.1, 0.0003032, 1.25822
3484, -2072.47, 0.0003345, 1.25856
3485, -2079.36, 0.0002988, 1.25887
3486, -2082.74, 0.000293, 1.25917
3487, -2076.65, 0.0003267, 1.2595
3488, -2074.76, 0.0002989, 1.25982
3489, -2079.79, 0.0002948, 1.26012
3490, -2076.47, 0.0002942, 1.26042
3491, -2077.51, 0.0002994, 1.26073
3492, -2079.43, 0.0002989, 1.26104
3493, -2077.87, 0.0002958, 1.26134
3494, -2091.81, 0.0003323, 1.26168
3495, -2069.08, 0.0002934, 1.26198
3496, -2089.91, 0.0002969, 1.26229
3497, -2072.81, 0.000294, 1.26259
3498, -2077.02, 0.0003061, 1.2629
3499, -2068.33, 0.0002815, 1.26319
3500, -2084.92, 0.0003084, 1.26351
3501, -2087.86, 0.0003009, 1.26382
3502, -2072.76, 0.0002847, 1.26411
3503, -2076.81, 0.0002845, 1.2644
3504, -2079.84, 0.0003432, 1.26475
3505, -2084.23, 0.000299, 1.26506
3506, -2071.57, 0.0002867, 1.26535
3507, -2071.53, 0.0003195, 1.26568
3508, -2080.87, 0.0002877, 1.26597
3509, -2080.07, 0.0002831, 1.26627
3510, -2074.35, 0.0003176, 1.26659
3511, -2065.99, 0.0002812, 1.26688
3512, -2091.55, 0.000282, 1.26717
3513, -2075.69, 0.0003179, 1.26749
3514, -2065.86, 0.0002892, 1.26779
3515, -2087.14, 0.0003952, 1.26819
3516, -2082.83, 0.0003387, 1.26854
3517, -2076.85, 0.0002875, 1.26884
3518, -2072.03, 0.0002821, 1.26913
3519, -2087.41, 0.0003178, 1.26945
3520, -2070.6, 0.0003426, 1.2698
3521, -2067.81, 0.0002808, 1.27009
3522, -2082.29, 0.0002814, 1.27038
3523, -2077.04, 0.0003302, 1.27072
3524, -2076.79, 0.0002815, 1.27101
3525, -2094.33, 0.0002839, 1.2713
3526, -2068.25, 0.0003129, 1.27162
3527, -2069.68, 0.0002808, 1.27191
3528, -2068.6, 0.0002825, 1.2722
3529, -2073.79, 0.000319, 1.27252
3530, -2083.02, 0.0003053, 1.27284
3531, -2082.1, 0.0002919, 1.27314
3532, -2073.99, 0.0003179, 1.27346
3533, -2079.89, 0.0003014, 1.27377
3534, -2069.22, 0.0002814, 1.27406
3535, -2075.63, 0.0002864, 1.27436
3536, -2077.56, 0.0003227, 1.27469
3537, -2077.04, 0.0002837, 1.27498
3538, -2068.6, 0.0002838, 1.27527
3539, -2074.2, 0.0003272, 1.2756
3540, -2079.74, 0.0002873, 1.2759
3541, -2076.09, 0.0002849, 1.27619
3542, -2066.36, 0.0003346, 1.27653
3543, -2078.3, 0.000307, 1.27684
3544, -2067.43, 0.0002788, 1.27713
3545, -2074.45, 0.0003408, 1.27748
3546, -2082.91, 0.0005074, 1.27801
3547, -2069.76, 0.0005632, 1.27858
3548, -2075.03, 0.0006153, 1.27922
3549, -2079.9, 0.0003972, 1.27964
3550, -2069.68, 0.0003573, 1.28001
3551, -2067.3, 0.0005011, 1.28052
3552, -2070.85, 0.0004952, 1.28102
3553, -2073.25, 0.0005539, 1.28158
3554, -2083.38, 0.0002916, 1.28188
3555, -2061.49, 0.0002812, 1.28217
3556, -2087.87, 0.0003314, 1.28251
3557, -2077.39, 0.0002844, 1.2828
3558, -2091.29, 0.0002897, 1.2831
3559, -2070.05, 0.0003101, 1.28342
3560, -2082.18, 0.0003021, 1.28373
3561, -2082.39, 0.0002834, 1.28402
3562, -2063.91, 0.000281, 1.2843
3563, -2071.69, 0.0003613, 1.28467
3564, -2084.25, 0.0003076, 1.28499
3565, -2082.56, 0.0002877, 1.28528
3566, -2068.3, 0.0003256, 1.28562
3567, -2075.68, 0.0002827, 1.28591
3568, -2069.81, 0.0002863, 1.2862
3569, -2081.71, 0.0003598, 1.28657
3570, -2073.74, 0.0002818, 1.28686
3571, -2081.14, 0.0002846, 1.28715
3572, -2074.64, 0.0003084, 1.28746
3573, -2071.37, 0.0002941, 1.28776
3574, -2071.49, 0.0002824, 1.28805
3575, -2081.91, 0.0002864, 1.28835
3576, -2066.69, 0.0005002, 1.28885
3577, -2077.47, 0.0003815, 1.28925
3578, -2080.66, 0.0006393, 1.2899
3579, -2071.36, 0.0005164, 1.29045
3580, -2066.03, 0.0002956, 1.29076
3581, -2077.01, 0.0002947, 1.29106
3582, -2077.43, 0.0003219, 1.29139
3583, -2078.57, 0.0003052, 1.29171
3584, -2076.32, 0.0002853, 1.292
3585, -2069.13, 0.0002808, 1.29229
3586, -2075.52, 0.0003674, 1.29266
3587, -2080.93, 0.000291, 1.29296
3588, -2079.79, 0.0002893, 1.29326
3589, -2083.82, 0.0002934, 1.29356
3590, -2083.92, 0.000286, 1.29385
3591, -2085.1, 0.0002899, 1.29415
3592, -2077.55, 0.0003357, 1.29449
3593, -2076.91, 0.0002905, 1.2948
3594, -2075.52, 0.0002868, 1.29509
3595, -2077.72, 0.0003116, 1.29541
3596, -2071.52, 0.0002981, 1.29571
3597, -2071.46, 0.0002846, 1.29601
3598, -2087.16, 0.0002881, 1.2963
3599, -2075.01, 0.0003169, 1.29662
3600, -2062.56, 0.0002898, 1.29692
3601, -2081.79, 0.0002942, 1.29722
3602, -2075.9, 0.0003104, 1.29754
3603, -2067.09, 0.0003006, 1.29785
3604, -2076.52, 0.0002951, 1.29815
3605, -2082.69, 0.0003035, 1.29846
3606, -2085.39, 0.0002879, 1.29876
3607, -2075.41, 0.0002908, 1.29906
3608, -2074.35, 0.0003217, 1.29939
3609, -2065.21, 0.0004598, 1.29986
3610, -2087.15, 0.0004798, 1.30036
3611, -2078.69, 0.0002951, 1.30067
3612, -2076.31, 0.0002972, 1.30097
3613, -2073.8, 0.0002901, 1.30127
3614, -2087.55, 0.0003074, 1.30158
3615, -2075.91, 0.0002931, 1.30188
3616, -2074.14, 0.0002918, 1.30218
3617, -2064.13, 0.0004158, 1.30261
3618, -2079.03, 0.0004162, 1.30304
3619, -2073.9, 0.0004128, 1.30346
3620, -2084.22, 0.0002966, 1.30377
3621, -2074.22, 0.0002963, 1.30408
3622, -2083.48, 0.0003486, 1.30443
3623, -2078.32, 0.0003035, 1.3048
3624, -2081.77, 0.0002992, 1.30511
3625, -2068.81, 0.0003193, 1.30543
3626, -2065.76, 0.0002881, 1.30573
3627, -2083.18, 0.0002989, 1.30604
3628, -2087.4, 0.0002999, 1.30634
3629, -2073.57, 0.0002911, 1.30664
3630, -2078.35, 0.0002933, 1.30694
3631, -2083.26, 0.0003077, 1.30726
3632, -2078.36, 0.0003793, 1.30764
3633, -2077.25, 0.00029, 1.30794
3634, -2079.47, 0.0002825, 1.30823
3635, -2064.76, 0.0003937, 1.30863
3636, -2072.79, 0.0002853, 1.30893
3637, -2084.33, 0.0002872, 1.30922
3638, -2079.9, 0.0003388, 1.30957
3639, -2079.42, 0.0002878, 1.30987
3640, -2076.62, 0.0002855, 1.31016
3641, -2081.21, 0.0003572, 1.31052
3642, -2083.08, 0.0002883, 1.31082
3643, -2069, 0.0002849, 1.31112
3644, -2080.12, 0.0003243, 1.31145
3645, -2073.91, 0.0002801, 1.31173
3646, -2080.07, 0.0002843, 1.31203
3647, -2081.34, 0.000314, 1.31235
3648, -2072.82, 0.0002825, 1.31265
3649, -2073.61, 0.0002857, 1.31294
3650, -2075.33, 0.0002878, 1.31324
3651, -2081.31, 0.0003174, 1.31356
3652, -2084.08, 0.0003815, 1.31396
3653, -2076.07, 0.0005054, 1.31448
3654, -2081.24, 0.0003511, 1.31484
3655, -2081.81, 0.0003057, 1.31516
3656, -2062.69, 0.0004592, 1.31563
3657, -2089.56, 0.0003501, 1.31599
3658, -2070.69, 0.0003706, 1.31638
3659, -2073.18, 0.0004807, 1.31687
3660, -2086.35, 0.0003295, 1.31722
3661, -2067.11, 0.0003638, 1.31759
3662, -2077.35, 0.0003647, 1.31797
3663, -2081.49, 0.0005723, 1.31855
3664, -2083.8, 0.0003187, 1.31889
3665, -2073.13, 0.0003975, 1.3193
3666, -2075.37, 0.0005231, 1.31984
3667, -2073.28, 0.00056, 1.32042
3668, -2064.79, 0.0006068, 1.32106
3669, -2072.61, 0.0005472, 1.32163
3670, -2067.83, 0.0004664, 1.32212
3671, -2064.98, 0.0003261, 1.32246
3672, -2069.87, 0.0003686, 1.32284
3673, -2080.35, 0.0002978, 1.32315
3674, -2077.15, 0.0003033, 1.32346
3675, -2075.56, 0.0002936, 1.32376
3676, -2075.98, 0.0002981, 1.32407
3677, -2078.58, 0.0003221, 1.3244
3678, -2067.15, 0.0003051, 1.32471
3679, -2079.65, 0.0002995, 1.32502
3680, -2084.44, 0.0003482, 1.32538
3681, -2072.66, 0.0002993, 1.32569
3682, -2066.82, 0.00029, 1.32598
3683, -2079.53, 0.0003159, 1.32631
3684, -2085.85, 0.0002975, 1.32662
3685, -2084.31, 0.0002954, 1.32692
3686, -2064.01, 0.0002906, 1.32722
3687, -2072.46, 0.0003001, 1.32752
3688, -2080.97, 0.0002893, 1.32782
3689, -2069.53, 0.0002905, 1.32812
3690, -2074.35, 0.0002922, 1.32842
3691, -2093.86, 0.000298, 1.32872
3692, -2075.01, 0.0002923, 1.32902
3693, -2072.43, 0.0003301, 1.32936
3694, -2066.9, 0.0004274, 1.32979
3695, -2072.37, 0.0002827, 1.33008
3696, -2079.91, 0.0003457, 1.33043
3697, -2083.39, 0.0005926, 1.33104
3698, -2080.9, 0.0003742, 1.33143
3699, -2070.89, 0.000443, 1.33188
3700, -2081.49, 0.0002909, 1.33218
3701, -2070.99, 0.0003321, 1.33252
3702, -2083.12, 0.0002911, 1.33282
3703, -2073.79, 0.0002905, 1.33312
3704, -2088.61, 0.0004044, 1.33353
3705, -2072.14, 0.0005834, 1.33413
3706, -2087.51, 0.0006913, 1.33485
3707, -2090.23, 0.0007315, 1.33561
3708, -2093.58, 0.0007853, 1.33642
3709, -2079.91, 0.0007484, 1.33719
3710, -2076.42, 0.0004567, 1.33767
3711, -2079.7, 0.0005389, 1.33823
3712, -2078.03, 0.0005369, 1.33878
3713, -2072.5, 0.0005381, 1.33934
3714, -2069.15, 0.0004965, 1.33985
3715, -2069.04, 0.0004982, 1.34036
3716, -2075.2, 0.0005054, 1.34088
3717, -2069.24, 0.0004192, 1.34132
3718, -2071.8, 0.0002945, 1.34163
3719, -2063.55, 0.0002923, 1.34193
3720, -2061.17, 0.0002913, 1.34223
3721, -2073.74, 0.0002901, 1.34252
3722, -2081.31, 0.0002965, 1.34283
3723, -2079.72, 0.0002998, 1.34313
3724, -2079.92, 0.0002946, 1.34344
3725, -2065.66, 0.0002874, 1.34373
3726, -2076.26, 0.0002918, 1.34403
3727, -2088.37, 0.0003017, 1.34434
3728, -2073.24, 0.0002872, 1.34463
3729, -2071.62, 0.0002921, 1.34493
3730, -2070.51, 0.0002965, 1.34524
3731, -2078.38, 0.0002933, 1.34554
3732, -2069.43, 0.0002886, 1.34583
3733, -2078.73, 0.0002941, 1.34613
3734, -2076.43, 0.0002933, 1.34643
3735, -2082.8, 0.0002939, 1.34673
3736, -2082.55, 0.0002918, 1.34703
3737, -2079.15, 0.0003015, 1.34735
3738, -2087.54, 0.0002994, 1.34766
3739, -2082.16, 0.0002959, 1.34796
3740, -2080.75, 0.0002976, 1.34827
3741, -2076.62, 0.0002944, 1.34857
3742, -2073.25, 0.0002873, 1.34886
3743, -2083.95, 0.0002976, 1.34917
3744, -2077.92, 0.0003014, 1.34948
3745, -2091.76, 0.0002933, 1.34978
3746, -2078.8, 0.0002909, 1.35007
3747, -2078.05, 0.0002951, 1.35038
3748, -2072.06, 0.0002877, 1.35067
3749, -2078.08, 0.0002929, 1.35097
3750, -2082.85, 0.0004352, 1.35141
3751, -2087.11, 0.0005825, 1.35202
3752, -2068.82, 0.0003481, 1.35239
3753, -2068.11, 0.0003065, 1.35271
3754, -2072.77, 0.0002997, 1.35302
3755, -2065.5, 0.0003409, 1.35337
3756, -2083.77, 0.0004263, 1.35381
3757, -2069.34, 0.0002967, 1.35412
3758, -2083.9, 0.0003196, 1.35445
3759, -2073.96, 0.0003329, 1.35479
3760, -2074.79, 0.0003085, 1.35511
3761, -2095.48, 0.0003524, 1.35547
3762, -2080.64, 0.0003053, 1.35579
3763, -2076.08, 0.000289, 1.35608
3764, -2071.91, 0.0003222, 1.35641
3765, -2080.34, 0.0002933, 1.35671
3766, -2063.96, 0.0002836, 1.357
3767, -2081.3, 0.0003269, 1.35734
3768, -2067.45, 0.0002862, 1.35763
3769, -2060.24, 0.0002848, 1.35792
3770, -2073.39, 0.0003336, 1.35826
3771, -2081.45, 0.0002929, 1.35857
3772, -2074.31, 0.0002889, 1.35886
3773, -2073.59, 0.0003255, 1.3592
3774, -2089.59, 0.0003061, 1.35951
3775, -2071.69, 0.0002936, 1.35981
3776, -2076.12, 0.0002867, 1.36011
3777, -2074.7, 0.0003262, 1.36044
3778, -2068.6, 0.000285, 1.36073
3779, -2075.05, 0.0002918, 1.36103
3780, -2086.08, 0.0003244, 1.36136
3781, -2069.71, 0.0002864, 1.36166
3782, -2084.87, 0.0002887, 1.36195
3783, -2065.86, 0.0003222, 1.36228
3784, -2070, 0.0003038, 1.3626
3785, -2078.52, 0.0002904, 1.36289
3786, -2085.86, 0.0003101, 1.36321
3787, -2077.07, 0.0003024, 1.36352
3788, -2070.42, 0.0002875, 1.36382
3789, -2074.9, 0.0002859, 1.36411
3790, -2078.45, 0.0003229, 1.36444
3791, -2068.77, 0.0002896, 1.36474
3792, -2069.36, 0.0002845, 1.36503
3793, -2079.21, 0.0004336, 1.36547
3794, -2084.94, 0.0003095, 1.36579
3795, -2076.33, 0.0002949, 1.36609
3796, -2065.43, 0.0003317, 1.36643
3797, -2073.83, 0.0002891, 1.36673
3798, -2073.81, 0.0002872, 1.36703
3799, -2069.31, 0.0003604, 1.3674
3800, -2083.45, 0.0002911, 1.36769
3801, -2079.28, 0.0003848, 1.36809
3802, -2075.66, 0.0006187, 1.36872
3803, -2075.29, 0.0003046, 1.36906
3804, -2076.89, 0.0003724, 1.36945
3805, -2074.57, 0.0002958, 1.36976
3806, -2065.86, 0.0002876, 1.37006
3807, -2091.63, 0.0003783, 1.37044
3808, -2074.61, 0.0002867, 1.37074
3809, -2076.81, 0.0002915, 1.37104
3810, -2069.98, 0.0003985, 1.37144
3811, -2080.54, 0.0002886, 1.37174
3812, -2092.55, 0.0002993, 1.37205
3813, -2077.79, 0.0003676, 1.37242
3814, -2076.17, 0.0002923, 1.37273
3815, -2064.5, 0.0002932, 1.37303
3816, -2084.39, 0.0003569, 1.37339
3817, -2085.37, 0.0002878, 1.37369
3818, -2080.17, 0.0002921, 1.37399
3819, -2076.62, 0.0003357, 1.37433
3820, -2085.94, 0.0003009, 1.37464
3821, -2075.41, 0.0002954, 1.37494
3822, -2061.75, 0.0003167, 1.37527
3823, -2080.08, 0.0003009, 1.37558
3824, -2075.16, 0.0003034, 1.37589
3825, -2065.86, 0.0003508, 1.37625
3826, -2072.29, 0.0003009, 1.37656
3827, -2077.41, 0.0003232, 1.37689
3828, -2076.3, 0.0003304, 1.37723
3829, -2083.95, 0.0002898, 1.37752
3830, -2094.18, 0.0002965, 1.37783
3831, -2085.72, 0.0003197, 1.37815
3832, -2078.38, 0.0003024, 1.37847
3833, -2085.98, 0.000287, 1.37876
3834, -2076.57, 0.0002849, 1.37905
3835, -2072.28, 0.000426, 1.37948
3836, -2075.17, 0.0005295, 1.38003
3837, -2078.94, 0.0007117, 1.38076
3838, -2069.56, 0.0005318, 1.38131
3839, -2074.36, 0.0003516, 1.38167
3840, -2086.66, 0.0003003, 1.38198
3841, -2080.7, 0.0003055, 1.3823
3842, -2073.97, 0.0002954, 1.3826
3843, -2074.42, 0.0002936, 1.3829
3844, -2078.1, 0.0003584, 1.38327
3845, -2079.26, 0.0004191, 1.3837
3846, -2068.67, 0.000291, 1.384
3847, -2098.55, 0.0003197, 1.38433
3848, -2074.89, 0.000431, 1.38477
3849, -2080.97, 0.0004355, 1.38522
3850, -2091.85, 0.000307, 1.38554
3851, -2065.59, 0.0002962, 1.38585
3852, -2074.1, 0.0003049, 1.38617
3853, -2061.76, 0.0002925, 1.38647
3854, -2083.21, 0.0003027, 1.38678
3855, -2083.66, 0.000298, 1.38708
3856, -2070.12, 0.0004778, 1.38757
3857, -2078.15, 0.000482, 1.38806
3858, -2063.65, 0.0003415, 1.38842
3859, -2081.58, 0.0002978, 1.38873
3860, -2086.62, 0.0002966, 1.38904
3861, -2076.1, 0.0003102, 1.38935
3862, -2083.39, 0.0002972, 1.38966
3863, -2079.18, 0.0002956, 1.38996
3864, -2070.68, 0.0002971, 1.39027
3865, -2073.13, 0.0002944, 1.39057
3866, -2086.22, 0.0002988, 1.39088
3867, -2080.13, 0.0003297, 1.39121
3868, -2077.17, 0.0002917, 1.39152
3869, -2063.14, 0.0002868, 1.39181
3870, -2093.24, 0.0003108, 1.39213
3871, -2075.95, 0.0002935, 1.39243
3872, -2079.9, 0.0002978, 1.39273
3873, -2075.4, 0.0002978, 1.39304
