2555, -397.487, 8.95e-05, 0.369668
2556, -399.408, 0.0001119, 0.369786
2557, -399.696, 0.0001657, 0.369958
2558, -395.553, 0.0001219, 0.370106
2559, -399.752, 8.85e-05, 0.370201
2560, -401.611, 8.77e-05, 0.370294
2561, -397.575, 8.98e-05, 0.37039
2562, -399.863, 9.06e-05, 0.370486
2563, -397.364, 8.88e-05, 0.370581
2564, -400.191, 9.07e-05, 0.370678
2565, -397.413, 0.0001449, 0.370828
2566, -402.522, 0.0001242, 0.370964
2567, -392.841, 8.7e-05, 0.371057
2568, -395.496, 8.8e-05, 0.371151
2569, -397.149, 8.93e-05, 0.371246
2570, -398.553, 8.79e-05, 0.37134
2571, -395.528, 8.71e-05, 0.371433
2572, -394.937, 8.76e-05, 0.371526
2573, -400.388, 0.0001056, 0.371638
2574, -396.162, 9.01e-05, 0.371734
2575, -403.26, 0.0001316, 0.371871
2576, -396.263, 9.36e-05, 0.371971
2577, -401.252, 9.35e-05, 0.372071
2578, -397.237, 9.09e-05, 0.372169
2579, -397.474, 8.92e-05, 0.372264
2580, -403.299, 9.25e-05, 0.372362
2581, -401.062, 9.27e-05, 0.372461
2582, -401.273, 9.5e-05, 0.372562
2583, -395.206, 9.18e-05, 0.37266
2584, -394.915, 8.93e-05, 0.372755
2585, -399.208, 0.0001294, 0.372891
2586, -401.747, 9.42e-05, 0.372992
2587, -393.9, 8.98e-05, 0.373087
2588, -397.631, 9.08e-05, 0.373185
2589, -395.813, 9.14e-05, 0.373282
2590, -395.762, 8.88e-05, 0.373377
2591, -397.737, 9.07e-05, 0.373473
2592, -396.462, 9.24e-05, 0.373572
2593, -398.981, 9e-05, 0.373668
2594, -395.199, 9.1e-05, 0.373765
2595, -394.869, 0.0001276, 0.373899
2596, -398.156, 9.16e-05, 0.373997
2597, -399.96, 9.11e-05, 0.374094
2598, -397.049, 9.06e-05, 0.374191
2599, -396.62, 8.8e-05, 0.374285
2600, -400.8, 9.07e-05, 0.374381
2601, -399.749, 8.95e-05, 0.374477
2602, -398.146, 9.11e-05, 0.374574
2603, -402.956, 9.18e-05, 0.374672
2604, -395.089, 8.93e-05, 0.374767
2605, -397.189, 0.0001474, 0.374921
2606, -402.378, 9.19e-05, 0.375024
2607, -402.791, 9.47e-05, 0.375125
2608, -395.101, 9.14e-05, 0.375223
2609, -396.922, 8.99e-05, 0.375319
2610, -398.461, 9.16e-05, 0.375416
2611, -395.012, 9.05e-05, 0.375513
2612, -395.405, 8.92e-05, 0.375608
2613, -394.916, 8.85e-05, 0.375703
2614, -401.412, 0.0001442, 0.375853
2615, -393.35, 9.26e-05, 0.375956
2616, -404.404, 9.13e-05, 0.376054
2617, -394.967, 9.29e-05, 0.376153
2618, -398.217, 9.28e-05, 0.376252
2619, -402.319, 9.2e-05, 0.37635
2620, -398.729, 9.22e-05, 0.376449
2621, -396.971, 8.91e-05, 0.376544
2622, -395.769, 9.1e-05, 0.37664
2623, -396.551, 9.45e-05, 0.376741
2624, -399.744, 0.0001323, 0.37688
2625, -401.918, 9.31e-05, 0.376983
2626, -400.416, 9.01e-05, 0.377081
2627, -395.115, 8.95e-05, 0.377176
2628, -393.93, 0.0001271, 0.377309
2629, -396.182, 9.09e-05, 0.377407
2630, -395.251, 9.37e-05, 0.377507
2631, -394.25, 0.0001148, 0.37763
2632, -398.286, 0.0001596, 0.377797
2633, -403.777, 0.0002586, 0.378139
2634, -401.524, 0.0001454, 0.378344
2635, -399.957, 0.0001409, 0.378496
2636, -396.193, 0.0002689, 0.378774
2637, -395.704, 0.0001755, 0.379051
2638, -399.505, 0.0001421, 0.379206
2639, -394.481, 0.0001447, 0.379366
2640, -394.891, 0.0001183, 0.379517
2641, -401.534, 9.72e-05, 0.379626
2642, -403.115, 9.78e-05, 0.379747
2643, -396.075, 9.58e-05, 0.37985
2644, -397.524, 8.95e-05, 0.379946
2645, -400.518, 0.0001309, 0.380083
2646, -398.251, 0.000107, 0.380196
2647, -400.835, 0.0001083, 0.380335
2648, -397.776, 9.61e-05, 0.380439
2649, -401.408, 9.51e-05, 0.380542
2650, -398.074, 9.38e-05, 0.380643
2651, -404.656, 9.35e-05, 0.380742
2652, -396.402, 0.0001835, 0.380932
2653, -396.534, 0.0002414, 0.381205
2654, -395.652, 0.0001602, 0.381382
2655, -399.132, 9.77e-05, 0.381492
2656, -395.754, 9.46e-05, 0.381595
2657, -399.002, 9.45e-05, 0.381697
2658, -398.088, 0.0001525, 0.381879
2659, -399.14, 9.27e-05, 0.381984
2660, -400.528, 9.64e-05, 0.382087
2661, -394.972, 9.23e-05, 0.382186
2662, -397.163, 9.16e-05, 0.382284
2663, -395.66, 9.1e-05, 0.382381
2664, -403.283, 9.49e-05, 0.382482
2665, -396.897, 9.3e-05, 0.382582
2666, -394.505, 8.95e-05, 0.382677
2667, -396.621, 0.000113, 0.382797
2668, -397.343, 0.0001094, 0.382913
2669, -396.35, 9.13e-05, 0.383011
2670, -394.614, 8.98e-05, 0.383107
2671, -398.744, 9.18e-05, 0.383205
2672, -394.971, 9.01e-05, 0.383301
2673, -397.255, 9.23e-05, 0.383399
2674, -396.869, 9.07e-05, 0.383496
2675, -397.772, 9.23e-05, 0.383594
2676, -397.268, 9.22e-05, 0.383692
2677, -400.152, 0.0001319, 0.38383
2678, -396.027, 0.0001079, 0.383949
2679, -394.193, 9.07e-05, 0.384047
2680, -394.479, 9.11e-05, 0.384144
2681, -397.062, 8.93e-05, 0.38424
2682, -399.263, 9.26e-05, 0.384338
2683, -397.582, 9.5e-05, 0.38444
2684, -401.366, 9.44e-05, 0.38454
2685, -395.733, 9.17e-05, 0.384638
2686, -398.324, 9.1e-05, 0.384735
2687, -396.416, 0.0001514, 0.384893
2688, -396.831, 9.39e-05, 0.384998
2689, -398.634, 9.39e-05, 0.385099
2690, -397.462, 9.12e-05, 0.385196
2691, -397.701, 8.98e-05, 0.385292
2692, -395.654, 9.31e-05, 0.385391
2693, -399.05, 9.14e-05, 0.385489
2694, -400.813, 9.24e-05, 0.385587
2695, -397.917, 9.5e-05, 0.385688
2696, -396.645, 0.000133, 0.385827
2697, -401.691, 9.14e-05, 0.385925
2698, -395.13, 8.99e-05, 0.386021
2699, -401.134, 9.41e-05, 0.386122
2700, -400.179, 9.16e-05, 0.386219
2701, -396.402, 9.09e-05, 0.386316
2702, -395.522, 9.1e-05, 0.386413
2703, -397.108, 9.16e-05, 0.386511
2704, -398.768, 9.18e-05, 0.386609
2705, -396.812, 9.04e-05, 0.386705
2706, -398.002, 0.0001395, 0.38685
2707, -395.202, 9.24e-05, 0.386953
2708, -400.183, 9.3e-05, 0.387053
2709, -394.19, 9.1e-05, 0.38715
2710, -397.051, 9.09e-05, 0.387247
2711, -400.741, 9.5e-05, 0.387348
2712, -403.544, 9.51e-05, 0.38745
2713, -395.038, 9.15e-05, 0.387547
2714, -396.307, 9.09e-05, 0.387644
2715, -398.081, 9.24e-05, 0.387743
2716, -397.736, 0.0001303, 0.3879
2717, -402.793, 0.0001099, 0.388016
2718, -395.075, 0.0001053, 0.388128
2719, -398.321, 9.12e-05, 0.388226
2720, -400.183, 9.86e-05, 0.388331
2721, -396.919, 9.06e-05, 0.388428
2722, -398.201, 9.38e-05, 0.388528
2723, -397.514, 9.21e-05, 0.388626
2724, -394.803, 9.45e-05, 0.388726
2725, -400.895, 0.0001362, 0.388869
2726, -397.012, 9.93e-05, 0.388975
2727, -396.737, 9.1e-05, 0.389072
2728, -394.406, 8.91e-05, 0.389168
2729, -398.845, 9.16e-05, 0.389265
2730, -399.184, 9.26e-05, 0.389364
2731, -396.592, 9.2e-05, 0.389462
2732, -404.524, 9.56e-05, 0.389564
2733, -396.086, 9.2e-05, 0.389662
2734, -394.67, 0.0001238, 0.389792
2735, -398.059, 0.0001074, 0.389908
2736, -400.359, 9.32e-05, 0.390008
2737, -398.547, 9.39e-05, 0.390108
2738, -395.102, 8.88e-05, 0.390203
2739, -394.354, 9.07e-05, 0.390313
2740, -395.443, 9.13e-05, 0.390412
2741, -396.016, 9.17e-05, 0.39051
2742, -397.527, 9.2e-05, 0.390608
2743, -399.002, 9.09e-05, 0.390705
2744, -401.979, 9.54e-05, 0.390806
2745, -394.507, 8.92e-05, 0.390902
2746, -397.521, 9e-05, 0.390998
2747, -395.392, 9.27e-05, 0.391097
2748, -398.837, 8.86e-05, 0.391191
2749, -400.89, 9.31e-05, 0.39129
2750, -395.3, 9.13e-05, 0.391388
2751, -397.421, 9.24e-05, 0.391486
2752, -400.832, 9.43e-05, 0.391587
2753, -400.18, 0.000108, 0.391701
2754, -397.492, 0.000155, 0.391882
2755, -396.917, 8.94e-05, 0.391983
2756, -393.748, 8.76e-05, 0.392077
2757, -397.395, 9e-05, 0.392173
2758, -396.94, 8.69e-05, 0.392266
2759, -396.431, 8.75e-05, 0.392359
2760, -398.728, 8.77e-05, 0.392453
2761, -402.121, 9.22e-05, 0.392551
2762, -397.02, 9.5e-05, 0.392652
2763, -398.198, 0.0001751, 0.392834
2764, -402.933, 9.13e-05, 0.392935
2765, -393.639, 8.88e-05, 0.39303
2766, -400.168, 9.16e-05, 0.393128
2767, -396.709, 9.1e-05, 0.393225
2768, -398.44, 8.91e-05, 0.393321
2769, -396.462, 8.81e-05, 0.393415
2770, -397.478, 8.62e-05, 0.393507
2771, -402.406, 9.19e-05, 0.393605
2772, -398.683, 0.0001117, 0.393722
2773, -398.269, 0.000147, 0.393896
2774, -399.138, 9.36e-05, 0.393997
2775, -394.532, 9.1e-05, 0.394094
2776, -396.37, 0.0001157, 0.394218
2777, -400.526, 0.0001425, 0.394368
2778, -401.229, 0.0002232, 0.394607
2779, -397.958, 0.0002301, 0.39491
2780, -397.706, 0.0001373, 0.395073
2781, -397.329, 0.0001293, 0.395211
2782, -397.857, 0.0002115, 0.395429
2783, -404.451, 0.000106, 0.395542
2784, -395.534, 8.84e-05, 0.395637
2785, -395.056, 0.0001615, 0.395805
2786, -405.795, 0.0001082, 0.395925
2787, -400.404, 9.31e-05, 0.396024
2788, -394.765, 8.86e-05, 0.396119
2789, -395.887, 9.54e-05, 0.396221
2790, -399.243, 9.15e-05, 0.396319
2791, -399.142, 9.15e-05, 0.396417
2792, -398.905, 8.95e-05, 0.396512
2793, -400.057, 9.04e-05, 0.396608
2794, -401.395, 0.0001361, 0.396751
2795, -394.54, 0.0001309, 0.396889
2796, -398.54, 0.0001047, 0.397018
2797, -401.189, 9.01e-05, 0.397114
2798, -399.952, 9.14e-05, 0.397211
2799, -400.279, 9.04e-05, 0.397308
2800, -397.271, 8.75e-05, 0.397401
2801, -399.456, 8.83e-05, 0.397495
2802, -396.533, 9.27e-05, 0.397594
2803, -395.051, 0.0001071, 0.397707
2804, -397.524, 0.0001436, 0.397862
2805, -396.944, 8.97e-05, 0.397958
2806, -395.698, 8.8e-05, 0.398052
2807, -394.217, 9.22e-05, 0.39815
2808, -401.262, 8.79e-05, 0.398244
2809, -397.151, 8.76e-05, 0.398338
2810, -396.612, 8.72e-05, 0.398431
2811, -398.771, 9.07e-05, 0.398527
2812, -394.446, 8.66e-05, 0.39862
2813, -395.915, 0.0001719, 0.398798
2814, -400.101, 0.0002042, 0.399031
2815, -394.315, 0.0002574, 0.399327
2816, -396.894, 0.0001678, 0.399507
2817, -401.039, 0.0001204, 0.399641
2818, -396.992, 0.0001666, 0.399815
2819, -394.175, 0.0001704, 0.399993
2820, -397.099, 0.0002065, 0.400206
2821, -398.508, 0.0001153, 0.400328
2822, -394.629, 0.0002148, 0.400555
2823, -394.65, 0.0002101, 0.400801
2824, -397.621, 0.0002073, 0.401037
2825, -397.738, 0.0001948, 0.401259
2826, -397.262, 9.85e-05, 0.401374
2827, -393.915, 9.11e-05, 0.401488
2828, -401.857, 9.21e-05, 0.401587
2829, -397.802, 0.0001232, 0.401717
2830, -393.363, 0.0001084, 0.40184
2831, -397.153, 9.05e-05, 0.40194
2832, -400.021, 0.0001458, 0.402092
2833, -404.128, 9.79e-05, 0.402202
2834, -405.955, 9.96e-05, 0.402309
2835, -396.766, 0.0001104, 0.402426
2836, -399.764, 9.64e-05, 0.402534
2837, -402.664, 0.0001582, 0.402704
2838, -395.776, 0.0001736, 0.402894
2839, -399.888, 0.000207, 0.403117
2840, -399.253, 0.0001607, 0.403289
2841, -396.908, 0.0001094, 0.403412
2842, -393.465, 8.96e-05, 0.403513
2843, -396.888, 9.04e-05, 0.40361
2844, -398.73, 0.0001584, 0.403775
2845, -394.913, 0.000116, 0.403904
2846, -395.748, 9.03e-05, 0.404005
2847, -398.708, 9.01e-05, 0.404102
2848, -400.107, 9.42e-05, 0.404202
2849, -396.415, 9.2e-05, 0.404301
2850, -398.592, 9.27e-05, 0.404399
2851, -397.83, 9.37e-05, 0.404499
2852, -394.236, 9.04e-05, 0.404596
2853, -396.13, 9.36e-05, 0.404699
2854, -394.849, 0.0001158, 0.404852
2855, -394.362, 9.05e-05, 0.404953
2856, -394.58, 9.16e-05, 0.405051
2857, -394.273, 9.09e-05, 0.405148
2858, -395.677, 9.41e-05, 0.405248
2859, -395.095, 9.06e-05, 0.405345
2860, -398.073, 9.02e-05, 0.405441
2861, -395.872, 9.21e-05, 0.405539
2862, -397.676, 9.17e-05, 0.405637
2863, -402.622, 0.0001584, 0.405801
2864, -394.21, 0.0001095, 0.405942
2865, -399.115, 9.17e-05, 0.406041
2866, -397.115, 9.08e-05, 0.406138
2867, -400.236, 9.21e-05, 0.406237
2868, -397.766, 9.27e-05, 0.406336
2869, -396.65, 0.0001176, 0.406459
2870, -396.582, 9.51e-05, 0.406562
2871, -399.648, 9.07e-05, 0.406659
2872, -395.887, 9.39e-05, 0.406759
2873, -400.424, 9.27e-05, 0.406858
2874, -395.504, 9.04e-05, 0.406954
2875, -399.335, 9.09e-05, 0.407051
2876, -396.989, 8.99e-05, 0.407147
2877, -402.97, 9.75e-05, 0.40725
2878, -393.877, 9.2e-05, 0.407349
2879, -404.731, 9.99e-05, 0.407455
2880, -394.311, 9.11e-05, 0.407553
2881, -399.404, 9.31e-05, 0.407652
2882, -396.171, 0.0001312, 0.407789
2883, -398.662, 9.14e-05, 0.407887
2884, -398.398, 9.33e-05, 0.407987
2885, -396.286, 9.63e-05, 0.408089
2886, -403.642, 9.23e-05, 0.408187
2887, -398.853, 9.29e-05, 0.408286
2888, -395.745, 9.12e-05, 0.408384
2889, -394.329, 8.86e-05, 0.408478
2890, -399.848, 8.88e-05, 0.408573
2891, -397.539, 9.2e-05, 0.408671
2892, -398.258, 0.0001312, 0.408808
2893, -397.451, 9.33e-05, 0.408908
2894, -397.256, 9.06e-05, 0.409004
2895, -399.696, 9.2e-05, 0.409102
2896, -395.399, 9.04e-05, 0.409199
2897, -395.812, 9.05e-05, 0.409295
2898, -395.422, 9.09e-05, 0.409392
2899, -398.468, 9.14e-05, 0.409489
2900, -394.335, 9.14e-05, 0.409587
2901, -398.847, 9.19e-05, 0.409685
2902, -396.019, 0.0001348, 0.409846
2903, -401.469, 0.0002413, 0.410095
2904, -401.647, 0.0001688, 0.410286
2905, -394.113, 0.0001006, 0.410404
2906, -396.752, 0.0001689, 0.410581
2907, -402.48, 0.0002038, 0.410801
2908, -400.39, 0.0002186, 0.411037
2909, -396.808, 0.0004412, 0.411507
2910, -402.225, 0.0001987, 0.411824
2911, -400.489, 0.0002295, 0.412095
2912, -401.683, 0.0002479, 0.412376
2913, -402.655, 0.0001578, 0.412548
2914, -393.039, 0.0002277, 0.412786
2915, -402.342, 0.0002231, 0.413024
2916, -400.469, 0.0001067, 0.413151
2917, -396.525, 9.76e-05, 0.413257
2918, -401.741, 0.0002219, 0.413486
2919, -398.261, 0.0001668, 0.413674
2920, -394.481, 0.0001032, 0.413795
2921, -397.366, 9.8e-05, 0.413901
2922, -394.452, 9.69e-05, 0.414006
2923, -399.112, 9.82e-05, 0.414111
2924, -392.637, 9.58e-05, 0.414215
2925, -394.855, 9.49e-05, 0.414317
2926, -398.045, 0.0001014, 0.414425
2927, -397.334, 0.000102, 0.414534
2928, -392.926, 0.000113, 0.414657
2929, -397.51, 0.0001615, 0.414845
2930, -397.381, 9.71e-05, 0.414957
2931, -399.969, 0.0001141, 0.41508
2932, -394.423, 9.53e-05, 0.415183
2933, -395.026, 9.32e-05, 0.415285
2934, -397.093, 0.0001343, 0.415426
2935, -399.154, 9.67e-05, 0.415531
2936, -397.078, 9.86e-05, 0.415636
2937, -395.94, 9.68e-05, 0.41574
2938, -400.023, 9.79e-05, 0.415845
2939, -394.87, 9.69e-05, 0.415948
2940, -395.519, 9.22e-05, 0.416047
2941, -400.786, 0.0001019, 0.416155
2942, -399.838, 9.65e-05, 0.416259
2943, -398.376, 9.83e-05, 0.416364
2944, -409.947, 0.0001196, 0.416506
2945, -395.994, 9.76e-05, 0.416611
2946, -395.859, 0.0001178, 0.416736
2947, -400.541, 0.0001157, 0.416868
2948, -397.561, 0.0001207, 0.417004
2949, -397.246, 0.000146, 0.417161
2950, -399.053, 9.68e-05, 0.417264
2951, -395.291, 9.07e-05, 0.417362
2952, -395.733, 9.12e-05, 0.417459
2953, -397.456, 9.16e-05, 0.417557
2954, -402.161, 0.0001183, 0.417682
2955, -398.379, 0.0001097, 0.4178
2956, -399.448, 9.15e-05, 0.417898
2957, -397.716, 9.15e-05, 0.417995
2958, -397.227, 9.06e-05, 0.418092
2959, -395.348, 9e-05, 0.418188
2960, -403.721, 9.12e-05, 0.418286
2961, -392.855, 9.05e-05, 0.418382
2962, -397.125, 9e-05, 0.418478
2963, -396.266, 9.06e-05, 0.418575
2964, -399.66, 0.0001356, 0.418717
2965, -396.177, 9.1e-05, 0.418815
2966, -399.23, 9.23e-05, 0.418916
2967, -395.872, 9.08e-05, 0.419014
2968, -397.469, 9.2e-05, 0.419113
2969, -393.862, 9.47e-05, 0.419214
2970, -397.422, 9.26e-05, 0.419313
2971, -397.046, 9.07e-05, 0.41941
2972, -397.694, 9.11e-05, 0.419507
2973, -398.657, 9.23e-05, 0.419605
2974, -395.082, 0.0001315, 0.419743
2975, -395.733, 9.17e-05, 0.419842
2976, -396.104, 9.09e-05, 0.419939
2977, -397.75, 9.31e-05, 0.420038
2978, -399.709, 9.02e-05, 0.420135
2979, -397.287, 9.31e-05, 0.420234
2980, -400.505, 9.29e-05, 0.420333
2981, -398.904, 9.34e-05, 0.420432
2982, -405.87, 9.37e-05, 0.420532
2983, -396.965, 0.0001181, 0.420657
2984, -398.795, 0.0001065, 0.42077
2985, -397.193, 9.16e-05, 0.420868
2986, -397.133, 9.18e-05, 0.420966
2987, -399.343, 9.69e-05, 0.421069
2988, -396.366, 9.09e-05, 0.421166
2989, -398.574, 9.12e-05, 0.421263
2990, -398.675, 9.33e-05, 0.421363
2991, -398.057, 9.17e-05, 0.421461
2992, -399.597, 9.19e-05, 0.421558
2993, -396.957, 0.0001432, 0.421708
2994, -395.213, 9.32e-05, 0.421812
2995, -399.802, 9.23e-05, 0.421911
2996, -399.968, 9.45e-05, 0.422012
2997, -397.671, 9.34e-05, 0.422112
2998, -398.354, 9.36e-05, 0.422211
2999, -398.285, 9.19e-05, 0.42231
3000, -396.799, 9.28e-05, 0.422409
3001, -395.64, 9.12e-05, 0.422506
3002, -396.856, 9.03e-05, 0.422602
3003, -398.008, 0.0001486, 0.422757
3004, -394.869, 0.0001071, 0.422895
3005, -399.804, 9.25e-05, 0.422995
3006, -397.262, 9.15e-05, 0.423092
3007, -394.918, 9.2e-05, 0.423191
3008, -396.016, 9.24e-05, 0.423289
3009, -397.352, 9.11e-05, 0.423386
3010, -395.722, 9.03e-05, 0.423483
3011, -395.056, 9.05e-05, 0.423579
3012, -395.465, 0.0001284, 0.423714
3013, -393.369, 8.78e-05, 0.423808
3014, -398.481, 9e-05, 0.423904
3015, -398.012, 9.45e-05, 0.424005
3016, -402.137, 9.35e-05, 0.424104
3017, -397.195, 9.29e-05, 0.424203
3018, -399.592, 9.23e-05, 0.424302
3019, -398.002, 9.1e-05, 0.424398
3020, -395.489, 9.11e-05, 0.424496
3021, -400.865, 9.31e-05, 0.424595
3022, -400.634, 0.0001702, 0.424771
3023, -399.675, 9.52e-05, 0.424877
3024, -398.783, 9.22e-05, 0.424976
3025, -401.387, 9.26e-05, 0.425075
3026, -401.755, 9.35e-05, 0.425175
3027, -400.459, 9.4e-05, 0.425275
3028, -399.615, 9.06e-05, 0.425372
3029, -398.276, 9.24e-05, 0.42547
3030, -398.354, 9.07e-05, 0.425567
3031, -402.199, 0.0001317, 0.425704
3032, -396.245, 9.21e-05, 0.425803
3033, -397.525, 9.24e-05, 0.425901
3034, -400.914, 9.32e-05, 0.426001
3035, -392.416, 9.01e-05, 0.426097
3036, -395.691, 8.97e-05, 0.426192
3037, -396.247, 8.97e-05, 0.426288
3038, -392.799, 8.8e-05, 0.426382
3039, -399.735, 9.09e-05, 0.426479
3040, -396.345, 9.31e-05, 0.426578
3041, -395.752, 0.0001412, 0.426725
3042, -395.864, 9.09e-05, 0.426824
3043, -395.134, 8.89e-05, 0.426919
3044, -399.26, 9.46e-05, 0.427019
3045, -399.397, 0.0001133, 0.427139
3046, -397.958, 0.0001942, 0.42734
3047, -393.4, 0.0001676, 0.427532
3048, -396.626, 0.0001906, 0.42774
3049, -399.169, 0.0003905, 0.428178
3050, -400.126, 0.0002634, 0.428531
3051, -400.788, 0.0001794, 0.42874
3052, -400.074, 0.0002018, 0.428963
3053, -395.917, 0.0001977, 0.42918
3054, -397.881, 0.0002526, 0.42945
3055, -399.747, 0.0002426, 0.429718
3056, -396.026, 0.0003234, 0.430062
3057, -403.945, 0.0001791, 0.430264
3058, -394.747, 0.0001632, 0.430448
3059, -396.73, 0.0001816, 0.430645
3060, -407.721, 0.0002195, 0.430878
3061, -394.588, 0.0002035, 0.431096
3062, -395.196, 0.0002037, 0.431313
3063, -401.309, 9.81e-05, 0.431423
3064, -396.689, 9.73e-05, 0.431529
3065, -399.59, 0.0001205, 0.431657
3066, -402.382, 0.0001026, 0.431771
3067, -399.827, 0.0001719, 0.43195
3068, -397.661, 0.0001104, 0.432077
3069, -397.13, 9.65e-05, 0.432185
3070, -401.62, 0.0001117, 0.432304
3071, -396.387, 9.38e-05, 0.432405
3072, -404.91, 9.48e-05, 0.432506
3073, -401.268, 0.0001354, 0.432648
3074, -396.982, 0.0001706, 0.432837
3075, -398.195, 0.0002114, 0.433062
3076, -399.534, 0.0001636, 0.433241
3077, -402.203, 0.0001682, 0.433423
3078, -399.606, 0.0001474, 0.433583
3079, -404.242, 0.0001668, 0.433766
3080, -393.085, 0.0002149, 0.433999
3081, -401.742, 0.000183, 0.434201
3082, -395.259, 0.0002032, 0.434416
3083, -402.61, 0.0001455, 0.43458
3084, -397.839, 0.0001379, 0.434734
3085, -400.323, 0.0001044, 0.43485
3086, -397.449, 9.62e-05, 0.434953
3087, -392.402, 8.93e-05, 0.43505
3088, -394.906, 0.0001273, 0.435184
3089, -395.54, 0.0001503, 0.435341
3090, -398.054, 0.0001976, 0.435551
3091, -394.476, 0.0002052, 0.435772
3092, -398.718, 0.0001753, 0.435983
3093, -399.634, 9.82e-05, 0.436093
3094, -398.169, 9.78e-05, 0.436198
3095, -395.425, 9.79e-05, 0.436303
3096, -401.422, 0.0002177, 0.436527
3097, -398.822, 0.0001375, 0.436676
3098, -401.114, 0.0001, 0.436784
3099, -400.539, 0.0001105, 0.436902
3100, -397.128, 0.0001285, 0.437039
3101, -394.181, 8.9e-05, 0.437134
3102, -396.332, 0.0001116, 0.437252
3103, -403.572, 0.0001481, 0.437407
3104, -397.937, 9.08e-05, 0.437504
3105, -396.823, 0.0001356, 0.437646
3106, -396.874, 0.000123, 0.437776
3107, -400.573, 9.11e-05, 0.437873
3108, -397.732, 9.18e-05, 0.437971
3109, -394.044, 9.03e-05, 0.438068
3110, -396.207, 9.06e-05, 0.438164
3111, -399.749, 0.000202, 0.438372
3112, -395.831, 0.000101, 0.438485
3113, -401.323, 0.0001156, 0.438607
3114, -397.004, 0.0001044, 0.438718
3115, -401.076, 9.05e-05, 0.438815
3116, -397.59, 9.46e-05, 0.438916
3117, -396.279, 8.85e-05, 0.439011
3118, -399.224, 9.05e-05, 0.439107
3119, -400.25, 9.55e-05, 0.439209
3120, -395.978, 9.09e-05, 0.439306
3121, -404.349, 9.27e-05, 0.439405
3122, -395.215, 9.01e-05, 0.439501
3123, -396.219, 0.0001407, 0.439647
3124, -396.276, 0.0001076, 0.439778
3125, -397.687, 9.06e-05, 0.439875
3126, -398.605, 9.07e-05, 0.439971
3127, -397.989, 8.78e-05, 0.440065
3128, -396.677, 8.85e-05, 0.440159
3129, -395.53, 8.7e-05, 0.440252
3130, -402.627, 8.99e-05, 0.440348
3131, -400.198, 9.12e-05, 0.440445
3132, -397.577, 8.94e-05, 0.440541
3133, -407.982, 0.0002016, 0.440748
3134, -395.698, 0.0001531, 0.440919
3135, -401.551, 9.3e-05, 0.441023
3136, -399.82, 9.54e-05, 0.441125
3137, -399.583, 9.45e-05, 0.441226
3138, -398.52, 0.0001094, 0.441342
3139, -398.238, 8.89e-05, 0.441437
3140, -398.05, 8.93e-05, 0.441532
3141, -396.201, 0.0001493, 0.441688
3142, -394.809, 9.29e-05, 0.441788
3143, -394.411, 9.2e-05, 0.441886
3144, -395.203, 9.31e-05, 0.441985
3145, -396.411, 9.25e-05, 0.442084
3146, -395.934, 8.98e-05, 0.44218
3147, -397.711, 9.18e-05, 0.442279
3148, -397.181, 9.44e-05, 0.442379
3149, -396.013, 9.21e-05, 0.442477
3150, -399.142, 9.08e-05, 0.442575
3151, -396.831, 0.0001452, 0.442726
3152, -400.943, 9.65e-05, 0.442834
3153, -394.555, 9.18e-05, 0.442932
3154, -395.118, 9.43e-05, 0.443033
3155, -395.556, 9.12e-05, 0.44313
3156, -395.28, 8.97e-05, 0.443226
3157, -398.345, 9.07e-05, 0.443323
3158, -398.904, 9.19e-05, 0.443421
3159, -396.939, 9.15e-05, 0.443519
3160, -396.973, 0.000132, 0.443657
3161, -396.424, 0.0001885, 0.443875
3162, -401.15, 0.0001846, 0.444077
3163, -395.594, 0.0002507, 0.444343
3164, -398.335, 0.0002296, 0.444611
3165, -395.868, 0.0002802, 0.444926
3166, -398.193, 0.0002018, 0.445216
3167, -397.357, 0.0001928, 0.445434
3168, -396.759, 0.0002506, 0.445712
3169, -396.623, 0.0001956, 0.445929
3170, -398.307, 0.0001787, 0.44615
3171, -401.433, 0.0001678, 0.446338
3172, -396.424, 0.0001693, 0.446521
3173, -395.56, 0.0003147, 0.446865
3174, -397.912, 0.000103, 0.446998
3175, -398.468, 9.84e-05, 0.447109
3176, -398.004, 0.0001001, 0.447218
3177, -399.174, 0.0001674, 0.447396
3178, -396.734, 0.0001095, 0.447517
3179, -398.803, 0.0001799, 0.447709
3180, -401.579, 0.0001082, 0.447832
3181, -394.463, 9.12e-05, 0.447933
3182, -396.117, 9.67e-05, 0.448057
3183, -396.286, 0.0001181, 0.448182
3184, -396.286, 9.92e-05, 0.44829
3185, -400.077, 0.0001028, 0.448401
3186, -397.377, 0.0001224, 0.448533
3187, -398.241, 0.0001607, 0.448703
3188, -396.377, 0.00012, 0.448838
3189, -396.877, 9.29e-05, 0.448955
3190, -404.931, 9.83e-05, 0.44906
3191, -404.406, 0.0001555, 0.449223
3192, -395.456, 0.0001397, 0.44939
3193, -403.368, 9.41e-05, 0.449496
3194, -396.165, 0.0001323, 0.449637
3195, -397.418, 0.0001321, 0.449776
