1840, -2103.6802610754967, 0.0002584, 0.52488863
1841, -2112.1672582030296, 0.0002671, 0.5251601
1842, -2110.563560664654, 0.0002603, 0.5254249
1843, -2096.681093633175, 0.000266, 0.5256952
1844, -2109.840126812458, 0.0002735, 0.5259731
1845, -2099.5664754509926, 0.0002672, 0.5262449
1846, -2105.438651382923, 0.0002603, 0.5265095
1847, -2109.035835981369, 0.0002702, 0.5267839
1848, -2112.8812648057938, 0.000269, 0.52705723
1849, -2117.748873233795, 0.0002735, 0.5273353
1850, -2108.6697838306427, 0.0002598, 0.52759963
1851, -2100.664166510105, 0.000259, 0.527863
1852, -2115.58195489645, 0.0002655, 0.5281328
1853, -2115.8640521764755, 0.0002609, 0.5283982
1854, -2112.54032176733, 0.0002622, 0.5286647
1855, -2105.900232195854, 0.0002602, 0.5289294
1856, -2105.0477071404457, 0.0002731, 0.529207
1857, -2117.491693496704, 0.0002722, 0.52948374
1858, -2106.480488061905, 0.0002504, 0.5297384
1859, -2117.665037572384, 0.000286, 0.5300286
1860, -2113.6244951486588, 0.0002942, 0.53032774
1861, -2111.941784262657, 0.0002714, 0.530604
1862, -2117.9975749254227, 0.0002769, 0.5308855
1863, -2110.5050432682037, 0.0002898, 0.5311798
1864, -2114.123518407345, 0.0002567, 0.5314411
1865, -2109.781175851822, 0.000296, 0.5317413
1866, -2116.600980579853, 0.0002681, 0.5320136
1867, -2105.3419496417046, 0.0002678, 0.53228587
1868, -2114.75089520216, 0.0002766, 0.5325669
1869, -2108.9150869846344, 0.0002653, 0.5328367
1870, -2100.7254895567894, 0.0002567, 0.5330977
1871, -2120.459232211113, 0.0002702, 0.5333723
1872, -2111.0988270640373, 0.0002594, 0.5336362
1873, -2109.5779621601105, 0.0002764, 0.533917
1874, -2107.7056404948235, 0.0002654, 0.53418684
1875, -2107.3640290498734, 0.0002761, 0.5344674
1876, -2107.6848717927933, 0.0002512, 0.5347229
1877, -2117.974365890026, 0.0002652, 0.5349924
1878, -2108.101459443569, 0.0002527, 0.53524953
1879, -2106.6952518820763, 0.0002552, 0.535509
1880, -2125.0157529711723, 0.000261, 0.5357743
1881, -2102.3741891384125, 0.0003718, 0.536152
1882, -2099.3193933963776, 0.0005437, 0.5367061
1883, -2105.9593606591225, 0.0004843, 0.5371959
1884, -2104.793297946453, 0.000543, 0.5377471
1885, -2111.672593832016, 0.0002695, 0.53802663
1886, -2106.146837890148, 0.0005217, 0.5385534
1887, -2114.699501156807, 0.0003589, 0.53891736
1888, -2113.7682558894157, 0.0003727, 0.5392972
1889, -2105.0610573887825, 0.000542, 0.5398643
1890, -2114.37844735384, 0.0003253, 0.5401988
1891, -2114.1723598241806, 0.0002582, 0.5404624
1892, -2107.177145719528, 0.0002674, 0.5407343
1893, -2108.493765294552, 0.0002699, 0.5410089
1894, -2110.334280192852, 0.0002588, 0.54127234
1895, -2111.4155434966087, 0.0002677, 0.54154456
1896, -2102.4061294198036, 0.0002549, 0.5418039
1897, -2097.820708692074, 0.0002633, 0.5420714
1898, -2108.3516691327095, 0.0002634, 0.5423393
1899, -2108.1077060699463, 0.0002626, 0.5426064
1900, -2114.2191687226295, 0.0002597, 0.5428704
1901, -2114.8201243281364, 0.0002828, 0.5431575
1902, -2099.7852126955986, 0.0004135, 0.54357564
1903, -2120.295617520809, 0.0002624, 0.54384243
1904, -2100.468587756157, 0.0002728, 0.5441195
1905, -2107.9415986537933, 0.0002792, 0.5444031
1906, -2119.061624288559, 0.0002573, 0.5446647
1907, -2101.0813251137733, 0.0002515, 0.5449205
1908, -2117.854081630707, 0.0002644, 0.5451892
1909, -2117.17475938797, 0.0002558, 0.54544944
1910, -2120.5552820563316, 0.0002645, 0.54571825
1911, -2110.063742995262, 0.0002602, 0.5459827
1912, -2101.025631606579, 0.000249, 0.5462361
1913, -2107.9559475183487, 0.0002529, 0.5464933
1914, -2108.153008699417, 0.0002567, 0.5467543
1915, -2108.2258582115173, 0.0002616, 0.5470202
1916, -2108.148910999298, 0.0002663, 0.547291
1917, -2102.8325005173683, 0.0002671, 0.54756236
1918, -2116.657310128212, 0.000261, 0.5478278
1919, -2115.052754044533, 0.0002717, 0.5481038
1920, -2107.8095911741257, 0.0002588, 0.54836696
1921, -2107.81425011158, 0.0002589, 0.5486303
1922, -2111.202262401581, 0.0002743, 0.54890895
1923, -2115.5377771258354, 0.0002638, 0.5491771
1924, -2119.8368404507637, 0.0002744, 0.549456
1925, -2105.280564069748, 0.0002526, 0.5497128
1926, -2105.917796432972, 0.0002597, 0.5499768
1927, -2111.7398893237114, 0.0002535, 0.5502348
1928, -2116.072388112545, 0.0002685, 0.5505076
1929, -2101.119726061821, 0.0002518, 0.5507636
1930, -2105.438027203083, 0.0002628, 0.5510306
1931, -2106.8121931552887, 0.0002697, 0.5513048
1932, -2106.6652203798294, 0.0002571, 0.55156606
1933, -2106.6492298841476, 0.0002714, 0.5518418
1934, -2108.681331753731, 0.000351, 0.552197
1935, -2105.5846041440964, 0.000258, 0.55246115
1936, -2106.280578017235, 0.0002486, 0.5527141
1937, -2118.5666779875755, 0.0002612, 0.5529797
1938, -2108.1014209389687, 0.0002678, 0.553252
1939, -2094.226913690567, 0.0002581, 0.55351436
1940, -2120.544940173626, 0.000264, 0.5537827
1941, -2113.9031450748444, 0.0002627, 0.5540496
1942, -2116.7759469747543, 0.0002704, 0.55432516
1943, -2111.1460162997246, 0.0002869, 0.5546166
1944, -2107.6731927394867, 0.0002584, 0.5548793
1945, -2114.6186734437943, 0.0002772, 0.5551609
1946, -2114.4308910369873, 0.0002611, 0.5554266
1947, -2111.28035479784, 0.0002569, 0.5556878
1948, -2107.497884809971, 0.0002591, 0.555951
1949, -2104.4295511245728, 0.0002705, 0.5562259
1950, -2106.092075109482, 0.0002806, 0.5565108
1951, -2111.3351706266403, 0.0002631, 0.55677867
1952, -2111.0816323161125, 0.0002708, 0.55705386
1953, -2121.2854120731354, 0.0002691, 0.5573275
1954, -2118.53246229887, 0.0002757, 0.5576075
1955, -2110.9277797341347, 0.0002611, 0.5578731
1956, -2108.5480567216873, 0.0002852, 0.5581626
1957, -2116.344328224659, 0.0003063, 0.5584737
1958, -2107.1210078001022, 0.000256, 0.5587343
1959, -2105.929220199585, 0.0002753, 0.5590139
1960, -2105.1008073091507, 0.0002515, 0.5592699
1961, -2118.6265943050385, 0.0002626, 0.55953676
1962, -2104.2950241565704, 0.0002562, 0.55979735
1963, -2112.450507879257, 0.0002931, 0.5600947
1964, -2104.9954454898834, 0.0002614, 0.5603611
1965, -2111.096021294594, 0.0002654, 0.56063324
1966, -2115.6911814808846, 0.0002583, 0.56089723
1967, -2112.666471660137, 0.0002892, 0.5611907
1968, -2122.9630646705627, 0.0002605, 0.56145567
1969, -2103.4836891293526, 0.0002575, 0.5617174
1970, -2123.174252271652, 0.0002585, 0.56198007
1971, -2114.2146409749985, 0.0002739, 0.5622586
1972, -2113.8850032687187, 0.0002547, 0.56251764
1973, -2102.939974665642, 0.0002641, 0.5627859
1974, -2113.4235444664955, 0.0002648, 0.5630549
1975, -2104.050359785557, 0.0002547, 0.5633139
1976, -2108.1586593985558, 0.0002479, 0.5635661
1977, -2106.2946741580963, 0.0002545, 0.5638248
1978, -2096.379599571228, 0.0003396, 0.5641687
1979, -2120.167145550251, 0.00034, 0.564517
1980, -2112.4369592666626, 0.000344, 0.56486595
1981, -2101.9828181266785, 0.0002804, 0.5651509
1982, -2104.0145695209503, 0.0002675, 0.56542295
1983, -2114.4656651616096, 0.0002824, 0.5657099
1984, -2114.3901228904724, 0.0002787, 0.565993
1985, -2113.7434559464455, 0.0002723, 0.5662699
1986, -2122.1430035233498, 0.0002582, 0.5665325
1987, -2107.774117231369, 0.000272, 0.5668089
1988, -2120.3571751117706, 0.0002703, 0.5670837
1989, -2107.436702132225, 0.0002748, 0.5673631
1990, -2111.6162855029106, 0.0002673, 0.5676348
1991, -2103.904795587063, 0.0002715, 0.5679106
1992, -2103.5446845293045, 0.0003752, 0.5682901
1993, -2110.1806926727295, 0.0003146, 0.5686108
1994, -2114.244564116001, 0.0003038, 0.5689191
1995, -2125.1643330454826, 0.0003781, 0.5693016
1996, -2108.3967438936234, 0.000315, 0.5696214
1997, -2124.397923231125, 0.0003093, 0.5699353
1998, -2113.3339124917984, 0.0002566, 0.5701986
1999, -2113.9104018211365, 0.000263, 0.570466
2000, -2100.7043285369873, 0.0002531, 0.5707236
2001, -2111.0367814302444, 0.0002744, 0.57100236
2002, -2108.3515995144844, 0.0002623, 0.57126933
2003, -2101.5953475236893, 0.0002718, 0.5715455
2004, -2110.014719605446, 0.0002737, 0.5718252
2005, -2111.171165049076, 0.0002982, 0.5721278
2006, -2109.0429626703262, 0.0002738, 0.57240605
2007, -2105.5316328406334, 0.000274, 0.57268447
2008, -2116.0862724781036, 0.000271, 0.5729598
2009, -2117.4210982322693, 0.0002711, 0.5732356
2010, -2109.416265130043, 0.0002689, 0.5735089
2011, -2110.008164167404, 0.0002859, 0.57379913
2012, -2110.201706469059, 0.0002972, 0.5741008
2013, -2123.9823173880577, 0.0002937, 0.5743991
2014, -2117.038669705391, 0.0002586, 0.5746621
2015, -2119.4066007733345, 0.0002746, 0.574941
2016, -2114.7024010419846, 0.0002805, 0.5752282
2017, -2107.093435585499, 0.0002628, 0.5754955
2018, -2106.6280021071434, 0.0002618, 0.5757616
2019, -2117.4865416884422, 0.0002741, 0.57603985
2020, -2097.7502722740173, 0.0002611, 0.5763056
2021, -2105.381624817848, 0.0002596, 0.5765695
2022, -2106.806602180004, 0.0002601, 0.57683396
2023, -2107.557220697403, 0.0002845, 0.577123
2024, -2101.1057726740837, 0.0002585, 0.57738614
2025, -2107.084043443203, 0.0002639, 0.5776544
2026, -2107.0895802378654, 0.000257, 0.5779157
2027, -2114.432734966278, 0.000274, 0.57819414
2028, -2113.1561049222946, 0.0002611, 0.5784599
2029, -2111.412688791752, 0.0002808, 0.5787453
2030, -2114.6581620573997, 0.0002735, 0.5790233
2031, -2112.8781327605247, 0.0002738, 0.5793017
2032, -2104.865809559822, 0.0002695, 0.5795755
2033, -2105.573038339615, 0.0002713, 0.5798513
2034, -2113.055219888687, 0.000386, 0.5802418
2035, -2107.183519244194, 0.0002972, 0.580544
2036, -2112.351844370365, 0.0003752, 0.58092374
2037, -2105.8201686143875, 0.0002956, 0.5812243
2038, -2105.144691646099, 0.0003009, 0.58153015
2039, -2101.827388525009, 0.0002827, 0.5818174
2040, -2114.411427617073, 0.0002625, 0.5820843
2041, -2106.236834168434, 0.0002659, 0.58235466
2042, -2108.1155220866203, 0.00027, 0.5826292
2043, -2127.731315076351, 0.0002722, 0.582906
2044, -2098.6693291068077, 0.000269, 0.5831794
2045, -2114.318390250206, 0.0002761, 0.5834602
2046, -2105.2733747959137, 0.0003106, 0.5837752
2047, -2112.554008066654, 0.0004165, 0.5841962
2048, -2114.9765433073044, 0.000385, 0.58459234
2049, -2112.840255022049, 0.0004693, 0.5850672
2050, -2114.31539863348, 0.0003567, 0.58545494
2051, -2119.4634286165237, 0.0003304, 0.5857919
2052, -2107.3496966362, 0.0002799, 0.5860848
2053, -2100.703269481659, 0.0002607, 0.5863505
2054, -2105.709048628807, 0.0002634, 0.5866183
2055, -2123.1731970906258, 0.0002718, 0.5868946
2056, -2104.4743686318398, 0.0003117, 0.58721083
2057, -2107.95997607708, 0.000281, 0.5874974
2058, -2108.147614657879, 0.0002595, 0.5877617
2059, -2106.5106486678123, 0.0002834, 0.5880496
2060, -2106.3554696440697, 0.0002678, 0.5883221
2061, -2115.182044029236, 0.0002871, 0.5886136
2062, -2106.8539793491364, 0.000314, 0.5889323
2063, -2105.2023116350174, 0.0002826, 0.5892202
2064, -2097.8207199573517, 0.0002779, 0.5895026
2065, -2121.282384157181, 0.0002843, 0.5897913
2066, -2110.045180141926, 0.0002772, 0.5900731
2067, -2117.3883314728737, 0.0003306, 0.59040886
2068, -2110.11771440506, 0.0002674, 0.59068143
2069, -2116.110383629799, 0.0002725, 0.5909584
2070, -2112.0830060243607, 0.0003144, 0.59127754
2071, -2107.2564240694046, 0.0002741, 0.59155625
2072, -2113.7475858926773, 0.0003229, 0.5918838
2073, -2112.9018346071243, 0.0002734, 0.5921625
2074, -2109.2671095728874, 0.0002655, 0.5924327
2075, -2121.336501479149, 0.0002691, 0.5927063
2076, -2100.067749798298, 0.0002641, 0.59297496
2077, -2099.490432202816, 0.0002808, 0.5932606
2078, -2106.322834968567, 0.0002996, 0.5935646
2079, -2110.3544906377792, 0.000268, 0.59383804
2080, -2116.672238111496, 0.0002886, 0.59413105
2081, -2105.412468791008, 0.0003773, 0.59451324
2082, -2113.2141246795654, 0.0003307, 0.5948506
2083, -2106.659908950329, 0.0003264, 0.5951816
2084, -2106.1730587482452, 0.0003468, 0.59553385
2085, -2112.4174540638924, 0.000301, 0.59584
2086, -2105.9357323646545, 0.0003157, 0.5961603
2087, -2115.8969943523407, 0.0002648, 0.59643
2088, -2099.3714633584023, 0.000257, 0.59669155
2089, -2119.1739797592163, 0.0002716, 0.59696746
2090, -2105.8056339025497, 0.0003668, 0.59733886
2091, -2113.2546323537827, 0.0002795, 0.5976267
2092, -2108.476006448269, 0.0002763, 0.5979078
2093, -2113.548447430134, 0.0002831, 0.5981955
2094, -2111.371809720993, 0.0002912, 0.5984914
2095, -2110.719761490822, 0.0002793, 0.59877545
2096, -2108.925322175026, 0.0003398, 0.59911966
2097, -2106.8942402005196, 0.0002804, 0.5994057
2098, -2103.9407345056534, 0.0002678, 0.59967786
2099, -2108.072668492794, 0.0003225, 0.6000048
2100, -2108.679556488991, 0.0003017, 0.60031897
2101, -2114.0596734285355, 0.0002792, 0.6006065
2102, -2107.912498116493, 0.0002643, 0.60087556
2103, -2106.328377842903, 0.0003642, 0.6012442
2104, -2117.004774391651, 0.0002662, 0.60151607
2105, -2109.7061517834663, 0.0002742, 0.6017949
2106, -2116.0575274825096, 0.0002672, 0.6020667
2107, -2103.432761192322, 0.0002753, 0.6023466
2108, -2119.2461876273155, 0.0002682, 0.60261935
2109, -2110.0347826480865, 0.0002686, 0.6028924
2110, -2104.170328617096, 0.0003198, 0.6032166
2111, -2112.2941855192184, 0.0002741, 0.6034962
2112, -2105.080912530422, 0.0002642, 0.603765
2113, -2101.2964747548103, 0.0002684, 0.604038
2114, -2106.1244910359383, 0.0002663, 0.60430914
2115, -2112.397348165512, 0.0003134, 0.604627
2116, -2114.353881597519, 0.0002971, 0.6049288
2117, -2121.4424800872803, 0.0003316, 0.6052652
2118, -2114.77302134037, 0.0003251, 0.6055947
2119, -2109.6728571653366, 0.0002812, 0.6058814
2120, -2121.8809794187546, 0.0002738, 0.6061605
2121, -2119.739393413067, 0.0002727, 0.6064385
2122, -2101.899025917053, 0.000262, 0.606705
2123, -2105.868246078491, 0.0002749, 0.60698485
2124, -2103.320518195629, 0.0002664, 0.6072558
2125, -2106.2308225631714, 0.0002617, 0.60752285
2126, -2113.379088461399, 0.0003196, 0.6078469
2127, -2101.7114666104317, 0.0002829, 0.60813516
2128, -2110.1670301556587, 0.0002665, 0.6084066
2129, -2111.9704896211624, 0.0002715, 0.60868263
2130, -2113.1782796382904, 0.0002796, 0.6089671
2131, -2103.934680879116, 0.000305, 0.6092974
2132, -2112.024702310562, 0.0004987, 0.60980195
2133, -2104.865693151951, 0.0005489, 0.6103553
2134, -2114.044307589531, 0.0003413, 0.6107371
2135, -2104.0051557421684, 0.0003119, 0.611059
2136, -2106.316584944725, 0.0003377, 0.6114018
2137, -2111.6523607969284, 0.0003468, 0.61175346
2138, -2110.92244887352, 0.0003086, 0.6120668
2139, -2108.747552871704, 0.0002676, 0.6123391
2140, -2107.1109459996223, 0.0002626, 0.6126061
2141, -2119.8633645772934, 0.000283, 0.6128936
2142, -2103.1283301711082, 0.0003307, 0.6132291
2143, -2121.644218981266, 0.0002935, 0.6135413
2144, -2114.7313506007195, 0.0003163, 0.6138625
2145, -2109.0052946209908, 0.0004166, 0.6142841
2146, -2114.261665523052, 0.0003463, 0.6146352
2147, -2093.4575415849686, 0.0003446, 0.6150078
2148, -2111.3577021360397, 0.0004164, 0.61542934
2149, -2115.534995496273, 0.0003831, 0.6158169
2150, -2109.812856256962, 0.0005874, 0.6164089
2151, -2110.666254758835, 0.0003188, 0.6167387
2152, -2123.05083078146, 0.0004029, 0.6171467
2153, -2106.329356133938, 0.0002871, 0.6174392
2154, -2110.4315543174744, 0.0003015, 0.6177456
2155, -2107.0539063215256, 0.0003167, 0.6180672
2156, -2108.901231944561, 0.000271, 0.618343
2157, -2100.3820038437843, 0.0002705, 0.61861813
2158, -2115.169955790043, 0.0002647, 0.6188873
2159, -2110.0438482165337, 0.0003487, 0.6192408
2160, -2129.633254110813, 0.0002835, 0.6195299
2161, -2114.6673766970634, 0.0002693, 0.619804
2162, -2112.8234055638313, 0.0003059, 0.62011445
2163, -2109.3814331889153, 0.0002761, 0.62039554
2164, -2103.6868359446526, 0.0002711, 0.6206713
2165, -2115.433282315731, 0.0003205, 0.62099665
2166, -2098.761328160763, 0.0002674, 0.6212688
2167, -2116.1320245862007, 0.0002831, 0.62155646
2168, -2110.0925030112267, 0.0003586, 0.62191963
2169, -2097.1906939148903, 0.0002826, 0.6222083
2170, -2125.26175481081, 0.000271, 0.6224841
2171, -2107.2263211607933, 0.0002791, 0.6227681
2172, -2106.2467220425606, 0.000284, 0.6230566
2173, -2123.0460827350616, 0.0002861, 0.6233476
2174, -2111.5890043973923, 0.000278, 0.6236303
2175, -2109.9959651231766, 0.0002764, 0.6239113
2176, -2105.684795796871, 0.0003559, 0.6242717
2177, -2113.0709332823753, 0.0002947, 0.6245718
2178, -2117.7085448503494, 0.0003194, 0.6248957
2179, -2119.862674474716, 0.0003643, 0.6252646
2180, -2114.0955872535706, 0.0002967, 0.62556696
2181, -2099.208619236946, 0.0003386, 0.6259103
2182, -2112.530672609806, 0.0003031, 0.6262182
2183, -2116.304947733879, 0.0003141, 0.62653685
2184, -2098.9191958904266, 0.0002603, 0.6268025
2185, -2101.5725697875023, 0.000311, 0.62711805
2186, -2127.0264018774033, 0.000313, 0.6274359
2187, -2112.2439945936203, 0.0002753, 0.6277164
2188, -2123.7394645810127, 0.0002919, 0.6280331
2189, -2098.045213639736, 0.0002746, 0.6283125
2190, -2101.7505293488503, 0.0002677, 0.6285849
2191, -2099.206803023815, 0.0002663, 0.6288558
2192, -2110.5432040691376, 0.0003035, 0.6291639
2193, -2117.046899974346, 0.000271, 0.62943965
2194, -2115.086171925068, 0.0002699, 0.6297143
2195, -2111.4673367142677, 0.0003065, 0.6300256
2196, -2113.935285925865, 0.000285, 0.6303163
2197, -2112.899862587452, 0.00028, 0.6306011
2198, -2112.6936784386635, 0.0002676, 0.6308736
2199, -2106.8051902651787, 0.0002935, 0.63117176
2200, -2116.3228495121, 0.0002676, 0.6314444
2201, -2104.1272329092026, 0.0002723, 0.63172144
2202, -2112.4021649360657, 0.0003769, 0.6321029
2203, -2112.959898352623, 0.0003313, 0.632443
2204, -2107.058817744255, 0.0002786, 0.6327266
2205, -2125.7568435668945, 0.0002826, 0.633014
2206, -2105.6209740638733, 0.0002739, 0.6332928
2207, -2099.590760052204, 0.0002692, 0.6335666
2208, -2114.252956390381, 0.0002667, 0.6338379
2209, -2114.0246247053146, 0.000311, 0.6341535
2210, -2111.7545645833015, 0.0002779, 0.6344366
2211, -2109.9815380573273, 0.0003075, 0.634749
2212, -2107.702593743801, 0.0002636, 0.6350174
2213, -2100.70632904768, 0.0002699, 0.6352921
2214, -2108.9283633232117, 0.0002994, 0.6355962
2215, -2111.8671684265137, 0.0003845, 0.6359855
2216, -2111.2042118906975, 0.0002677, 0.6362581
2217, -2103.6639936566353, 0.0002751, 0.6365379
2218, -2110.959533751011, 0.0002729, 0.6368153
2219, -2111.683139026165, 0.0003181, 0.63714
2220, -2120.531019806862, 0.0003905, 0.6375639
2221, -2113.413040459156, 0.0003464, 0.6379151
2222, -2110.7317237854004, 0.0002629, 0.6381835
2223, -2110.91264462471, 0.0002711, 0.6384593
2224, -2114.842451274395, 0.0002627, 0.6387266
2225, -2110.365089893341, 0.0002851, 0.6390164
2226, -2105.1884973049164, 0.0002716, 0.639293
2227, -2098.5231695771217, 0.0002683, 0.6395659
2228, -2105.222385406494, 0.0002654, 0.6398359
2229, -2117.5609691739082, 0.0002739, 0.6401144
2230, -2097.7736033797264, 0.0002629, 0.64038223
2231, -2104.7673590779305, 0.0002659, 0.6406528
2232, -2112.7333181500435, 0.0002636, 0.6409209
2233, -2104.5963793992996, 0.0004362, 0.6413618
2234, -2108.6063144803047, 0.0003269, 0.6416936
2235, -2107.1353608965874, 0.0005327, 0.6422314
2236, -2108.0226894021034, 0.0003324, 0.6425818
2237, -2113.898545920849, 0.000271, 0.64285934
2238, -2103.4107412695885, 0.0002882, 0.64315236
2239, -2120.6548360586166, 0.0002732, 0.6434306
2240, -2115.907523870468, 0.0002658, 0.643701
2241, -2107.7240082621574, 0.0002623, 0.643968
2242, -2109.461939096451, 0.0002925, 0.6442654
2243, -2105.48018437624, 0.000319, 0.6445893
2244, -2103.879495382309, 0.0003255, 0.64491963
2245, -2102.3974309563637, 0.0003236, 0.645248
2246, -2104.120161950588, 0.0002739, 0.6455265
2247, -2109.9783902168274, 0.0002832, 0.6458143
2248, -2112.049494445324, 0.0003614, 0.6461803
2249, -2104.166661500931, 0.0003337, 0.646522
2250, -2111.808069884777, 0.0003116, 0.6468386
2251, -2117.915716767311, 0.0003535, 0.6472004
2252, -2110.404924929142, 0.0003861, 0.6475916
2253, -2112.3898265361786, 0.0004293, 0.6480256
2254, -2108.8683431744576, 0.0005078, 0.64854753
2255, -2115.7262650728226, 0.0005074, 0.6490677
