2894, -420.614, 9.04e-05, 0.389678
2895, -422.502, 9.13e-05, 0.389775
2896, -422.235, 9.27e-05, 0.389874
2897, -422.86, 9.01e-05, 0.38997
2898, -419.92, 8.99e-05, 0.390066
2899, -420.257, 8.97e-05, 0.390162
2900, -423.357, 0.0001317, 0.390299
2901, -425.312, 9.21e-05, 0.390402
2902, -421.546, 9.35e-05, 0.390502
2903, -421.491, 9.13e-05, 0.390599
2904, -423.035, 9.08e-05, 0.390696
2905, -421.339, 8.96e-05, 0.390791
2906, -429.287, 9.17e-05, 0.390889
2907, -423.286, 9.17e-05, 0.390986
2908, -423.041, 9e-05, 0.391082
2909, -435.241, 9.39e-05, 0.391182
2910, -424.384, 0.0001261, 0.391314
2911, -422.024, 8.96e-05, 0.39141
2912, -425.732, 9.28e-05, 0.391509
2913, -421.077, 8.96e-05, 0.391604
2914, -425.4, 9.16e-05, 0.391702
2915, -424.537, 9.1e-05, 0.391799
2916, -426.235, 9.29e-05, 0.391897
2917, -427.098, 9.15e-05, 0.391995
2918, -422.253, 9.11e-05, 0.392092
2919, -423.243, 9.18e-05, 0.39219
2920, -422.696, 0.0001338, 0.39233
2921, -424.625, 9.05e-05, 0.392431
2922, -420.151, 8.93e-05, 0.392526
2923, -423.875, 8.87e-05, 0.392621
2924, -416.293, 8.8e-05, 0.392715
2925, -423.884, 8.99e-05, 0.392811
2926, -424.078, 9.12e-05, 0.392908
2927, -417.376, 8.91e-05, 0.393003
2928, -421.479, 8.88e-05, 0.393097
2929, -422.023, 9.12e-05, 0.393194
2930, -424.241, 0.0001892, 0.393391
2931, -421.538, 0.000107, 0.393509
2932, -420.566, 8.96e-05, 0.393605
2933, -421.341, 9.14e-05, 0.393702
2934, -420.634, 9.07e-05, 0.393799
2935, -420.744, 8.98e-05, 0.393895
2936, -423.777, 9.09e-05, 0.393992
2937, -428.741, 9.3e-05, 0.394091
2938, -427.255, 9.16e-05, 0.394188
2939, -421.841, 0.0001304, 0.394324
2940, -423.222, 9.01e-05, 0.394421
2941, -423.667, 9.15e-05, 0.394518
2942, -428.236, 9.06e-05, 0.394614
2943, -423.696, 9.15e-05, 0.394712
2944, -421.727, 8.93e-05, 0.394807
2945, -422.591, 9.01e-05, 0.394903
2946, -418.38, 8.87e-05, 0.394998
2947, -427.677, 9.24e-05, 0.395096
2948, -421.426, 9.13e-05, 0.395194
2949, -423.087, 0.0001292, 0.39533
2950, -423.959, 9.15e-05, 0.395428
2951, -418.658, 8.89e-05, 0.395523
2952, -430.359, 9.29e-05, 0.395622
2953, -423.947, 9.19e-05, 0.39572
2954, -423.815, 9.17e-05, 0.395817
2955, -420.737, 9.04e-05, 0.395914
2956, -425.447, 9.25e-05, 0.396012
2957, -422.037, 9.18e-05, 0.39611
2958, -423.548, 0.0001205, 0.396236
2959, -423.108, 0.0001072, 0.396351
2960, -420.93, 9.13e-05, 0.396448
2961, -422.3, 8.87e-05, 0.396543
2962, -421.201, 9.1e-05, 0.39664
2963, -428.916, 9.22e-05, 0.396738
2964, -424.227, 9.15e-05, 0.396836
2965, -419.522, 0.0001007, 0.396942
2966, -423.093, 8.88e-05, 0.397039
2967, -427.394, 9.12e-05, 0.397138
2968, -429.655, 0.0001856, 0.397329
2969, -425.883, 0.0001573, 0.397498
2970, -423.099, 0.0001826, 0.3977
2971, -420, 0.0001754, 0.397886
2972, -425.759, 0.0001705, 0.398064
2973, -422.828, 0.0001296, 0.398204
2974, -420.108, 9.53e-05, 0.398311
2975, -423.183, 0.0001048, 0.398423
2976, -422.064, 0.0001246, 0.398554
2977, -420.353, 9.02e-05, 0.39865
2978, -418.782, 9.01e-05, 0.398746
2979, -425.746, 9.12e-05, 0.398844
2980, -419.894, 9.32e-05, 0.398943
2981, -425.667, 9.16e-05, 0.399041
2982, -421.385, 9.21e-05, 0.399139
2983, -425.395, 0.0001348, 0.399279
2984, -423.287, 9.27e-05, 0.399383
2985, -429.216, 9.29e-05, 0.399482
2986, -425.503, 9.16e-05, 0.39958
2987, -425.889, 9.28e-05, 0.399679
2988, -418, 8.9e-05, 0.399774
2989, -424.001, 9.11e-05, 0.399871
2990, -422.24, 9.15e-05, 0.399969
2991, -420.663, 8.93e-05, 0.400064
2992, -418.881, 0.0001086, 0.400179
2993, -421.661, 0.0001162, 0.400302
2994, -423.297, 8.91e-05, 0.400397
2995, -423.658, 8.97e-05, 0.400492
2996, -420.427, 8.82e-05, 0.400586
2997, -420.629, 8.66e-05, 0.400679
2998, -421.601, 8.78e-05, 0.400772
2999, -426.088, 9.06e-05, 0.400869
3000, -423.9, 9.07e-05, 0.400965
3001, -425.819, 8.89e-05, 0.40106
3002, -425.926, 0.0001088, 0.401175
3003, -423.192, 0.0001204, 0.40132
3004, -420.826, 8.87e-05, 0.401415
3005, -422.01, 8.64e-05, 0.401508
3006, -422.381, 8.75e-05, 0.401601
3007, -418.691, 8.91e-05, 0.401696
3008, -423.109, 8.97e-05, 0.401791
3009, -424.728, 9.09e-05, 0.401888
3010, -425.04, 9.03e-05, 0.401985
3011, -423.917, 8.93e-05, 0.40208
3012, -422.582, 0.0001533, 0.402239
3013, -421.829, 0.0001123, 0.402362
3014, -426.046, 0.0001033, 0.402485
3015, -427.952, 9.08e-05, 0.402582
3016, -425.102, 8.98e-05, 0.402678
3017, -423.616, 8.92e-05, 0.402773
3018, -421.367, 8.97e-05, 0.402869
3019, -420.854, 8.6e-05, 0.402961
3020, -422.577, 8.83e-05, 0.403055
3021, -422.447, 0.0001377, 0.403198
3022, -419.873, 9e-05, 0.403309
3023, -420.128, 8.89e-05, 0.403404
3024, -425.864, 0.0001061, 0.403516
3025, -421.449, 8.91e-05, 0.403612
3026, -425.623, 8.7e-05, 0.403704
3027, -422.698, 8.74e-05, 0.403798
3028, -424.462, 8.99e-05, 0.403893
3029, -420.105, 8.74e-05, 0.403986
3030, -424.777, 9.15e-05, 0.404084
3031, -424.283, 0.0001332, 0.404224
3032, -421.769, 0.0001022, 0.404346
3033, -425.643, 8.94e-05, 0.404442
3034, -423.501, 9e-05, 0.404538
3035, -420.957, 8.93e-05, 0.404634
3036, -421.677, 8.75e-05, 0.404728
3037, -423.693, 9.12e-05, 0.404826
3038, -419.518, 8.76e-05, 0.404919
3039, -420.774, 8.7e-05, 0.405013
3040, -422.464, 8.7e-05, 0.405106
3041, -425.523, 0.0001674, 0.405279
3042, -425.023, 9.16e-05, 0.405382
3043, -423.448, 8.97e-05, 0.405478
3044, -420.899, 8.81e-05, 0.405572
3045, -421.804, 8.84e-05, 0.405666
3046, -424.937, 8.96e-05, 0.405762
3047, -420.32, 8.76e-05, 0.405855
3048, -420.981, 8.88e-05, 0.40595
3049, -422.609, 8.83e-05, 0.406044
3050, -419.201, 0.0001052, 0.406155
3051, -419.376, 0.0001011, 0.406264
3052, -419.615, 8.61e-05, 0.406356
3053, -422.408, 9.32e-05, 0.406455
3054, -423.475, 8.73e-05, 0.406549
3055, -432.964, 9.15e-05, 0.406646
3056, -424.354, 8.93e-05, 0.406741
3057, -426.668, 8.89e-05, 0.406836
3058, -421.962, 0.0001019, 0.406944
3059, -424.03, 9.41e-05, 0.407044
3060, -417.178, 8.91e-05, 0.407139
3061, -424.723, 0.0001256, 0.407271
3062, -422.93, 9.17e-05, 0.407369
3063, -428.302, 9.29e-05, 0.407468
3064, -422.933, 9.35e-05, 0.407567
3065, -426.624, 9.22e-05, 0.407665
3066, -422.859, 9.06e-05, 0.407762
3067, -422.194, 9.24e-05, 0.40786
3068, -423.558, 9.44e-05, 0.40796
3069, -428.423, 9.34e-05, 0.40806
3070, -424.924, 9.29e-05, 0.408159
3071, -422.733, 0.0001425, 0.408308
3072, -425.99, 9.22e-05, 0.408411
3073, -421.643, 9.26e-05, 0.40851
3074, -419.727, 8.95e-05, 0.408605
3075, -419.462, 8.75e-05, 0.408699
3076, -425.811, 9.13e-05, 0.408796
3077, -423.626, 9.31e-05, 0.408895
3078, -423.77, 9.04e-05, 0.408991
3079, -418.284, 8.85e-05, 0.409086
3080, -427.256, 0.0001145, 0.409209
3081, -417.76, 0.0001028, 0.40932
3082, -422.184, 8.94e-05, 0.409415
3083, -422.089, 9.08e-05, 0.409512
3084, -422.743, 8.95e-05, 0.409608
3085, -422.48, 8.98e-05, 0.409703
3086, -423.49, 9.11e-05, 0.4098
3087, -427.835, 9.23e-05, 0.409898
3088, -419.372, 9e-05, 0.409994
3089, -421.445, 8.98e-05, 0.41009
3090, -424.85, 0.0001261, 0.410222
3091, -423.099, 9.24e-05, 0.410321
3092, -420.88, 8.96e-05, 0.410416
3093, -420.684, 8.95e-05, 0.410512
3094, -422.203, 8.99e-05, 0.410607
3095, -428.785, 9.37e-05, 0.410707
3096, -425.139, 9.3e-05, 0.410806
3097, -422.649, 9.1e-05, 0.410903
3098, -424.327, 9.09e-05, 0.410999
3099, -423.003, 9.09e-05, 0.411096
3100, -419.44, 0.0001375, 0.411239
3101, -421.338, 9.44e-05, 0.411344
3102, -422.202, 9.15e-05, 0.411443
3103, -421.12, 9.13e-05, 0.41154
3104, -417.756, 8.81e-05, 0.411634
3105, -426.361, 9.02e-05, 0.41173
3106, -423.51, 9.1e-05, 0.411827
3107, -423.813, 9.04e-05, 0.411924
3108, -429.922, 9.23e-05, 0.412022
3109, -425.283, 9.39e-05, 0.412122
3110, -424.066, 0.0001278, 0.412255
3111, -419.784, 9.19e-05, 0.412373
3112, -422.491, 0.0001061, 0.412486
3113, -418.45, 8.95e-05, 0.412582
3114, -420.46, 9.01e-05, 0.412678
3115, -417.619, 8.78e-05, 0.412772
3116, -430.43, 9.22e-05, 0.41287
3117, -424.288, 9.31e-05, 0.412969
3118, -425.397, 9.16e-05, 0.413067
3119, -419.902, 0.0001432, 0.413216
3120, -425.792, 0.0001593, 0.413406
3121, -426.035, 0.0001522, 0.413573
3122, -422.526, 0.000167, 0.413754
3123, -427.064, 0.0001935, 0.413962
3124, -428.005, 9.5e-05, 0.414068
3125, -421.722, 0.0001578, 0.414232
3126, -423.064, 0.0001341, 0.414378
3127, -426.321, 9.56e-05, 0.414485
3128, -420.355, 9.24e-05, 0.414584
3129, -426.769, 9.28e-05, 0.414683
3130, -424.37, 9.55e-05, 0.414784
3131, -423.461, 9.07e-05, 0.414881
3132, -421.293, 9.11e-05, 0.414978
3133, -425.747, 9.3e-05, 0.415077
3134, -424.909, 0.000142, 0.415225
3135, -422.789, 9.41e-05, 0.415329
3136, -421.751, 9.01e-05, 0.415426
3137, -427.586, 9.5e-05, 0.415527
3138, -422.803, 9.12e-05, 0.415624
3139, -419.228, 9e-05, 0.41572
3140, -422.5, 8.99e-05, 0.415816
3141, -420.737, 9.17e-05, 0.415913
3142, -422.711, 9.27e-05, 0.416012
3143, -420.411, 0.0001118, 0.41613
3144, -419.336, 0.0001226, 0.416261
3145, -424.239, 9.64e-05, 0.416365
3146, -421.364, 9.31e-05, 0.416465
3147, -427.552, 9.39e-05, 0.416565
3148, -418.578, 9.11e-05, 0.416662
3149, -424.776, 0.000115, 0.416783
3150, -423.607, 0.0001081, 0.416898
3151, -429.255, 9.21e-05, 0.416996
3152, -419.341, 9.7e-05, 0.417099
3153, -422.523, 0.0001805, 0.417286
3154, -421.906, 0.0001146, 0.417412
3155, -419.361, 9.05e-05, 0.41751
3156, -423.679, 9.26e-05, 0.417608
3157, -424.204, 9.29e-05, 0.417708
3158, -423.094, 9.31e-05, 0.417807
3159, -430.045, 9.4e-05, 0.417907
3160, -422.086, 0.000102, 0.418015
3161, -422.716, 9.11e-05, 0.418112
3162, -420.176, 0.0001406, 0.418259
3163, -427.658, 9.39e-05, 0.418363
3164, -424.631, 9.55e-05, 0.418465
3165, -419.836, 9.42e-05, 0.418566
3166, -424.594, 9.18e-05, 0.418664
3167, -423.317, 9.51e-05, 0.418765
3168, -425.768, 0.0001642, 0.418935
3169, -420.804, 0.0001072, 0.419055
3170, -422.014, 8.94e-05, 0.41915
3171, -425.6, 0.0001392, 0.419295
3172, -426.34, 0.0001082, 0.419434
3173, -422.224, 9.11e-05, 0.419531
3174, -427.645, 9.46e-05, 0.419632
3175, -424.961, 0.0001035, 0.419742
3176, -422.101, 0.0001391, 0.419906
3177, -420.899, 9.26e-05, 0.420009
3178, -417.778, 0.0001227, 0.420138
3179, -422.63, 0.0001048, 0.420249
3180, -424.089, 9.47e-05, 0.42035
3181, -428.78, 9.46e-05, 0.420451
3182, -421.998, 8.89e-05, 0.420546
3183, -425.016, 8.92e-05, 0.420641
3184, -422.983, 8.93e-05, 0.420736
3185, -422.06, 8.91e-05, 0.420831
3186, -420.618, 8.72e-05, 0.420924
3187, -424.455, 8.89e-05, 0.421019
3188, -424.569, 8.96e-05, 0.421114
3189, -424.768, 0.0001291, 0.421249
3190, -420.694, 0.0001058, 0.421361
3191, -420.513, 9.09e-05, 0.421459
3192, -424.323, 8.76e-05, 0.421565
3193, -420.611, 8.74e-05, 0.421659
3194, -420.053, 8.81e-05, 0.421755
3195, -425.691, 8.89e-05, 0.421851
3196, -423.038, 8.89e-05, 0.421946
3197, -420.937, 8.76e-05, 0.422039
3198, -421.512, 8.64e-05, 0.422131
3199, -425.07, 0.0001717, 0.422309
3200, -423.117, 8.81e-05, 0.422407
3201, -421.837, 8.81e-05, 0.422502
3202, -420.962, 8.73e-05, 0.422595
3203, -421.243, 8.57e-05, 0.422686
3204, -421.734, 8.78e-05, 0.422779
3205, -424.952, 8.84e-05, 0.422874
3206, -426.641, 8.88e-05, 0.422968
3207, -421.768, 8.82e-05, 0.423062
3208, -429.244, 8.84e-05, 0.423156
3209, -422.81, 0.0001678, 0.42333
3210, -421.184, 8.8e-05, 0.423428
3211, -424.213, 8.67e-05, 0.423521
3212, -426.076, 8.94e-05, 0.423616
3213, -421.48, 8.74e-05, 0.423709
3214, -419.967, 8.86e-05, 0.423804
3215, -423.4, 8.8e-05, 0.423898
3216, -420.969, 8.87e-05, 0.423992
3217, -423.302, 8.88e-05, 0.424087
3218, -421.636, 0.0001068, 0.424199
3219, -421.613, 0.0001598, 0.424367
3220, -424.328, 0.0001033, 0.424495
3221, -419.917, 8.99e-05, 0.424591
3222, -420.027, 8.73e-05, 0.424684
3223, -425.064, 8.9e-05, 0.424779
3224, -421.159, 8.89e-05, 0.424874
3225, -422.05, 8.94e-05, 0.424969
3226, -428.955, 9.09e-05, 0.425066
3227, -419.028, 8.89e-05, 0.425161
3228, -422.641, 0.0001555, 0.425322
3229, -418.783, 8.86e-05, 0.425421
3230, -422.383, 8.78e-05, 0.425515
3231, -421.588, 0.0001016, 0.425623
3232, -420.713, 8.85e-05, 0.425718
3233, -420.565, 8.84e-05, 0.425812
3234, -424.508, 8.99e-05, 0.425907
3235, -418.932, 8.78e-05, 0.426001
3236, -419.158, 8.79e-05, 0.426095
3237, -426.514, 0.0001343, 0.426235
3238, -421.776, 0.0001224, 0.426364
3239, -426.359, 8.92e-05, 0.42646
3240, -423.643, 8.83e-05, 0.426554
3241, -426.658, 8.81e-05, 0.426647
3242, -423.188, 9e-05, 0.426743
3243, -421.177, 8.6e-05, 0.426835
3244, -423.329, 8.95e-05, 0.42693
3245, -423.061, 9.34e-05, 0.427029
3246, -421.959, 8.81e-05, 0.427124
3247, -416.936, 0.0001418, 0.427271
3248, -424.961, 8.68e-05, 0.427378
3249, -421.626, 8.78e-05, 0.427471
3250, -419.995, 8.72e-05, 0.427564
3251, -418.711, 8.77e-05, 0.427657
3252, -421.431, 8.64e-05, 0.42775
3253, -421.681, 8.73e-05, 0.427843
3254, -421.364, 8.68e-05, 0.427935
3255, -424.398, 8.81e-05, 0.428029
3256, -424.746, 8.95e-05, 0.428124
3257, -418.598, 0.0001533, 0.428283
3258, -417.685, 0.0001337, 0.428427
3259, -422.045, 8.89e-05, 0.428522
3260, -428.538, 9e-05, 0.428618
3261, -421.518, 8.76e-05, 0.428712
3262, -425.965, 9.52e-05, 0.428813
3263, -421.401, 8.81e-05, 0.428907
3264, -424.423, 8.74e-05, 0.429001
3265, -420.716, 9.08e-05, 0.429097
3266, -421.133, 0.0001459, 0.429249
3267, -420.941, 0.0001765, 0.429437
3268, -423.048, 0.0001633, 0.429611
3269, -424.234, 0.000162, 0.429798
3270, -422.625, 0.0001292, 0.429943
3271, -424.413, 9.51e-05, 0.430049
3272, -419.372, 9.21e-05, 0.430148
3273, -426.687, 0.0001401, 0.430295
3274, -422.34, 9.21e-05, 0.430394
3275, -423.726, 9.09e-05, 0.430491
3276, -421.934, 9.22e-05, 0.430589
3277, -419.206, 9.01e-05, 0.430685
3278, -428.608, 9.31e-05, 0.430784
3279, -425.418, 9.22e-05, 0.430882
3280, -424.28, 9.09e-05, 0.430979
3281, -425.101, 9.12e-05, 0.431076
3282, -420.235, 0.0001113, 0.431194
3283, -424.699, 0.0001464, 0.431355
3284, -428.585, 0.0001157, 0.431482
3285, -424.545, 9.65e-05, 0.431585
3286, -418.607, 9.45e-05, 0.431686
3287, -423.521, 0.0001073, 0.4318
3288, -423.21, 0.0001881, 0.432
3289, -422.665, 0.0001141, 0.432123
3290, -423.003, 0.0001029, 0.432236
3291, -421.934, 0.0001588, 0.432404
3292, -426.028, 0.0001261, 0.432539
3293, -420.542, 0.0001068, 0.432657
3294, -424.923, 0.000111, 0.432774
3295, -423.043, 0.0001603, 0.432943
3296, -423.268, 0.0001318, 0.433091
3297, -424.045, 0.0001855, 0.433288
3298, -421.194, 0.0002184, 0.433518
3299, -421.505, 0.0001633, 0.433697
3300, -419.83, 9.1e-05, 0.433798
3301, -428.305, 0.0001632, 0.433968
3302, -424.228, 9.64e-05, 0.434076
3303, -426.969, 0.0001267, 0.434209
3304, -422.309, 9.81e-05, 0.434321
3305, -418.515, 0.0001107, 0.434439
3306, -425.524, 0.0001244, 0.43457
3307, -419.545, 0.0001278, 0.434704
3308, -419.718, 0.0001016, 0.434816
3309, -420.537, 8.77e-05, 0.434911
3310, -422.262, 9.04e-05, 0.435007
3311, -421.479, 8.98e-05, 0.435103
3312, -423.265, 0.0001245, 0.435234
3313, -424.423, 8.95e-05, 0.435329
3314, -423.907, 8.7e-05, 0.435422
3315, -423.889, 8.9e-05, 0.435517
3316, -422.797, 8.82e-05, 0.435611
3317, -426.891, 8.73e-05, 0.435704
3318, -424.445, 9.01e-05, 0.4358
3319, -418.288, 8.61e-05, 0.435892
3320, -425.837, 9.06e-05, 0.435988
3321, -424.022, 9.08e-05, 0.436085
3322, -420.579, 0.0001352, 0.436226
3323, -422.461, 0.000104, 0.436351
3324, -421.56, 0.0001306, 0.436488
3325, -425.631, 0.0001227, 0.436618
3326, -421.298, 0.0001308, 0.436755
3327, -427.291, 0.000114, 0.436876
3328, -426.069, 0.000133, 0.437036
3329, -424.919, 0.0001872, 0.437232
3330, -419.787, 0.0001798, 0.437424
3331, -423.256, 0.0001906, 0.437622
3332, -422.78, 0.0001104, 0.43774
3333, -421.441, 8.95e-05, 0.437837
3334, -421.448, 9.06e-05, 0.437934
3335, -419.544, 9.07e-05, 0.438031
3336, -422.428, 9.21e-05, 0.43813
3337, -418.036, 0.0001668, 0.438304
3338, -425.716, 9.28e-05, 0.438405
3339, -418.06, 9.17e-05, 0.438503
3340, -423.325, 8.98e-05, 0.438599
3341, -422.175, 9.42e-05, 0.438699
3342, -418.749, 9.07e-05, 0.438796
3343, -420.24, 9.1e-05, 0.438893
3344, -423.794, 9.19e-05, 0.438991
3345, -421.479, 9.35e-05, 0.439091
3346, -426.697, 0.0001385, 0.439235
3347, -418.421, 0.0001369, 0.439398
3348, -425.231, 9.1e-05, 0.4395
3349, -424.855, 9.31e-05, 0.4396
3350, -420.802, 9.08e-05, 0.439697
3351, -422.705, 9.03e-05, 0.439794
3352, -421.3, 9.11e-05, 0.439891
3353, -426.461, 9.23e-05, 0.439989
3354, -426.686, 9.36e-05, 0.440089
3355, -423.59, 0.000123, 0.440218
3356, -421.372, 9.09e-05, 0.440333
3357, -422.107, 9.3e-05, 0.440432
3358, -421.403, 9.1e-05, 0.440529
3359, -427.411, 9.39e-05, 0.44063
3360, -425.782, 9.3e-05, 0.440729
3361, -422.409, 9.04e-05, 0.440825
3362, -420.419, 9.16e-05, 0.440923
3363, -424.021, 9.16e-05, 0.441021
3364, -423.687, 9.62e-05, 0.441123
3365, -422.167, 9.34e-05, 0.441223
3366, -420.333, 9.18e-05, 0.441321
3367, -419.832, 9.12e-05, 0.441418
3368, -418.373, 9.14e-05, 0.441516
3369, -425.646, 9.36e-05, 0.441615
3370, -426.098, 9.38e-05, 0.441715
3371, -422.334, 9.11e-05, 0.441812
3372, -419.837, 8.96e-05, 0.441907
3373, -420.125, 8.87e-05, 0.442002
3374, -425.471, 9.21e-05, 0.4421
3375, -429.026, 0.0001133, 0.442219
3376, -425.799, 9.33e-05, 0.442336
3377, -422.005, 8.97e-05, 0.442432
3378, -425.627, 9.26e-05, 0.44253
3379, -421.711, 9.09e-05, 0.442627
3380, -423.66, 9.02e-05, 0.442723
3381, -425.614, 9.14e-05, 0.442821
3382, -417.71, 8.94e-05, 0.442916
3383, -420.682, 8.96e-05, 0.443012
3384, -421.31, 8.95e-05, 0.443107
3385, -421.208, 0.0001233, 0.443236
3386, -423.165, 9.09e-05, 0.443333
3387, -418.973, 9.13e-05, 0.44343
3388, -423.347, 9.18e-05, 0.443528
3389, -426.101, 9.04e-05, 0.443625
3390, -423.186, 9.22e-05, 0.443723
3391, -424.135, 9.18e-05, 0.44382
3392, -423.557, 9.16e-05, 0.443918
3393, -421.87, 9.26e-05, 0.444017
3394, -425.082, 9.09e-05, 0.444113
3395, -423.501, 0.0001644, 0.444284
3396, -424.723, 0.0001134, 0.444405
3397, -424.098, 0.0001731, 0.444598
3398, -420.556, 0.0001441, 0.444772
3399, -423.697, 0.000109, 0.444895
3400, -423.686, 9.68e-05, 0.445003
3401, -424.845, 0.0001376, 0.44515
3402, -421.485, 9.62e-05, 0.445257
3403, -418.487, 0.0001078, 0.445372
3404, -420.309, 0.0001384, 0.445517
3405, -424.364, 0.0001773, 0.445707
3406, -427.78, 0.000204, 0.445923
3407, -424.476, 0.0001493, 0.446084
3408, -419.61, 0.0001451, 0.44624
3409, -428.83, 0.0001364, 0.446387
3410, -427.177, 0.0001526, 0.446566
3411, -424.956, 0.0001485, 0.446744
3412, -426.616, 0.0001256, 0.446882
3413, -423.935, 0.0001508, 0.447047
3414, -418.288, 9.51e-05, 0.447153
3415, -423.708, 9.39e-05, 0.447255
3416, -420.822, 0.0001081, 0.447371
3417, -423.61, 9.43e-05, 0.447472
3418, -426.559, 9.45e-05, 0.447573
3419, -426.041, 9.32e-05, 0.447672
3420, -425.975, 9.28e-05, 0.447771
3421, -425.204, 9.25e-05, 0.447869
3422, -423.812, 9.09e-05, 0.447971
3423, -422.542, 9.22e-05, 0.448071
3424, -422.029, 9.27e-05, 0.44817
3425, -425.56, 0.0001185, 0.448295
3426, -421.826, 0.0001503, 0.448461
3427, -418.99, 0.0001399, 0.448617
3428, -420.638, 9.85e-05, 0.448732
3429, -422.501, 0.0001108, 0.448854
3430, -421.186, 0.0001312, 0.448997
3431, -425.628, 0.0001816, 0.44919
3432, -428.087, 0.0001585, 0.449367
3433, -422.472, 9.48e-05, 0.449473
3434, -427.329, 9.44e-05, 0.449574
3435, -422.112, 9.51e-05, 0.449675
3436, -422.613, 9.39e-05, 0.449775
3437, -420.88, 0.0001108, 0.449892
3438, -421.021, 9.45e-05, 0.449998
3439, -420.553, 9.35e-05, 0.450098
3440, -421.575, 9.27e-05, 0.450197
3441, -424.217, 9.45e-05, 0.450298
3442, -420.02, 9.41e-05, 0.450398
3443, -419.015, 9.27e-05, 0.450497
3444, -423.09, 9.24e-05, 0.450596
3445, -427.076, 9.52e-05, 0.450698
3446, -424.264, 0.0001009, 0.450805
3447, -421.932, 0.0001086, 0.45093
3448, -423.96, 9.12e-05, 0.451031
3449, -422.017, 9.13e-05, 0.451129
3450, -422.274, 9.15e-05, 0.451227
3451, -424.428, 9.17e-05, 0.451325
3452, -419.96, 8.96e-05, 0.45142
3453, -420.608, 9e-05, 0.451516
3454, -421.526, 8.94e-05, 0.451611
3455, -420.695, 9.15e-05, 0.451709
3456, -423.825, 0.0001123, 0.451827
3457, -419.031, 0.000105, 0.451938
3458, -424.806, 9.29e-05, 0.452038
3459, -424.649, 9.1e-05, 0.452135
3460, -420.145, 9.18e-05, 0.452233
3461, -429.836, 9.53e-05, 0.452334
3462, -424.406, 9.2e-05, 0.452432
3463, -422.277, 8.93e-05, 0.452527
3464, -419.481, 8.93e-05, 0.452622
3465, -426.726, 9.13e-05, 0.452719
3466, -425.096, 0.0001148, 0.45284
3467, -426.559, 0.0001061, 0.452953
3468, -425.699, 9.15e-05, 0.45305
3469, -424.309, 0.0001462, 0.453203
3470, -424.331, 0.0001095, 0.45332
3471, -422.09, 9.38e-05, 0.453422
3472, -422.626, 0.0001169, 0.453547
3473, -418.568, 9.37e-05, 0.453666
3474, -420.42, 9.27e-05, 0.453765
3475, -425.636, 0.0001468, 0.453919
3476, -426.429, 9.64e-05, 0.454029
3477, -419.166, 0.0001087, 0.454145
3478, -422.316, 0.0001254, 0.454292
3479, -425.894, 0.0001611, 0.454461
3480, -421.588, 9.57e-05, 0.454563
3481, -424.022, 9.71e-05, 0.454666
3482, -424.438, 9.62e-05, 0.45477
3483, -422.676, 9.75e-05, 0.454875
3484, -423.109, 0.0001048, 0.454987
3485, -425.283, 9.34e-05, 0.455086
3486, -419.366, 9.18e-05, 0.455184
3487, -424.56, 9.19e-05, 0.455282
3488, -423.165, 9.15e-05, 0.455379
3489, -429.201, 9.43e-05, 0.45548
3490, -420.725, 9.37e-05, 0.45558
3491, -419.263, 9.03e-05, 0.455676
3492, -421.991, 9.3e-05, 0.455775
3493, -423.611, 0.0001262, 0.455908
3494, -425.402, 9.19e-05, 0.456007
3495, -423.202, 9.21e-05, 0.456105
3496, -426.595, 9.22e-05, 0.456203
3497, -424.415, 9.25e-05, 0.456302
3498, -422.01, 9.01e-05, 0.456398
3499, -425.405, 9.29e-05, 0.456498
3500, -422.456, 9.28e-05, 0.456596
3501, -421.481, 9.2e-05, 0.456695
3502, -421.04, 0.0001212, 0.456822
3503, -423.576, 9.32e-05, 0.45694
3504, -420.163, 9.11e-05, 0.457038
3505, -426.506, 9.22e-05, 0.457136
3506, -419.955, 9.14e-05, 0.457233
3507, -420.909, 8.94e-05, 0.457329
3508, -421.114, 9.18e-05, 0.457427
3509, -426.73, 9.18e-05, 0.457524
3510, -427.6, 0.0001147, 0.457645
3511, -424.592, 9.32e-05, 0.457745
3512, -426.318, 0.0001333, 0.457885
3513, -424.224, 9.68e-05, 0.457989
3514, -423.058, 9.23e-05, 0.458087
3515, -423.202, 9.26e-05, 0.458186
3516, -419.192, 9.1e-05, 0.458283
3517, -419.882, 9.05e-05, 0.458379
3518, -422.463, 9.09e-05, 0.458476
3519, -424.021, 9.2e-05, 0.458574
3520, -427.192, 9.32e-05, 0.458673
3521, -425.799, 9.21e-05, 0.458771
3522, -424.38, 0.0001525, 0.458931
3523, -423.25, 9.05e-05, 0.459032
3524, -420.621, 8.76e-05, 0.459126
3525, -423.875, 9.27e-05, 0.459225
3526, -422.54, 9.26e-05, 0.459323
3527, -427.501, 9.13e-05, 0.459421
3528, -423.35, 9.14e-05, 0.459518
3529, -421.404, 9.08e-05, 0.459615
3530, -428.675, 9.11e-05, 0.459712
3531, -425.306, 0.000176, 0.459894
3532, -420.178, 0.0001433, 0.460062
3533, -424.087, 0.0001358, 0.460208
3534, -420.93, 0.0001904, 0.460407
3535, -419.031, 0.00011, 0.460546
3536, -419.656, 0.0001, 0.460657
3537, -430.129, 0.0002504, 0.460931
3538, -422.45, 0.0001187, 0.461071
3539, -424.738, 0.0001083, 0.461186
