2780, -415.041, 0.0001926, 0.526955
2781, -410.327, 0.000204, 0.527176
2782, -411.473, 0.000193, 0.527385
2783, -416.236, 0.000199, 0.5276
2784, -409.593, 0.0001988, 0.527815
2785, -404.777, 0.000188, 0.528018
2786, -413.455, 0.0002009, 0.528235
2787, -408.496, 0.0001925, 0.528443
2788, -413.394, 0.0001968, 0.528656
2789, -413.84, 0.000209, 0.528879
2790, -405.887, 0.0002035, 0.529101
2791, -406.383, 0.0001931, 0.52931
2792, -403.814, 0.0001997, 0.529541
2793, -409.811, 0.0001381, 0.529695
2794, -405.39, 0.0001099, 0.529817
2795, -406.003, 0.0001101, 0.529935
2796, -402.966, 0.0001416, 0.530104
2797, -406.062, 0.0001099, 0.530226
2798, -413.072, 0.0001107, 0.530344
2799, -412.901, 0.000112, 0.530462
2800, -415.717, 0.0001141, 0.530583
2801, -409.607, 0.0001135, 0.530703
2802, -408.226, 0.0001368, 0.53086
2803, -410.938, 0.0001126, 0.530985
2804, -413.438, 0.0001461, 0.531138
2805, -413.196, 0.0001115, 0.531259
2806, -411.305, 0.0001102, 0.531376
2807, -405.757, 0.0001085, 0.531491
2808, -406.263, 0.000108, 0.531606
2809, -413.835, 0.0001123, 0.531724
2810, -412.498, 0.0001217, 0.531861
2811, -410.221, 0.0001201, 0.531993
2812, -413.304, 0.0001577, 0.532158
2813, -411.923, 0.0001765, 0.532351
2814, -406.483, 0.00017, 0.532543
2815, -407.889, 0.000109, 0.532665
2816, -407.327, 0.0001102, 0.532783
2817, -406.702, 0.000109, 0.532898
2818, -413.702, 0.0001103, 0.533016
2819, -411.847, 0.0001537, 0.533176
2820, -408.697, 0.0002294, 0.533423
2821, -410.786, 0.000242, 0.53368
2822, -404.137, 0.0002387, 0.533933
2823, -406.795, 0.0002368, 0.53419
2824, -409.7, 0.0002472, 0.534456
2825, -411.109, 0.0002418, 0.534712
2826, -408.194, 0.0002381, 0.534965
2827, -402.979, 0.0002196, 0.535197
2828, -416.927, 0.00023, 0.535447
2829, -409.834, 0.0002344, 0.535697
2830, -411.167, 0.000227, 0.535942
2831, -412.584, 0.0002229, 0.536179
2832, -412.792, 0.0002284, 0.536424
2833, -409.29, 0.0002292, 0.536668
2834, -406.805, 0.0002243, 0.536908
2835, -408.151, 0.0002222, 0.537146
2836, -412.965, 0.0002238, 0.537385
2837, -407.199, 0.0002226, 0.537621
2838, -411.016, 0.0002217, 0.537857
2839, -408.989, 0.0002258, 0.538097
2840, -406.464, 0.0002207, 0.538333
2841, -409.081, 0.0002222, 0.53857
2842, -411.501, 0.0002258, 0.53881
2843, -405.583, 0.0002231, 0.539047
2844, -405.891, 0.0002135, 0.539277
2845, -409.187, 0.0002256, 0.539517
2846, -411.282, 0.0002222, 0.539754
2847, -408.335, 0.0002268, 0.539994
2848, -409.586, 0.0002295, 0.540238
2849, -417.32, 0.0002323, 0.540484
2850, -405.631, 0.0002226, 0.540721
2851, -407.381, 0.0002179, 0.540953
2852, -403.949, 0.0002244, 0.541191
2853, -408.161, 0.000227, 0.541433
2854, -411.961, 0.000225, 0.541672
2855, -405.167, 0.0002177, 0.541904
2856, -413.304, 0.0002239, 0.542142
2857, -410.22, 0.0002256, 0.542384
2858, -406.784, 0.0002188, 0.542616
2859, -408.181, 0.0002213, 0.542851
2860, -407.088, 0.0002256, 0.543091
2861, -406.758, 0.0001414, 0.543244
2862, -415.104, 0.0002474, 0.54351
2863, -403.42, 0.0002129, 0.543742
2864, -410.624, 0.0002196, 0.543977
2865, -407.562, 0.000217, 0.544208
2866, -410.843, 0.0002251, 0.544448
2867, -410.073, 0.0002233, 0.544686
2868, -412.843, 0.0002298, 0.54493
2869, -411.446, 0.0002265, 0.545171
2870, -408.508, 0.0002195, 0.545406
2871, -408.772, 0.000222, 0.545642
2872, -408.587, 0.0002243, 0.545881
2873, -408.381, 0.0002325, 0.546127
2874, -412.364, 0.0002291, 0.546371
2875, -405.649, 0.0002221, 0.546606
2876, -409.457, 0.0001305, 0.546747
2877, -407.787, 0.0001577, 0.54692
2878, -406.894, 0.0001135, 0.547045
2879, -409.287, 0.0001097, 0.547163
2880, -417.86, 0.0001153, 0.547285
2881, -415.23, 0.0001116, 0.547403
2882, -406.724, 0.0001112, 0.547521
2883, -405.527, 0.0001085, 0.547636
2884, -408.879, 0.0001101, 0.547752
2885, -405.234, 0.0001089, 0.547868
2886, -405.622, 0.0001394, 0.548014
2887, -413.375, 0.0001585, 0.548185
2888, -410.956, 0.0001672, 0.54837
2889, -415.503, 0.0001113, 0.548492
2890, -409.961, 0.0001111, 0.54861
2891, -408.271, 0.0001407, 0.548758
2892, -414.069, 0.0001108, 0.54888
2893, -405.283, 0.0001103, 0.548997
2894, -408.306, 0.0001534, 0.549157
2895, -407.785, 0.00011, 0.549278
2896, -413.495, 0.0001967, 0.549482
2897, -407.759, 0.0001106, 0.549603
2898, -411.89, 0.0001093, 0.54972
2899, -413.397, 0.0001678, 0.549894
2900, -407.777, 0.0001351, 0.550043
2901, -421.527, 0.0001211, 0.550194
2902, -411.085, 0.0001126, 0.550319
2903, -404.002, 0.0001289, 0.550474
2904, -406.46, 0.0001122, 0.550599
2905, -409.441, 0.0001313, 0.550737
2906, -407.526, 0.0001101, 0.550859
2907, -405.305, 0.0001079, 0.550974
2908, -406.835, 0.0001193, 0.5511
2909, -411.983, 0.0001117, 0.551219
2910, -405.316, 0.0001348, 0.551381
2911, -416.284, 0.0001113, 0.551505
2912, -407.541, 0.000136, 0.551662
2913, -407.558, 0.0001097, 0.551784
2914, -407.633, 0.0001097, 0.551901
2915, -413.552, 0.000125, 0.552032
2916, -407.376, 0.0001105, 0.552158
2917, -409.183, 0.0001081, 0.552274
2918, -411.48, 0.0001143, 0.552395
2919, -408.014, 0.0001216, 0.552531
2920, -413.989, 0.0001206, 0.552663
2921, -405.414, 0.0001169, 0.552787
2922, -406.438, 0.000121, 0.552915
2923, -407.952, 0.0001354, 0.553058
2924, -409.142, 0.0001151, 0.553185
2925, -411.074, 0.0001121, 0.553304
2926, -410.127, 0.0001094, 0.553424
2927, -406.322, 0.0001108, 0.553545
2928, -405.803, 0.0001095, 0.553661
2929, -409.125, 0.0001089, 0.553777
2930, -414.119, 0.0001134, 0.553896
2931, -409.758, 0.0001232, 0.554026
2932, -407.556, 0.0002021, 0.554247
2933, -409.382, 0.0001735, 0.554437
2934, -409.924, 0.0001158, 0.554565
2935, -417.546, 0.0001143, 0.554686
2936, -411.427, 0.0001609, 0.554854
2937, -408.13, 0.000222, 0.55509
2938, -408.609, 0.0002358, 0.555341
2939, -405.684, 0.000228, 0.555585
2940, -413.084, 0.0002417, 0.555842
2941, -413.341, 0.0002345, 0.556093
2942, -411.766, 0.000231, 0.556339
2943, -417.669, 0.0002351, 0.556588
2944, -413.632, 0.0002403, 0.556843
2945, -405.593, 0.0002239, 0.557082
2946, -409.825, 0.0002187, 0.557316
2947, -404.555, 0.0001979, 0.557553
2948, -405.851, 0.0001875, 0.557761
2949, -410.805, 0.0002025, 0.558003
2950, -405.269, 0.0001796, 0.558223
2951, -410.816, 0.0001813, 0.558433
2952, -407.567, 0.0001839, 0.55863
2953, -407.524, 0.0001854, 0.55883
2954, -414.357, 0.0001926, 0.559037
2955, -409.64, 0.0001859, 0.559238
2956, -407.873, 0.0001831, 0.559442
2957, -404.859, 0.0001797, 0.559637
2958, -411.68, 0.0001911, 0.559844
2959, -411.967, 0.0001921, 0.560049
2960, -406.998, 0.0001834, 0.560242
2961, -406.935, 0.0002035, 0.560461
2962, -410.963, 0.0002006, 0.560678
2963, -410.634, 0.0001989, 0.560887
2964, -408.407, 0.000187, 0.561089
2965, -404.695, 0.0001851, 0.561289
2966, -411.197, 0.0001884, 0.561491
2967, -408.509, 0.0001897, 0.561696
2968, -410.323, 0.0001842, 0.561896
2969, -408.342, 0.0002018, 0.562112
2970, -414.875, 0.0001835, 0.562308
2971, -409.131, 0.0002339, 0.562575
2972, -408.839, 0.000233, 0.562826
2973, -415.512, 0.0002355, 0.563078
2974, -405.228, 0.0002292, 0.563323
2975, -406.415, 0.0002259, 0.563564
2976, -406.623, 0.0002341, 0.563813
2977, -412.107, 0.0002196, 0.564047
2978, -415.562, 0.000173, 0.564235
2979, -410.979, 0.0002025, 0.56445
2980, -410.995, 0.0002288, 0.564695
2981, -409.139, 0.0002309, 0.564941
2982, -403.503, 0.0002304, 0.565187
2983, -409.449, 0.0002316, 0.565433
2984, -410.895, 0.0002304, 0.565679
2985, -411.825, 0.0002335, 0.565928
2986, -409.415, 0.0002357, 0.566181
2987, -407.285, 0.0002248, 0.566421
2988, -407.495, 0.0002333, 0.566669
2989, -412.802, 0.0002336, 0.566919
2990, -406.116, 0.0002296, 0.567164
2991, -408.363, 0.0002345, 0.567414
2992, -412.799, 0.0002377, 0.567667
2993, -407.528, 0.0002329, 0.567915
2994, -406.431, 0.000237, 0.568168
2995, -406.15, 0.0002328, 0.568416
2996, -406.809, 0.000235, 0.568666
2997, -411.324, 0.0002371, 0.568918
2998, -405.534, 0.0002318, 0.569166
2999, -404.826, 0.000224, 0.569405
3000, -413.745, 0.0002362, 0.569656
3001, -409.361, 0.0002291, 0.5699
3002, -418.681, 0.0002393, 0.570155
3003, -408.156, 0.0002281, 0.570398
3004, -412.686, 0.0002274, 0.57064
3005, -412.281, 0.000231, 0.570885
3006, -408.869, 0.0002234, 0.571123
3007, -413.688, 0.0002263, 0.571368
3008, -406.809, 0.000212, 0.571595
3009, -409.679, 0.000201, 0.571813
3010, -409.137, 0.0002024, 0.572029
3011, -410.91, 0.0002156, 0.572259
3012, -411.361, 0.0002195, 0.572493
3013, -409.516, 0.0002204, 0.572726
3014, -414.408, 0.000222, 0.572961
3015, -407.691, 0.0002027, 0.573185
3016, -407.094, 0.0002299, 0.57343
3017, -411.856, 0.0002246, 0.57367
3018, -404.897, 0.0002239, 0.57391
3019, -411.376, 0.0002231, 0.574147
3020, -413.979, 0.0002327, 0.574394
3021, -408.704, 0.0002293, 0.574638
3022, -414.426, 0.0002258, 0.574877
3023, -408.97, 0.0002219, 0.575113
3024, -409.29, 0.0002219, 0.575349
3025, -408.645, 0.000223, 0.575586
3026, -406.969, 0.0002229, 0.575823
3027, -408.103, 0.0002228, 0.57606
3028, -409.554, 0.0002189, 0.576294
3029, -413.11, 0.0002285, 0.576537
3030, -407.248, 0.000223, 0.576774
3031, -410.142, 0.0002249, 0.577013
3032, -412.013, 0.0002215, 0.577249
3033, -407.006, 0.0002259, 0.57749
3034, -407.623, 0.0002242, 0.577728
3035, -411.767, 0.0002235, 0.577967
3036, -412.618, 0.0002244, 0.578205
3037, -404.47, 0.0002243, 0.57845
3038, -411.82, 0.0002278, 0.578695
3039, -418.347, 0.0002277, 0.578937
3040, -406.233, 0.0001248, 0.579077
3041, -408.463, 0.0001096, 0.579198
3042, -401.702, 0.0001072, 0.579312
3043, -407.872, 0.000109, 0.579428
3044, -409.909, 0.0001099, 0.579544
3045, -407.571, 0.0002306, 0.579781
3046, -407.223, 0.0001652, 0.579963
3047, -413.069, 0.0001241, 0.580098
3048, -406.473, 0.0001156, 0.580222
3049, -404.12, 0.0001285, 0.580377
3050, -406.589, 0.0001073, 0.580496
3051, -410.408, 0.0001205, 0.580624
3052, -418.211, 0.0001162, 0.580748
3053, -411.343, 0.0001116, 0.580867
3054, -410.26, 0.0001566, 0.58103
3055, -417.857, 0.0001383, 0.581182
3056, -406.12, 0.0001084, 0.581302
3057, -409.152, 0.0001089, 0.581419
3058, -413.464, 0.00011, 0.581537
3059, -409.086, 0.0001102, 0.581654
3060, -408.128, 0.000109, 0.581769
3061, -405.103, 0.0001074, 0.581883
3062, -411.311, 0.000171, 0.582061
3063, -407.75, 0.0001314, 0.582204
3064, -406.496, 0.0001172, 0.58233
3065, -408.095, 0.0001125, 0.582451
3066, -406.466, 0.0001071, 0.582564
3067, -413.057, 0.0001285, 0.582699
3068, -406.314, 0.0001145, 0.582822
3069, -408.82, 0.0001183, 0.582948
3070, -404.306, 0.0001104, 0.583066
3071, -409.95, 0.0002062, 0.583279
3072, -404.867, 0.0001529, 0.583448
3073, -408.519, 0.000111, 0.583571
3074, -407.197, 0.0001315, 0.583718
3075, -405.773, 0.0001083, 0.583837
3076, -410.778, 0.0001188, 0.583963
3077, -410.743, 0.0001124, 0.584083
3078, -411.364, 0.0001133, 0.584203
3079, -407.007, 0.0001088, 0.584319
3080, -410.355, 0.0001115, 0.584437
3081, -408.9, 0.000111, 0.584555
3082, -409.235, 0.0001124, 0.584673
3083, -414.581, 0.0001104, 0.58479
3084, -409.34, 0.0001447, 0.584965
3085, -406.739, 0.000136, 0.585128
3086, -414.68, 0.0001119, 0.585252
3087, -411.379, 0.0001289, 0.585388
3088, -412.319, 0.0001228, 0.585519
3089, -410.7, 0.0001178, 0.585644
3090, -408.078, 0.0001186, 0.58577
3091, -408.438, 0.0001079, 0.585887
3092, -411.975, 0.0001263, 0.58603
3093, -406.725, 0.0001115, 0.586152
3094, -407.377, 0.0001077, 0.586267
3095, -405.846, 0.0001095, 0.586383
3096, -407.034, 0.000109, 0.586498
3097, -413.444, 0.0001327, 0.58666
3098, -412.068, 0.0001113, 0.586783
3099, -411.049, 0.0001433, 0.586953
3100, -408.723, 0.0002402, 0.587209
3101, -413.251, 0.0002426, 0.587465
3102, -408.696, 0.0002158, 0.587696
3103, -411.76, 0.0002303, 0.587942
3104, -411.829, 0.0002279, 0.588185
3105, -406.729, 0.0001896, 0.588389
3106, -410.947, 0.0001112, 0.588511
3107, -414.748, 0.0001371, 0.588676
3108, -408.634, 0.0001097, 0.588798
3109, -406.557, 0.0001132, 0.588918
3110, -413.618, 0.0001117, 0.589039
3111, -404.357, 0.0001063, 0.589152
3112, -412.101, 0.0001103, 0.589269
3113, -406.088, 0.0001096, 0.589385
3114, -410.55, 0.0001104, 0.589502
3115, -408.641, 0.0001096, 0.589618
3116, -411.44, 0.0001316, 0.58978
3117, -408.394, 0.0001096, 0.589902
3118, -405.501, 0.0001318, 0.590041
3119, -409.283, 0.0001087, 0.590158
3120, -407.192, 0.0001313, 0.590321
3121, -405.561, 0.0001086, 0.590441
3122, -412.872, 0.0001105, 0.590559
3123, -409.709, 0.0001112, 0.590677
3124, -406.37, 0.0001093, 0.590793
3125, -408.048, 0.0001099, 0.590909
3126, -408.474, 0.0001723, 0.591093
3127, -409.715, 0.0001113, 0.591216
3128, -409.558, 0.0001104, 0.591334
3129, -414.346, 0.0001146, 0.591455
3130, -409.904, 0.0001092, 0.591571
3131, -414.305, 0.000107, 0.591684
3132, -411.35, 0.0001127, 0.591803
3133, -406.67, 0.0001186, 0.591928
3134, -409.118, 0.0002104, 0.59217
3135, -405.953, 0.0002557, 0.592444
3136, -405.667, 0.000243, 0.592706
3137, -410.964, 0.0002164, 0.592937
3138, -409.214, 0.0002269, 0.593181
3139, -407.333, 0.0002049, 0.593404
3140, -406.606, 0.0001674, 0.593588
3141, -413.265, 0.0001136, 0.593713
3142, -405.917, 0.0002229, 0.593943
3143, -414.869, 0.0002166, 0.594175
3144, -408.953, 0.0002255, 0.594417
3145, -406.884, 0.0002254, 0.594658
3146, -406.767, 0.0002254, 0.594898
3147, -407.841, 0.0002253, 0.595141
3148, -406.618, 0.0002259, 0.595384
3149, -409.321, 0.0002285, 0.595634
3150, -406.358, 0.0002276, 0.59588
3151, -409.731, 0.000232, 0.596127
3152, -406.216, 0.0001129, 0.596255
3153, -418.181, 0.0001139, 0.596375
3154, -406.469, 0.0001117, 0.596495
3155, -412.444, 0.0001476, 0.596674
3156, -408.96, 0.0001117, 0.596798
3157, -416.017, 0.0001323, 0.59696
3158, -408.53, 0.0001331, 0.59712
3159, -409.288, 0.0001084, 0.597241
3160, -406.578, 0.0001087, 0.597356
3161, -409.321, 0.0001087, 0.597472
3162, -408.918, 0.00011, 0.597588
3163, -407.968, 0.0001102, 0.597705
3164, -406.972, 0.0001344, 0.597866
3165, -404.565, 0.00022, 0.598097
3166, -407.849, 0.0002172, 0.598329
3167, -409.972, 0.0002216, 0.598566
3168, -406.665, 0.0002164, 0.598796
3169, -410.921, 0.0002249, 0.599036
3170, -407.972, 0.000222, 0.599272
3171, -411.147, 0.0002228, 0.599509
3172, -409.215, 0.00023, 0.599753
3173, -413.612, 0.0001688, 0.599933
3174, -412.215, 0.0002162, 0.600167
3175, -411.911, 0.0002089, 0.600392
3176, -404.381, 0.0001146, 0.600519
3177, -408.303, 0.0002205, 0.600753
3178, -410.943, 0.0002378, 0.601005
3179, -412.136, 0.0002207, 0.601238
3180, -407.948, 0.0001997, 0.601452
3181, -405.93, 0.0002123, 0.601684
3182, -409.012, 0.0002081, 0.601912
3183, -409.164, 0.0001292, 0.602055
3184, -411.034, 0.0001232, 0.602199
3185, -407.625, 0.0001181, 0.60233
3186, -407.049, 0.0001166, 0.602454
3187, -406.7, 0.0001176, 0.602579
3188, -413.012, 0.0001711, 0.602757
3189, -407.886, 0.0001627, 0.602937
3190, -409.331, 0.0001986, 0.603147
3191, -403.308, 0.0001117, 0.60327
3192, -409.205, 0.0001106, 0.603387
3193, -407.703, 0.000109, 0.603503
3194, -411.251, 0.0001997, 0.603709
3195, -410.723, 0.000112, 0.603832
3196, -413.322, 0.0001866, 0.604051
3197, -414.44, 0.0001327, 0.6042
3198, -409.548, 0.0001244, 0.604358
3199, -414.676, 0.0001193, 0.604489
3200, -404.509, 0.000116, 0.604612
3201, -415.973, 0.0001181, 0.604737
3202, -408.602, 0.0001183, 0.604862
3203, -409.014, 0.0002617, 0.60513
3204, -413.479, 0.0001144, 0.605262
3205, -413.524, 0.0001114, 0.605383
3206, -414.336, 0.0001123, 0.605502
3207, -410.996, 0.0001117, 0.60562
3208, -417.228, 0.0001119, 0.605739
3209, -406.744, 0.0001085, 0.605854
3210, -403.784, 0.0001304, 0.605991
3211, -408.358, 0.0001191, 0.606121
3212, -409.8, 0.0001146, 0.606244
3213, -414.045, 0.0001126, 0.606364
3214, -409.62, 0.0001311, 0.606502
3215, -415.174, 0.0001143, 0.606627
3216, -406.771, 0.0001076, 0.606742
3217, -413.252, 0.0001295, 0.6069
3218, -403.244, 0.0001094, 0.607021
3219, -418.756, 0.0001105, 0.607139
3220, -408.407, 0.0001201, 0.607274
3221, -414.862, 0.000118, 0.607403
3222, -407.159, 0.000119, 0.607529
3223, -408.15, 0.0001176, 0.607653
3224, -407.024, 0.000117, 0.607777
3225, -411.008, 0.0001256, 0.60791
3226, -410.221, 0.00011, 0.608028
3227, -409.099, 0.0001078, 0.608143
3228, -414.994, 0.0001125, 0.608262
3229, -407.296, 0.0001093, 0.608377
3230, -407.666, 0.0001067, 0.60849
3231, -415.168, 0.0001116, 0.608609
3232, -414.409, 0.0001122, 0.608727
3233, -408.304, 0.0001083, 0.608842
3234, -408.103, 0.0001431, 0.608992
3235, -410.096, 0.000113, 0.609116
3236, -406.769, 0.0001074, 0.60923
3237, -407.8, 0.0001085, 0.609345
3238, -405.096, 0.000109, 0.609462
3239, -409.333, 0.0001341, 0.609621
3240, -406.937, 0.0001076, 0.609741
3241, -408.53, 0.000113, 0.609861
3242, -411.894, 0.0002224, 0.610097
3243, -412.299, 0.0002208, 0.610331
3244, -416.071, 0.0002289, 0.610575
3245, -414.282, 0.0002265, 0.610816
3246, -414.53, 0.0002227, 0.611052
3247, -408.51, 0.000224, 0.611291
3248, -407.644, 0.0002183, 0.611523
3249, -403.63, 0.000216, 0.611753
3250, -411.479, 0.0002232, 0.611991
3251, -411.029, 0.0002271, 0.612233
3252, -409.261, 0.0002228, 0.61247
3253, -407.884, 0.0002218, 0.612705
3254, -406.81, 0.0002239, 0.612943
3255, -413.072, 0.0001119, 0.613066
3256, -409.749, 0.0001119, 0.613186
3257, -418.567, 0.0001236, 0.613324
3258, -407.303, 0.0001187, 0.613454
3259, -411.729, 0.0002078, 0.61367
3260, -411.896, 0.0002361, 0.613923
3261, -405.862, 0.0002306, 0.614176
3262, -405.452, 0.0002189, 0.614413
3263, -402.414, 0.0002184, 0.614646
3264, -416.192, 0.0002243, 0.614884
3265, -412.269, 0.0002274, 0.615126
3266, -413.375, 0.0002251, 0.615366
3267, -408.858, 0.0002216, 0.615601
3268, -407.989, 0.0002254, 0.61584
3269, -406.969, 0.0002226, 0.616079
3270, -412.69, 0.0002218, 0.616315
3271, -416.683, 0.0002399, 0.616569
3272, -406.892, 0.0002276, 0.616811
3273, -408.807, 0.0002281, 0.617054
3274, -412.156, 0.0002267, 0.617295
3275, -411.456, 0.0002255, 0.617535
3276, -407.606, 0.0002262, 0.617776
3277, -406.924, 0.000161, 0.617951
3278, -409.752, 0.00011, 0.618073
3279, -413.36, 0.0001103, 0.61819
3280, -406.056, 0.0001233, 0.618341
3281, -405.392, 0.0001082, 0.618462
3282, -405.535, 0.0001187, 0.618596
3283, -415.318, 0.0001189, 0.618726
3284, -406.189, 0.0001256, 0.618859
3285, -414.133, 0.0001114, 0.618979
3286, -411.003, 0.0001091, 0.619095
3287, -408.745, 0.0001081, 0.61921
3288, -409.152, 0.0001367, 0.619368
3289, -412.011, 0.0001112, 0.619491
3290, -408.417, 0.0001112, 0.619609
3291, -413.432, 0.0001116, 0.619727
3292, -414.327, 0.0001193, 0.619853
3293, -413.859, 0.0001151, 0.619976
3294, -411.405, 0.0001124, 0.620095
3295, -409.616, 0.0001094, 0.620211
3296, -413.95, 0.0001138, 0.620331
3297, -413.067, 0.00011, 0.620448
3298, -416.431, 0.0001117, 0.620566
3299, -412.084, 0.0001115, 0.620683
3300, -407.686, 0.000111, 0.620801
3301, -415.952, 0.0001823, 0.62099
3302, -407.416, 0.0001783, 0.621185
3303, -407.841, 0.0001103, 0.621307
3304, -406.169, 0.0001093, 0.621424
3305, -408.049, 0.0001107, 0.621541
3306, -416.723, 0.000113, 0.621661
3307, -408.4, 0.000111, 0.621778
3308, -406.677, 0.0001214, 0.621906
3309, -404.569, 0.000109, 0.622023
3310, -407.667, 0.0001103, 0.62214
3311, -411.165, 0.0001117, 0.622259
3312, -409.001, 0.0001109, 0.622376
3313, -407.566, 0.0001089, 0.622492
3314, -407.473, 0.000108, 0.622606
3315, -405.968, 0.0001738, 0.622787
3316, -411.627, 0.0002316, 0.62306
3317, -411.112, 0.0002223, 0.623301
3318, -405.687, 0.000219, 0.623535
3319, -404.179, 0.0002164, 0.623766
3320, -414.117, 0.0002235, 0.624005
3321, -406.846, 0.0002222, 0.624242
3322, -408.985, 0.0002171, 0.624473
3323, -407.091, 0.0002208, 0.624708
3324, -404.698, 0.000241, 0.624966
3325, -406.108, 0.0002306, 0.625212
3326, -407.402, 0.0002264, 0.625454
3327, -406.862, 0.0002268, 0.625696
3328, -410.21, 0.0002331, 0.625944
3329, -411.435, 0.0002351, 0.626193
3330, -414.521, 0.0002309, 0.62644
3331, -406.81, 0.0002301, 0.626684
3332, -411.593, 0.0002355, 0.626934
3333, -410.03, 0.0002335, 0.627182
3334, -408.924, 0.000231, 0.627428
3335, -407.171, 0.0002308, 0.627673
3336, -406.349, 0.000229, 0.627917
3337, -405.223, 0.0002202, 0.628152
3338, -405.256, 0.0002308, 0.628398
3339, -405.217, 0.0002259, 0.628639
3340, -406.506, 0.000234, 0.628887
3341, -412.541, 0.0002304, 0.629133
3342, -408.659, 0.0002331, 0.629381
3343, -413.043, 0.0002327, 0.629628
3344, -409.502, 0.000234, 0.629877
3345, -404.14, 0.0002233, 0.630115
3346, -408.656, 0.0002348, 0.630364
3347, -404.202, 0.0002308, 0.63061
3348, -410.473, 0.0002338, 0.630857
3349, -417.613, 0.0002368, 0.631109
3350, -410.971, 0.0002324, 0.631356
3351, -409.202, 0.0002317, 0.631602
3352, -411.075, 0.0002335, 0.63185
3353, -411.125, 0.0002276, 0.632092
3354, -406.912, 0.000229, 0.632336
3355, -408.511, 0.0002311, 0.632582
3356, -415.984, 0.0002396, 0.632836
3357, -404.041, 0.0002206, 0.633077
3358, -409.14, 0.0002079, 0.633304
3359, -410.741, 0.0002112, 0.633537
3360, -408.372, 0.0002204, 0.633774
3361, -413.849, 0.0002276, 0.634017
3362, -413.139, 0.0001954, 0.634228
3363, -416.986, 0.0001323, 0.634371
3364, -406.333, 0.000118, 0.634504
3365, -413.164, 0.0001111, 0.634626
3366, -411.581, 0.000242, 0.63489
3367, -409.551, 0.0002295, 0.635139
3368, -408.559, 0.0002321, 0.635387
3369, -410.067, 0.0002335, 0.635636
3370, -414.302, 0.0002309, 0.635882
3371, -405.003, 0.0002294, 0.636127
3372, -407.16, 0.0002273, 0.636369
3373, -413.252, 0.0002359, 0.636625
