2915, -389.587, 9.25e-05, 0.378379
2916, -395.413, 8.97e-05, 0.378475
2917, -388.373, 8.99e-05, 0.37857
2918, -387.242, 8.82e-05, 0.378664
2919, -394.176, 8.85e-05, 0.378759
2920, -392.947, 9.12e-05, 0.378855
2921, -392.789, 8.81e-05, 0.378949
2922, -388.176, 8.78e-05, 0.379043
2923, -386.204, 0.0001084, 0.379157
2924, -391.873, 0.0001058, 0.379269
2925, -389.903, 9.01e-05, 0.379365
2926, -398.029, 9.21e-05, 0.379463
2927, -389.519, 9.15e-05, 0.37956
2928, -389.746, 8.95e-05, 0.379656
2929, -392.538, 9.17e-05, 0.379753
2930, -390.589, 9.22e-05, 0.379851
2931, -393.259, 9.14e-05, 0.379949
2932, -392.272, 9.01e-05, 0.380044
2933, -385.621, 0.0001388, 0.380189
2934, -387.192, 0.0001853, 0.380381
2935, -389.693, 0.0001792, 0.380571
2936, -393.893, 0.0002417, 0.380841
2937, -390.588, 0.0002488, 0.381117
2938, -389.241, 0.0001659, 0.38129
2939, -390.001, 0.0001803, 0.381477
2940, -391.22, 0.0001882, 0.381671
2941, -389.14, 0.0002382, 0.38193
2942, -388.463, 0.0002608, 0.382197
2943, -389.865, 0.0001713, 0.382376
2944, -394.33, 0.0001667, 0.382549
2945, -388.434, 0.0001765, 0.382742
2946, -387.345, 0.0001176, 0.382872
2947, -390.712, 0.000162, 0.383048
2948, -387.475, 0.0001933, 0.383259
2949, -393.003, 0.0001167, 0.383392
2950, -390.426, 0.0001746, 0.383578
2951, -388.424, 9.09e-05, 0.383676
2952, -385.818, 0.0002437, 0.383927
2953, -389.825, 0.0002301, 0.384172
2954, -389.893, 0.0002688, 0.384476
2955, -388.165, 0.0002371, 0.384767
2956, -391.286, 9.47e-05, 0.384872
2957, -387.196, 9.09e-05, 0.38497
2958, -391.075, 9.11e-05, 0.385067
2959, -388.171, 0.0001298, 0.385203
2960, -387.209, 9.16e-05, 0.385301
2961, -396.913, 9.28e-05, 0.3854
2962, -388.566, 9.31e-05, 0.385499
2963, -394.529, 9.04e-05, 0.385596
2964, -389.781, 9.48e-05, 0.385697
2965, -388.853, 9.35e-05, 0.385796
2966, -392.388, 9.28e-05, 0.385895
2967, -387.886, 9.14e-05, 0.385992
2968, -389.725, 0.0001188, 0.386117
2969, -388.893, 0.0001102, 0.386238
2970, -394.372, 0.0001282, 0.386373
2971, -393.268, 0.0001258, 0.386506
2972, -390.677, 0.0001268, 0.386643
2973, -390.334, 0.0001541, 0.386811
2974, -388.382, 0.0001948, 0.387033
2975, -390.773, 0.0001809, 0.387225
2976, -390.457, 9.5e-05, 0.387332
2977, -396.759, 0.0001085, 0.387447
2978, -389.277, 9.47e-05, 0.387548
2979, -390.932, 9.16e-05, 0.387646
2980, -391.165, 9.52e-05, 0.387747
2981, -391.196, 9.1e-05, 0.387844
2982, -394.618, 9.1e-05, 0.387941
2983, -388.546, 9.35e-05, 0.38804
2984, -391.502, 0.0001391, 0.388185
2985, -388.162, 9.28e-05, 0.388285
2986, -394.065, 9.35e-05, 0.388385
2987, -392.956, 9.54e-05, 0.388486
2988, -386.779, 9.08e-05, 0.388583
2989, -389.328, 9.07e-05, 0.38868
2990, -390.705, 9.11e-05, 0.388777
2991, -388.319, 9.22e-05, 0.388875
2992, -399.014, 9.33e-05, 0.388974
2993, -391.558, 9.7e-05, 0.389077
2994, -391.147, 0.0001109, 0.389228
2995, -389.256, 9.29e-05, 0.38933
2996, -390.21, 9.21e-05, 0.389429
2997, -389.259, 9.13e-05, 0.389526
2998, -387.723, 9.27e-05, 0.389625
2999, -388.058, 9.1e-05, 0.389722
3000, -386.891, 9.13e-05, 0.38982
3001, -390.395, 9.23e-05, 0.389918
3002, -390.491, 9.18e-05, 0.390016
3003, -396.528, 9.5e-05, 0.390117
3004, -394.695, 0.0001127, 0.39026
3005, -394.281, 9.3e-05, 0.390359
3006, -387.823, 9.18e-05, 0.390457
3007, -386.4, 9e-05, 0.390553
3008, -391.14, 9.13e-05, 0.390651
3009, -387.128, 9.07e-05, 0.390747
3010, -387.363, 8.86e-05, 0.390842
3011, -387.91, 9.14e-05, 0.390939
3012, -390.406, 9.06e-05, 0.391036
3013, -389.882, 0.0001188, 0.391161
3014, -398.13, 9.37e-05, 0.391277
3015, -390.9, 9.27e-05, 0.391376
3016, -387.714, 9.05e-05, 0.391473
3017, -387.417, 9.36e-05, 0.391572
3018, -394.993, 9.27e-05, 0.391671
3019, -394.748, 9.39e-05, 0.391771
3020, -393.108, 9.41e-05, 0.391871
3021, -390.597, 9.21e-05, 0.391969
3022, -392.822, 9.28e-05, 0.392067
3023, -388.475, 0.0001474, 0.392221
3024, -389.112, 9.31e-05, 0.392325
3025, -387.825, 9e-05, 0.392421
3026, -392.912, 9.28e-05, 0.39252
3027, -394.359, 9.46e-05, 0.392621
3028, -387.148, 9.12e-05, 0.392718
3029, -392.423, 9.16e-05, 0.392816
3030, -389.575, 9.26e-05, 0.392914
3031, -389.368, 9.41e-05, 0.393014
3032, -395.164, 9.62e-05, 0.393116
3033, -389.902, 9.3e-05, 0.393216
3034, -386.266, 9.11e-05, 0.393313
3035, -393.188, 9.38e-05, 0.393413
3036, -390.694, 9.17e-05, 0.39351
3037, -390.588, 9.14e-05, 0.393607
3038, -386.022, 9.08e-05, 0.393704
3039, -392.954, 9.02e-05, 0.3938
3040, -398.227, 9.37e-05, 0.3939
3041, -394.472, 9.55e-05, 0.394001
3042, -390.128, 9.98e-05, 0.394107
3043, -389.761, 0.0001105, 0.394254
3044, -386.706, 9.05e-05, 0.394351
3045, -389.273, 9.03e-05, 0.394448
3046, -392.418, 9.29e-05, 0.394547
3047, -394.533, 9.43e-05, 0.394647
3048, -386.957, 9e-05, 0.394743
3049, -389.841, 9.07e-05, 0.39484
3050, -393.082, 9.49e-05, 0.394941
3051, -388.755, 0.0001061, 0.395053
3052, -395.374, 0.0001731, 0.395232
3053, -395.701, 0.0002067, 0.39547
3054, -387.428, 0.0002021, 0.395678
3055, -393.222, 0.0001852, 0.395891
3056, -387.068, 0.0002103, 0.396107
3057, -385.054, 0.0002, 0.396329
3058, -390.896, 0.0002516, 0.396587
3059, -390.054, 0.0002099, 0.396819
3060, -390.983, 0.000261, 0.397087
3061, -386.81, 0.0003435, 0.397447
3062, -393.689, 0.0002105, 0.397707
3063, -388.866, 0.0001918, 0.397917
3064, -396.391, 0.0001622, 0.398091
3065, -390.575, 9.72e-05, 0.398195
3066, -391.614, 9.51e-05, 0.398297
3067, -388.605, 9.39e-05, 0.398397
3068, -390.971, 9.39e-05, 0.398497
3069, -391.598, 9.45e-05, 0.398598
3070, -388.349, 9.23e-05, 0.398696
3071, -391.486, 9.44e-05, 0.398797
3072, -390.169, 9.83e-05, 0.398901
3073, -388.671, 9.91e-05, 0.399007
3074, -388.356, 0.0001168, 0.39913
3075, -391.268, 9.68e-05, 0.399236
3076, -390.376, 9.69e-05, 0.399339
3077, -387.444, 9.51e-05, 0.399441
3078, -388.029, 9.33e-05, 0.399541
3079, -389.298, 9.45e-05, 0.399641
3080, -390.141, 9.5e-05, 0.399742
3081, -391.037, 9.33e-05, 0.399842
3082, -387.165, 9.2e-05, 0.39994
3083, -389.261, 9.34e-05, 0.40004
3084, -392.5, 9.59e-05, 0.400142
3085, -392.259, 9.3e-05, 0.400257
3086, -389.817, 9.46e-05, 0.400358
3087, -392.546, 9.18e-05, 0.40046
3088, -394.324, 9.11e-05, 0.400559
3089, -386.167, 9e-05, 0.400655
3090, -389.953, 9.08e-05, 0.400752
3091, -393.885, 9.15e-05, 0.40085
3092, -390.381, 9.21e-05, 0.400948
3093, -387.145, 0.0001083, 0.401063
3094, -385.027, 0.0001055, 0.401175
3095, -392.087, 9.07e-05, 0.401271
3096, -392.012, 9.16e-05, 0.401369
3097, -389.013, 9.21e-05, 0.401467
3098, -392.843, 9.06e-05, 0.401564
3099, -390.926, 9.12e-05, 0.401661
3100, -391.083, 9.23e-05, 0.401759
3101, -388.986, 8.95e-05, 0.401855
3102, -393.033, 9.32e-05, 0.401954
3103, -389.904, 0.0001098, 0.40207
3104, -391.824, 0.0001087, 0.402185
3105, -393.488, 9.08e-05, 0.402282
3106, -390.492, 9.09e-05, 0.402379
3107, -389.182, 9.22e-05, 0.402478
3108, -386.897, 9.45e-05, 0.402578
3109, -390.487, 9.05e-05, 0.402675
3110, -393.579, 9.03e-05, 0.402771
3111, -388.334, 9.19e-05, 0.402869
3112, -390.771, 9.26e-05, 0.402968
3113, -398.465, 0.0001169, 0.403091
3114, -386.362, 0.0001226, 0.40322
3115, -390.36, 0.00011, 0.403336
3116, -391.317, 0.0001788, 0.403522
3117, -388.139, 0.0001665, 0.403694
3118, -387.164, 8.94e-05, 0.40379
3119, -394.365, 8.91e-05, 0.403885
3120, -392.355, 8.99e-05, 0.403981
3121, -387.508, 0.000114, 0.4041
3122, -391.905, 0.0001245, 0.40426
3123, -393.513, 9.1e-05, 0.404358
3124, -387.713, 8.83e-05, 0.404453
3125, -391.741, 9.09e-05, 0.404549
3126, -388.152, 9.09e-05, 0.404646
3127, -393.668, 9.15e-05, 0.404743
3128, -396.663, 9.06e-05, 0.40484
3129, -390.394, 9.11e-05, 0.404937
3130, -392.068, 0.0001076, 0.40505
3131, -387.495, 9.36e-05, 0.40515
3132, -389.079, 9.13e-05, 0.405247
3133, -393.341, 9.54e-05, 0.405349
3134, -387.124, 9.32e-05, 0.405448
3135, -387.212, 9.16e-05, 0.405546
3136, -386.063, 9.11e-05, 0.405643
3137, -393.135, 9.15e-05, 0.40574
3138, -387.886, 9.29e-05, 0.405839
3139, -389.247, 9.21e-05, 0.405937
3140, -392.145, 9.19e-05, 0.406035
3141, -388.049, 0.0001395, 0.40618
3142, -385.516, 9.03e-05, 0.406277
3143, -390.88, 9.26e-05, 0.406376
3144, -391.232, 9.32e-05, 0.406475
3145, -391.303, 9.15e-05, 0.406573
3146, -390.433, 9.22e-05, 0.406671
3147, -391.912, 9.06e-05, 0.406767
3148, -391.874, 9.01e-05, 0.406863
3149, -389.345, 9.13e-05, 0.40696
3150, -388.506, 0.0001002, 0.407066
3151, -390.45, 9.29e-05, 0.40717
3152, -387.368, 9.28e-05, 0.40727
3153, -392.207, 9.15e-05, 0.407367
3154, -390.377, 9.13e-05, 0.407465
3155, -392.831, 9.17e-05, 0.407562
3156, -391.252, 9.15e-05, 0.40766
3157, -392.335, 9.2e-05, 0.407758
3158, -387, 9.05e-05, 0.407854
3159, -390.379, 8.95e-05, 0.40795
3160, -389.088, 9.4e-05, 0.40805
3161, -388.701, 9.53e-05, 0.408152
3162, -387.313, 9.08e-05, 0.408249
3163, -386.458, 9e-05, 0.408345
3164, -387.061, 8.86e-05, 0.408439
3165, -393.383, 9.2e-05, 0.408537
3166, -388.543, 9.37e-05, 0.408637
3167, -389.129, 9.14e-05, 0.408734
3168, -394.084, 9.32e-05, 0.408833
3169, -391.347, 9.17e-05, 0.408931
3170, -393.074, 9.19e-05, 0.409029
3171, -391.104, 0.0001345, 0.409169
3172, -392.064, 9.12e-05, 0.409267
3173, -387.032, 8.99e-05, 0.409363
3174, -389.162, 8.92e-05, 0.409458
3175, -389.784, 9.14e-05, 0.409555
3176, -396.915, 9.22e-05, 0.409654
3177, -392.778, 9.18e-05, 0.409751
3178, -389.64, 9.04e-05, 0.409847
3179, -388.735, 9.09e-05, 0.409944
3180, -390.033, 9.47e-05, 0.410045
3181, -390.806, 0.0002637, 0.410319
3182, -392.587, 0.0001469, 0.410497
3183, -387.234, 9.03e-05, 0.410594
3184, -392.683, 9.07e-05, 0.410691
3185, -385.099, 0.0001239, 0.410821
3186, -388.813, 0.0001293, 0.410961
3187, -388.656, 0.0002042, 0.411175
3188, -386.84, 0.0001349, 0.411322
3189, -392.215, 0.0001751, 0.411517
3190, -388.514, 0.0001365, 0.411669
3191, -390.919, 0.0001095, 0.41179
3192, -386.801, 0.0001297, 0.411933
3193, -386.859, 0.0001661, 0.412111
3194, -390.703, 0.0001798, 0.412305
3195, -393.738, 0.000163, 0.41248
3196, -404.856, 0.0002271, 0.41272
3197, -391.59, 0.000207, 0.412955
3198, -387.235, 0.0001991, 0.413166
3199, -392.441, 0.000165, 0.413343
3200, -395.426, 0.0001895, 0.413543
3201, -388.769, 0.0002573, 0.413816
3202, -388.699, 0.0002223, 0.414094
3203, -396.086, 0.000239, 0.414347
3204, -390.27, 0.0001292, 0.414492
3205, -389.302, 9.12e-05, 0.414594
3206, -386.643, 0.0001343, 0.414735
3207, -395.353, 9.49e-05, 0.414837
3208, -395.925, 0.0001438, 0.414987
3209, -389.932, 9.27e-05, 0.415087
3210, -391.809, 9.39e-05, 0.415188
3211, -392.741, 9.07e-05, 0.415285
3212, -394.195, 9.5e-05, 0.415386
3213, -390.095, 9.33e-05, 0.415485
3214, -386.161, 9.29e-05, 0.415584
3215, -395.201, 9.21e-05, 0.415683
3216, -386.804, 9.47e-05, 0.415784
3217, -389.515, 9.05e-05, 0.415881
3218, -389.189, 0.0001802, 0.416067
3219, -391.166, 0.0001323, 0.416227
3220, -396.208, 9.5e-05, 0.416329
3221, -391.229, 9.54e-05, 0.41643
3222, -388.319, 9.63e-05, 0.416533
3223, -389.471, 8.98e-05, 0.416629
3224, -389.701, 9.18e-05, 0.416727
3225, -393.691, 9.4e-05, 0.416827
3226, -390.445, 0.0001341, 0.416967
3227, -387.343, 9.21e-05, 0.417066
3228, -398.136, 9.64e-05, 0.417169
3229, -400.258, 9.62e-05, 0.417271
3230, -389.924, 9.4e-05, 0.417371
3231, -386.165, 9.04e-05, 0.417468
3232, -392.49, 9.33e-05, 0.417568
3233, -389.409, 9.29e-05, 0.417667
3234, -393.338, 9.48e-05, 0.417768
3235, -389.408, 9.19e-05, 0.417866
3236, -390.297, 0.0001788, 0.418054
3237, -394.611, 0.0001197, 0.418186
3238, -394.886, 9.3e-05, 0.418286
3239, -389.751, 9.24e-05, 0.418385
3240, -387.916, 9.06e-05, 0.418481
3241, -391.879, 9.14e-05, 0.418579
3242, -388.235, 9.22e-05, 0.418677
3243, -394.408, 9.18e-05, 0.418774
3244, -392.869, 9.39e-05, 0.418874
3245, -384.01, 0.000131, 0.419011
3246, -384.789, 9e-05, 0.419108
3247, -389.805, 9.36e-05, 0.419207
3248, -390.458, 9.52e-05, 0.419309
3249, -389.309, 9.41e-05, 0.419409
3250, -391.105, 9.23e-05, 0.419507
3251, -388.715, 9.1e-05, 0.419604
3252, -393.881, 9.23e-05, 0.419703
3253, -387.905, 9.38e-05, 0.419802
3254, -391.741, 9.21e-05, 0.4199
3255, -389.071, 9.22e-05, 0.419999
3256, -387.595, 9.44e-05, 0.420099
3257, -390.615, 9.23e-05, 0.420198
3258, -389.202, 9.11e-05, 0.420295
3259, -391.699, 9.14e-05, 0.420392
3260, -393.643, 9.5e-05, 0.420493
3261, -387.582, 9.15e-05, 0.420591
3262, -389.835, 9.47e-05, 0.420692
3263, -391.189, 9.23e-05, 0.420791
3264, -389.268, 9.18e-05, 0.420889
3265, -386.866, 0.000128, 0.421024
3266, -388.237, 9.4e-05, 0.421125
3267, -391.663, 9.54e-05, 0.421227
3268, -392.672, 9.36e-05, 0.421327
3269, -392.095, 9.45e-05, 0.421428
3270, -390.103, 9.39e-05, 0.421528
3271, -391.429, 9.14e-05, 0.421626
3272, -385.812, 9.06e-05, 0.421722
3273, -391.425, 9.37e-05, 0.421822
3274, -389.044, 0.0001434, 0.421972
3275, -387.484, 9.57e-05, 0.422078
3276, -388.073, 9.17e-05, 0.422177
3277, -387.201, 9.14e-05, 0.422275
3278, -394.527, 9.2e-05, 0.422373
3279, -388.729, 9.26e-05, 0.422471
3280, -389.842, 8.97e-05, 0.422567
3281, -393.798, 9.18e-05, 0.422664
3282, -392.849, 9.41e-05, 0.422764
3283, -389.969, 9.11e-05, 0.422861
3284, -384.609, 0.0001309, 0.422998
3285, -390.763, 9.19e-05, 0.423097
3286, -389.589, 9.28e-05, 0.423196
3287, -392.742, 9.08e-05, 0.423293
3288, -390.146, 9.3e-05, 0.423392
3289, -401.723, 9.37e-05, 0.423491
3290, -386.33, 9.1e-05, 0.423588
3291, -392.253, 9.23e-05, 0.423686
3292, -392.424, 9.46e-05, 0.423787
3293, -390.845, 9.63e-05, 0.423889
3294, -386.497, 0.0001261, 0.424045
3295, -392.198, 9.03e-05, 0.424142
3296, -389.325, 9.11e-05, 0.42424
3297, -392.031, 9.36e-05, 0.42434
3298, -390.429, 9.1e-05, 0.424437
3299, -388.864, 9.24e-05, 0.424536
3300, -389.409, 9.21e-05, 0.424634
3301, -394.261, 9.42e-05, 0.424735
3302, -391.988, 9.21e-05, 0.424833
3303, -393.682, 0.0001716, 0.425011
3304, -387.705, 0.0001075, 0.425135
3305, -389.903, 8.82e-05, 0.425229
3306, -390.461, 8.95e-05, 0.425325
3307, -388.013, 8.98e-05, 0.425421
3308, -389.656, 9.08e-05, 0.425517
3309, -389.835, 9.07e-05, 0.425614
3310, -383.639, 8.72e-05, 0.425707
3311, -390.361, 8.98e-05, 0.425802
3312, -389.62, 0.0002041, 0.426012
3313, -391.198, 0.0001421, 0.426163
3314, -388.919, 9.03e-05, 0.426259
3315, -389.72, 8.83e-05, 0.426357
3316, -386.028, 8.91e-05, 0.426454
3317, -388.535, 8.98e-05, 0.42655
3318, -396.175, 9.16e-05, 0.426647
3319, -393.567, 9.06e-05, 0.426743
3320, -388.573, 8.9e-05, 0.426838
3321, -388.123, 0.0001832, 0.427027
3322, -385.276, 0.000151, 0.42719
3323, -388.265, 0.0001347, 0.42734
3324, -390.663, 0.0001723, 0.427524
3325, -398.634, 0.0001146, 0.427646
3326, -395.405, 0.0001069, 0.427759
3327, -387.696, 0.0001387, 0.427904
3328, -387.546, 0.0001954, 0.428117
3329, -391.166, 0.0001057, 0.428234
3330, -393.161, 0.0001913, 0.428436
3331, -387.529, 0.0001475, 0.428595
3332, -389.051, 0.0001884, 0.428795
3333, -387.077, 0.0001811, 0.428995
3334, -396.326, 0.0001554, 0.42917
3335, -391.449, 0.0001646, 0.429347
3336, -391.14, 0.0001737, 0.429536
3337, -385.719, 0.000164, 0.429719
3338, -394.526, 0.0001774, 0.429911
3339, -397.647, 0.0001644, 0.43009
3340, -385.65, 0.0001757, 0.430285
3341, -393.827, 0.0001789, 0.43048
3342, -391.417, 0.000181, 0.430676
3343, -387.367, 9.73e-05, 0.430791
3344, -388.509, 0.0001129, 0.430913
3345, -389.328, 9.6e-05, 0.43102
3346, -387.167, 9.23e-05, 0.43112
3347, -388.06, 9.51e-05, 0.431221
3348, -386.079, 9.37e-05, 0.431321
3349, -395.382, 9.63e-05, 0.431424
3350, -390.019, 9.7e-05, 0.431527
3351, -390.321, 9.29e-05, 0.431626
3352, -393.533, 0.0001111, 0.431744
3353, -392.32, 0.0001617, 0.431912
3354, -387.577, 8.98e-05, 0.432012
3355, -395.153, 9.08e-05, 0.43211
3356, -390.919, 9.16e-05, 0.432207
3357, -391.11, 9.03e-05, 0.432304
3358, -388.384, 0.0001865, 0.432497
3359, -388.244, 0.0001289, 0.432649
3360, -391.238, 8.97e-05, 0.43276
3361, -383.946, 8.8e-05, 0.432854
3362, -389.487, 9.06e-05, 0.432951
3363, -398.666, 9.11e-05, 0.433048
3364, -389.265, 9.02e-05, 0.433144
3365, -387.902, 8.81e-05, 0.433238
3366, -388.827, 8.62e-05, 0.433329
3367, -387.186, 0.0001633, 0.433499
3368, -389.572, 8.79e-05, 0.433593
3369, -388.7, 8.82e-05, 0.433687
3370, -389.78, 8.87e-05, 0.433781
3371, -393.047, 9.14e-05, 0.433878
3372, -391.505, 9.12e-05, 0.433975
3373, -384.367, 8.97e-05, 0.434071
3374, -390.356, 8.78e-05, 0.434164
3375, -395.458, 8.98e-05, 0.43426
3376, -390.66, 9.06e-05, 0.434356
3377, -387.709, 0.0002005, 0.434562
3378, -387.883, 0.0001209, 0.434714
3379, -389.644, 8.69e-05, 0.434807
3380, -389.02, 8.88e-05, 0.434902
3381, -390.324, 0.0001043, 0.435012
3382, -386.757, 9.11e-05, 0.435109
3383, -387.374, 9.07e-05, 0.435206
3384, -389.721, 9.13e-05, 0.435303
3385, -391.186, 0.0001235, 0.435432
3386, -383.384, 0.0001317, 0.435577
3387, -385.93, 0.0001614, 0.435748
3388, -389.217, 9.44e-05, 0.43585
3389, -391.027, 9.23e-05, 0.435948
3390, -388.796, 9.19e-05, 0.436046
3391, -393.987, 9.31e-05, 0.436146
3392, -387.593, 9.03e-05, 0.436242
3393, -388.836, 9.19e-05, 0.43634
3394, -389.626, 0.0001401, 0.436486
3395, -387.584, 9.07e-05, 0.436587
3396, -392.151, 9.42e-05, 0.436688
3397, -391.196, 9.33e-05, 0.436787
3398, -396.075, 9.34e-05, 0.436886
3399, -392.549, 9.3e-05, 0.436985
3400, -389.148, 9.15e-05, 0.437083
3401, -386.51, 9.03e-05, 0.437179
3402, -398.582, 9.34e-05, 0.437279
3403, -389.844, 9.12e-05, 0.437376
3404, -388.951, 9.51e-05, 0.437477
3405, -399.806, 9.43e-05, 0.437578
3406, -390.695, 9.21e-05, 0.437676
3407, -391.79, 8.92e-05, 0.437771
3408, -387.823, 9.16e-05, 0.437868
3409, -393.228, 9.21e-05, 0.437966
3410, -388.923, 9.14e-05, 0.438064
3411, -387.204, 9.11e-05, 0.43816
3412, -391.43, 9.32e-05, 0.43826
3413, -386.243, 8.97e-05, 0.438355
3414, -387.439, 0.0001327, 0.438494
3415, -387.256, 9.07e-05, 0.438591
3416, -389.813, 9.06e-05, 0.438688
3417, -387.46, 9.11e-05, 0.438785
3418, -387.808, 9.02e-05, 0.438881
3419, -389.281, 9.14e-05, 0.438978
3420, -397.494, 9.49e-05, 0.439079
3421, -388.638, 9.2e-05, 0.439177
3422, -391.292, 9.31e-05, 0.439276
3423, -389.8, 8.95e-05, 0.439371
3424, -390.894, 0.0001037, 0.439481
3425, -385.913, 8.92e-05, 0.439581
3426, -390.147, 9.29e-05, 0.43968
3427, -395.248, 0.0001071, 0.439793
3428, -394.715, 9.47e-05, 0.439895
3429, -385.487, 9.01e-05, 0.439994
3430, -396.954, 9.25e-05, 0.440095
3431, -387.684, 0.0001013, 0.440202
3432, -388.202, 9.22e-05, 0.440301
3433, -388.227, 9.82e-05, 0.440405
3434, -388.939, 9.02e-05, 0.440502
3435, -391.335, 9.37e-05, 0.440602
3436, -389.542, 9.5e-05, 0.440703
3437, -396.828, 9.62e-05, 0.440805
3438, -389.148, 9.21e-05, 0.440903
3439, -387.912, 9.03e-05, 0.441
3440, -389.572, 9.33e-05, 0.441099
3441, -391.211, 9.08e-05, 0.441196
3442, -390.943, 9.21e-05, 0.441294
3443, -388.13, 9.4e-05, 0.441394
3444, -386.69, 9.1e-05, 0.441492
3445, -391.136, 9.16e-05, 0.441589
3446, -389.201, 9.13e-05, 0.441687
3447, -388.08, 9.04e-05, 0.441783
3448, -389.539, 9.61e-05, 0.441885
3449, -386.727, 9.22e-05, 0.441984
3450, -390.14, 9.21e-05, 0.442082
3451, -391.935, 9.29e-05, 0.442181
3452, -390.911, 9.17e-05, 0.442278
3453, -396.086, 0.000104, 0.442388
3454, -394.932, 0.0001144, 0.442546
3455, -392.531, 9.27e-05, 0.442647
3456, -386.497, 9.16e-05, 0.442745
3457, -394.039, 9.3e-05, 0.442844
3458, -388.487, 9.13e-05, 0.442941
3459, -388.654, 9.18e-05, 0.443039
3460, -387.167, 8.94e-05, 0.443134
3461, -389.109, 9.06e-05, 0.44323
3462, -392.47, 9.37e-05, 0.44333
3463, -395.041, 9.43e-05, 0.44343
3464, -390.698, 9.27e-05, 0.443529
3465, -390.917, 9.28e-05, 0.443628
3466, -389.358, 9.04e-05, 0.443724
3467, -383.417, 8.91e-05, 0.443819
3468, -387.006, 8.84e-05, 0.443913
3469, -397.537, 9.36e-05, 0.444013
3470, -384.624, 8.95e-05, 0.444108
3471, -392.66, 9.01e-05, 0.444204
3472, -393.08, 9.36e-05, 0.444303
3473, -396.599, 9.35e-05, 0.444403
3474, -391.741, 9.17e-05, 0.444501
3475, -387.774, 8.97e-05, 0.444596
3476, -391.329, 9.1e-05, 0.444693
3477, -387.662, 9.16e-05, 0.44479
3478, -391.157, 9.11e-05, 0.444887
3479, -392.16, 0.0001077, 0.445001
3480, -383.723, 8.52e-05, 0.445092
3481, -387.996, 8.6e-05, 0.445184
3482, -392.743, 8.94e-05, 0.445279
3483, -389.341, 0.0001099, 0.445394
3484, -394.595, 0.0001473, 0.445548
3485, -388.237, 8.88e-05, 0.445643
3486, -391.244, 8.85e-05, 0.445737
3487, -391.377, 8.96e-05, 0.445832
3488, -389.081, 8.92e-05, 0.445927
3489, -388.551, 8.76e-05, 0.446021
3490, -388.834, 8.82e-05, 0.446114
3491, -388.422, 8.89e-05, 0.446209
3492, -392.609, 8.94e-05, 0.446304
3493, -388.114, 0.0001306, 0.44644
3494, -394.551, 0.0001049, 0.446567
3495, -384.827, 8.83e-05, 0.446661
3496, -390.017, 8.68e-05, 0.446754
3497, -388.187, 0.0001302, 0.44689
3498, -391.301, 9.31e-05, 0.446989
3499, -390.526, 0.0001086, 0.447104
3500, -390.928, 8.98e-05, 0.447199
3501, -393.007, 9.03e-05, 0.447295
3502, -387.74, 0.0001663, 0.447468
3503, -388.809, 8.73e-05, 0.447566
3504, -387.816, 8.72e-05, 0.44766
3505, -389.533, 8.69e-05, 0.447752
3506, -386.399, 9.22e-05, 0.44785
3507, -396.446, 9.07e-05, 0.447947
3508, -390.955, 8.98e-05, 0.448043
3509, -388.566, 8.82e-05, 0.448137
3510, -387.919, 8.86e-05, 0.448231
3511, -392.239, 9.13e-05, 0.448328
3512, -387.214, 0.0001415, 0.448496
3513, -391.411, 9.07e-05, 0.448593
3514, -389.255, 9e-05, 0.448689
3515, -390.673, 8.93e-05, 0.448784
3516, -386.092, 8.93e-05, 0.448879
3517, -386.758, 8.73e-05, 0.448972
3518, -391.163, 8.89e-05, 0.449066
3519, -388.85, 8.95e-05, 0.449162
3520, -387.906, 8.72e-05, 0.449255
3521, -386.967, 8.79e-05, 0.449348
3522, -393.297, 0.0001894, 0.449543
3523, -389.791, 0.0001899, 0.44974
3524, -390.549, 0.0001877, 0.449953
3525, -385.991, 0.0002691, 0.450243
3526, -385.739, 0.0002183, 0.450467
3527, -391.996, 0.0001579, 0.450639
3528, -387.78, 0.0001446, 0.450798
3529, -385.523, 0.0001651, 0.450974
3530, -389.346, 0.0001706, 0.451161
3531, -386.444, 0.0001487, 0.451324
3532, -387.049, 0.0001116, 0.451473
3533, -393.392, 9.11e-05, 0.451573
3534, -390.064, 9.21e-05, 0.451671
3535, -391.101, 9.71e-05, 0.451775
3536, -392.53, 9.68e-05, 0.451878
3537, -385.822, 9.24e-05, 0.451976
3538, -388.067, 8.96e-05, 0.452072
3539, -392.24, 9.21e-05, 0.45217
3540, -390.308, 9.58e-05, 0.452272
3541, -391.798, 0.0001207, 0.452399
3542, -390.307, 0.0001097, 0.452515
3543, -389.956, 9.17e-05, 0.452616
3544, -389.622, 9.12e-05, 0.452716
3545, -388.146, 8.95e-05, 0.452811
3546, -390.549, 9.04e-05, 0.452908
3547, -389.076, 0.0001075, 0.453021
3548, -392.831, 8.75e-05, 0.453115
3549, -398.727, 9.19e-05, 0.453213
3550, -395.642, 9.2e-05, 0.453311
3551, -388.979, 0.0001489, 0.453486
3552, -395.206, 8.91e-05, 0.453581
3553, -396.124, 8.89e-05, 0.453676
3554, -391.051, 8.87e-05, 0.45377
3555, -392.048, 8.96e-05, 0.453866
3556, -392.693, 8.93e-05, 0.453961
3557, -392.779, 9.01e-05, 0.454057
3558, -387.749, 8.95e-05, 0.454152
3559, -390.312, 8.86e-05, 0.454246
