2618, -1872.45, 0.000398, 1.49022
2619, -1875, 0.0004233, 1.49066
2620, -1884.56, 0.0004331, 1.4911
2621, -1877.16, 0.0004436, 1.49155
2622, -1880.35, 0.000423, 1.49199
2623, -1870.31, 0.0004168, 1.49242
2624, -1878.42, 0.0004435, 1.49287
2625, -1878.77, 0.0004184, 1.4933
2626, -1890.54, 0.0005574, 1.49387
2627, -1865.57, 0.0005017, 1.49439
2628, -1876.72, 0.0004477, 1.49485
2629, -1880.52, 0.0006206, 1.49549
2630, -1879.29, 0.0004827, 1.496
2631, -1890.24, 0.0005161, 1.49653
2632, -1893.19, 0.0004393, 1.49698
2633, -1873.05, 0.0004155, 1.49741
2634, -1880.15, 0.0004251, 1.49784
2635, -1879.8, 0.000415, 1.49827
2636, -1890.01, 0.0004207, 1.4987
2637, -1875.17, 0.0004204, 1.49913
2638, -1879.42, 0.0004176, 1.49955
2639, -1872.47, 0.0004058, 1.49997
2640, -1883.7, 0.0004165, 1.5004
2641, -1882.15, 0.000415, 1.50082
2642, -1873.69, 0.0004092, 1.50124
2643, -1878.75, 0.0004188, 1.50166
2644, -1891.04, 0.0004141, 1.50209
2645, -1877.08, 0.0004183, 1.50252
2646, -1876.99, 0.0004416, 1.50297
2647, -1870.96, 0.0004105, 1.50339
2648, -1872.72, 0.0004178, 1.50381
2649, -1874.6, 0.0004169, 1.50424
2650, -1874.59, 0.0004327, 1.50468
2651, -1873.56, 0.0004124, 1.50511
2652, -1885.69, 0.0004423, 1.50556
2653, -1884.56, 0.0004797, 1.50606
2654, -1869.04, 0.0004899, 1.50657
2655, -1878.46, 0.0005026, 1.50709
2656, -1871.28, 0.000515, 1.50762
2657, -1887.42, 0.0005185, 1.50816
2658, -1884.84, 0.0005171, 1.50869
2659, -1884.89, 0.0004634, 1.50918
2660, -1863.78, 0.0004338, 1.50963
2661, -1881.52, 0.0005474, 1.51019
2662, -1868.31, 0.0004841, 1.5107
2663, -1870.88, 0.0004228, 1.51114
2664, -1884.37, 0.000431, 1.51159
2665, -1888.39, 0.0004128, 1.51201
2666, -1879.96, 0.0004184, 1.51244
2667, -1880.73, 0.0004167, 1.51286
2668, -1893.2, 0.00042, 1.51329
2669, -1879.36, 0.0004821, 1.51379
2670, -1874.34, 0.0004823, 1.51429
2671, -1869.31, 0.0004272, 1.51473
2672, -1887.81, 0.0004726, 1.51521
2673, -1861.06, 0.0005365, 1.51577
2674, -1875.93, 0.0004219, 1.51621
2675, -1881.63, 0.0004315, 1.51665
2676, -1882.51, 0.0004159, 1.51707
2677, -1901.26, 0.0004181, 1.5175
2678, -1870, 0.0004209, 1.51793
2679, -1873.15, 0.0004155, 1.51836
2680, -1879.95, 0.0004173, 1.51879
2681, -1881.84, 0.0004272, 1.51922
2682, -1882.24, 0.0004186, 1.51965
2683, -1866.71, 0.0004124, 1.52007
2684, -1880.14, 0.0004223, 1.52051
2685, -1864.1, 0.0004114, 1.52093
2686, -1883.24, 0.0004173, 1.52135
2687, -1883.71, 0.0004256, 1.52179
2688, -1874.42, 0.0004091, 1.52221
2689, -1881.05, 0.0004441, 1.52266
2690, -1879.69, 0.0004182, 1.52309
2691, -1879.71, 0.0004303, 1.52353
2692, -1883.91, 0.0004147, 1.52395
2693, -1883.46, 0.0004232, 1.52438
2694, -1888.08, 0.0004196, 1.52481
2695, -1872.43, 0.0004101, 1.52523
2696, -1873.8, 0.0004214, 1.52566
2697, -1869.97, 0.0004059, 1.52608
2698, -1873.5, 0.0004158, 1.5265
2699, -1867.71, 0.0004182, 1.52693
2700, -1882.95, 0.000419, 1.52736
2701, -1870.75, 0.0004102, 1.52778
2702, -1889.64, 0.0004111, 1.5282
2703, -1877.6, 0.0004159, 1.52862
2704, -1889.75, 0.0004143, 1.52904
2705, -1878.4, 0.0004239, 1.52948
2706, -1883.71, 0.0004115, 1.5299
2707, -1891.22, 0.0004196, 1.53033
2708, -1876.29, 0.0004617, 1.5308
2709, -1875.13, 0.0005868, 1.53142
2710, -1886.55, 0.0006538, 1.5321
2711, -1882.5, 0.0004474, 1.53258
2712, -1875.96, 0.0004208, 1.53301
2713, -1877.12, 0.0004244, 1.53345
2714, -1881.63, 0.0004162, 1.53387
2715, -1875.09, 0.0005931, 1.53448
2716, -1875.09, 0.0004462, 1.53495
2717, -1871.99, 0.0004782, 1.53543
2718, -1872.06, 0.000445, 1.53589
2719, -1877.31, 0.000441, 1.53634
2720, -1884.88, 0.0004417, 1.5368
2721, -1872.23, 0.0004279, 1.53723
2722, -1869.79, 0.0004289, 1.53767
2723, -1880.87, 0.0004365, 1.53812
2724, -1876.13, 0.0004647, 1.53859
2725, -1876.58, 0.0004823, 1.53909
2726, -1886.85, 0.0004275, 1.53953
2727, -1875.86, 0.0004139, 1.53996
2728, -1880.01, 0.0004139, 1.54038
2729, -1884.84, 0.0004118, 1.5408
2730, -1881.88, 0.0004538, 1.54127
2731, -1876.5, 0.0004331, 1.54171
2732, -1872.73, 0.0004112, 1.54213
2733, -1884.47, 0.0004178, 1.54256
2734, -1885.71, 0.0004366, 1.543
2735, -1888.54, 0.0004239, 1.54344
2736, -1883.48, 0.0004096, 1.54386
2737, -1879.57, 0.0004144, 1.54429
2738, -1874.34, 0.0004221, 1.54472
2739, -1872.22, 0.0004184, 1.54515
2740, -1872.26, 0.000476, 1.54563
2741, -1877.48, 0.0004415, 1.54609
2742, -1883.12, 0.0004378, 1.54654
2743, -1879.37, 0.0004273, 1.54698
2744, -1879.71, 0.0004141, 1.5474
2745, -1873.25, 0.0004163, 1.54783
2746, -1887.79, 0.0004235, 1.54826
2747, -1871.8, 0.0004224, 1.54869
2748, -1888.04, 0.0004187, 1.54912
2749, -1879.41, 0.0004593, 1.54959
2750, -1880.31, 0.0004122, 1.55001
2751, -1877.66, 0.0004304, 1.55045
2752, -1885.26, 0.0004226, 1.55088
2753, -1879.86, 0.0004095, 1.5513
2754, -1881.65, 0.000418, 1.55173
2755, -1879.58, 0.000445, 1.55218
2756, -1879.94, 0.0004113, 1.5526
2757, -1875.21, 0.0004178, 1.55303
2758, -1882.88, 0.0004387, 1.55347
2759, -1867.52, 0.000423, 1.55391
2760, -1872.37, 0.0004216, 1.55435
2761, -1874.45, 0.0004197, 1.55478
2762, -1877.31, 0.0003937, 1.55518
2763, -1887.29, 0.0005049, 1.5557
2764, -1889.23, 0.0005941, 1.55631
2765, -1875.87, 0.0005814, 1.55691
2766, -1877.44, 0.0005806, 1.55751
2767, -1885.04, 0.0005909, 1.55812
2768, -1878.51, 0.0005803, 1.55871
2769, -1878.82, 0.0005793, 1.55931
2770, -1883.54, 0.0005693, 1.55989
2771, -1884.15, 0.0005177, 1.56042
2772, -1878.12, 0.0003019, 1.56074
2773, -1889.8, 0.00031, 1.56106
2774, -1878.77, 0.0004538, 1.56152
2775, -1890.32, 0.0005767, 1.56211
2776, -1874.61, 0.0005791, 1.5627
2777, -1876.94, 0.0005556, 1.56327
2778, -1875.93, 0.000545, 1.56383
2779, -1873.32, 0.0005497, 1.5644
2780, -1872.44, 0.0005504, 1.56496
2781, -1880.17, 0.000554, 1.56553
2782, -1868.83, 0.0005494, 1.56609
2783, -1876.87, 0.0005473, 1.56665
2784, -1888.41, 0.0005511, 1.56722
2785, -1874.21, 0.0005497, 1.56778
2786, -1880.03, 0.0005531, 1.56835
2787, -1876.27, 0.0005488, 1.56891
2788, -1877.48, 0.000542, 1.56946
2789, -1877.96, 0.0005454, 1.57002
2790, -1870.78, 0.0005519, 1.57058
2791, -1881.3, 0.0005871, 1.57119
2792, -1870.28, 0.0006394, 1.57185
2793, -1884.26, 0.000605, 1.57248
2794, -1881.57, 0.0004151, 1.57291
2795, -1873.1, 0.0004046, 1.57332
2796, -1889.71, 0.0004378, 1.57378
2797, -1876, 0.0005684, 1.57436
2798, -1870.83, 0.0005412, 1.57492
2799, -1875.39, 0.0004979, 1.57543
2800, -1885.97, 0.0004713, 1.57592
2801, -1884.85, 0.0005804, 1.57651
2802, -1871.65, 0.0005641, 1.5771
2803, -1872.5, 0.0005302, 1.57765
2804, -1880.5, 0.0005196, 1.5782
2805, -1877.99, 0.0005245, 1.57874
2806, -1879.54, 0.000525, 1.57929
2807, -1876.55, 0.0004562, 1.57977
2808, -1887.1, 0.0004189, 1.5802
2809, -1872.88, 0.0004224, 1.58063
2810, -1872.5, 0.0004251, 1.58107
2811, -1875.66, 0.0004364, 1.58152
2812, -1876.03, 0.0004314, 1.58196
2813, -1870.14, 0.0005142, 1.58248
2814, -1874.24, 0.0004824, 1.58298
2815, -1866.57, 0.0004841, 1.58348
2816, -1879.53, 0.0005084, 1.58401
2817, -1879.01, 0.0005838, 1.58461
2818, -1867.75, 0.0005778, 1.58521
2819, -1875.38, 0.0005976, 1.58582
2820, -1893.77, 0.0005625, 1.5864
2821, -1888.75, 0.0005718, 1.58699
2822, -1885.98, 0.0005672, 1.58757
2823, -1880.61, 0.0005573, 1.58814
2824, -1881.41, 0.0005518, 1.58871
2825, -1880.17, 0.0005519, 1.58927
2826, -1884.85, 0.0005561, 1.58984
2827, -1873.82, 0.0005591, 1.59042
2828, -1879.8, 0.0005919, 1.59103
2829, -1884.17, 0.0005912, 1.59164
2830, -1882.8, 0.0005941, 1.59225
2831, -1891.98, 0.0005368, 1.59282
2832, -1882.49, 0.0005748, 1.59341
2833, -1884.38, 0.000421, 1.59385
2834, -1867.18, 0.0004184, 1.59428
2835, -1881.35, 0.0004111, 1.5947
2836, -1887.12, 0.0004325, 1.59514
2837, -1882.72, 0.000417, 1.59557
2838, -1877.08, 0.0004078, 1.59598
2839, -1870.74, 0.0004142, 1.59641
2840, -1884.58, 0.0004236, 1.59684
2841, -1876.9, 0.0005131, 1.59736
2842, -1878.19, 0.0005395, 1.59792
2843, -1878.69, 0.0005125, 1.59845
2844, -1882.5, 0.0004933, 1.59896
2845, -1877.6, 0.0004843, 1.59946
2846, -1862.95, 0.0004774, 1.59996
2847, -1879.72, 0.0004783, 1.60045
2848, -1873.85, 0.0004292, 1.6009
2849, -1877.98, 0.0004372, 1.60134
2850, -1888.6, 0.0004208, 1.60177
2851, -1878.94, 0.0004365, 1.60222
2852, -1876.06, 0.0007048, 1.60296
2853, -1871.44, 0.0005637, 1.60354
2854, -1886.28, 0.0005615, 1.60412
2855, -1880.26, 0.0005728, 1.60471
2856, -1887.11, 0.0005556, 1.60528
2857, -1888.4, 0.000571, 1.60587
2858, -1870.43, 0.000568, 1.60645
2859, -1884.86, 0.0006403, 1.60711
2860, -1879.63, 0.0004525, 1.60758
2861, -1878.11, 0.0004349, 1.60803
2862, -1886.15, 0.0005524, 1.60859
2863, -1886.1, 0.0004605, 1.60908
2864, -1887.56, 0.0005411, 1.60963
2865, -1868.76, 0.0004989, 1.61014
2866, -1881.72, 0.0005429, 1.6107
2867, -1875.18, 0.000533, 1.61126
2868, -1863.08, 0.0004934, 1.61177
2869, -1873.29, 0.0004299, 1.61221
2870, -1890.01, 0.0005067, 1.61273
2871, -1875.84, 0.0005651, 1.61331
2872, -1882.36, 0.0004499, 1.61378
2873, -1871.35, 0.000579, 1.61437
2874, -1868.57, 0.0004217, 1.61481
2875, -1868.01, 0.0004673, 1.61529
2876, -1877.89, 0.0004873, 1.6158
2877, -1878.2, 0.0005009, 1.61631
2878, -1874.71, 0.0004936, 1.61683
2879, -1872.1, 0.0005164, 1.61736
2880, -1867.15, 0.0004992, 1.61788
2881, -1873.78, 0.000496, 1.61839
2882, -1873.36, 0.0004928, 1.6189
2883, -1882.77, 0.0005506, 1.61947
2884, -1875.98, 0.0005633, 1.62005
2885, -1873.13, 0.0005142, 1.62059
2886, -1873.91, 0.0004434, 1.62105
2887, -1874.92, 0.0004494, 1.62151
2888, -1881.87, 0.0004406, 1.62196
2889, -1878.19, 0.0004689, 1.62244
2890, -1878.13, 0.0005049, 1.62297
2891, -1866.93, 0.0004913, 1.62348
2892, -1873.37, 0.0004873, 1.62398
2893, -1882.03, 0.0005356, 1.62454
2894, -1868.97, 0.0005374, 1.6251
2895, -1883.56, 0.0005103, 1.62563
2896, -1887.45, 0.0003195, 1.62596
2897, -1882.76, 0.0005845, 1.62656
2898, -1879.5, 0.0003455, 1.62692
2899, -1868.69, 0.0003615, 1.62729
2900, -1877.81, 0.0003016, 1.62761
2901, -1884.37, 0.0002962, 1.62791
2902, -1867.89, 0.0003171, 1.62824
2903, -1880.06, 0.0003, 1.62855
2904, -1874.13, 0.000297, 1.62885
2905, -1870.28, 0.0003964, 1.62926
2906, -1871.22, 0.0002985, 1.62957
2907, -1881.18, 0.0003004, 1.62988
2908, -1891.25, 0.0003418, 1.63023
2909, -1865.27, 0.0003606, 1.6306
2910, -1882.79, 0.0003158, 1.63093
2911, -1875.02, 0.0003657, 1.6313
2912, -1880.57, 0.0003046, 1.63162
2913, -1899.64, 0.0003101, 1.63194
2914, -1872.7, 0.0003354, 1.63228
2915, -1877.62, 0.0003021, 1.6326
2916, -1873.98, 0.0003044, 1.63291
2917, -1880.23, 0.0003323, 1.63325
2918, -1874.87, 0.0003039, 1.63357
2919, -1867.01, 0.0004213, 1.634
2920, -1897.19, 0.0004236, 1.63444
2921, -1887.21, 0.0003069, 1.63477
2922, -1873.92, 0.0002965, 1.63507
2923, -1872.58, 0.0003446, 1.63542
2924, -1872.5, 0.0004228, 1.63586
2925, -1881.19, 0.0003541, 1.63623
2926, -1879.52, 0.0003028, 1.63654
2927, -1878.49, 0.0003021, 1.63685
2928, -1884.66, 0.0005311, 1.63739
2929, -1872.45, 0.0009368, 1.63838
2930, -1879.27, 0.0004422, 1.63885
2931, -1885.76, 0.000437, 1.63929
2932, -1888.93, 0.0005945, 1.6399
2933, -1875.98, 0.0005321, 1.64045
2934, -1890.39, 0.0009174, 1.64139
2935, -1879.89, 0.0004475, 1.64306
2936, -1877.65, 0.0004155, 1.64349
2937, -1867.2, 0.0004118, 1.64391
2938, -1900.65, 0.0004246, 1.64434
2939, -1888.99, 0.0004245, 1.64478
2940, -1886, 0.0004308, 1.64522
2941, -1876.4, 0.0004215, 1.64565
2942, -1874.82, 0.0004037, 1.64607
2943, -1875.9, 0.0004153, 1.64649
2944, -1872.23, 0.0004177, 1.64692
2945, -1891.28, 0.0004235, 1.64735
2946, -1873.73, 0.000433, 1.64779
2947, -1882.89, 0.0005355, 1.64834
2948, -1884.81, 0.0030413, 1.65153
2949, -1888.13, 0.0005402, 1.6521
2950, -1881.23, 0.0009964, 1.65312
2951, -1876.12, 0.000468, 1.65361
2952, -1883.28, 0.0005549, 1.65418
2953, -1882.37, 0.0004884, 1.65469
2954, -1884, 0.0004444, 1.65515
2955, -1889.83, 0.0004829, 1.65564
2956, -1887.61, 0.0004733, 1.65613
2957, -1876.84, 0.0004553, 1.6566
2958, -1867.78, 0.0005576, 1.65717
2959, -1886.7, 0.0005538, 1.65775
2960, -1881.57, 0.0152521, 1.67302
2961, -1880.61, 0.0004304, 1.67348
2962, -1881.59, 0.0011849, 1.67468
2963, -1867, 0.000645, 1.67535
2964, -1875.48, 0.0005901, 1.67597
2965, -1886.27, 0.0006559, 1.67664
2966, -1886.27, 0.0005599, 1.67722
2967, -1883.58, 0.0004422, 1.67768
2968, -1889.22, 0.0004506, 1.67814
2969, -1881.23, 0.0004369, 1.67859
2970, -1885.13, 0.0005202, 1.67912
2971, -1881.07, 0.0009211, 1.68007
2972, -1880.51, 0.0005627, 1.68065
2973, -1882.66, 0.0006539, 1.68132
2974, -1875.99, 0.0006122, 1.68195
2975, -1891.07, 0.0006543, 1.68262
2976, -1872.16, 0.0004345, 1.68307
2977, -1888.73, 0.0005768, 1.68366
2978, -1887.72, 0.0006059, 1.68429
2979, -1878.11, 0.0005558, 1.68486
2980, -1881.62, 0.0005489, 1.68543
2981, -1879, 0.00048, 1.68593
2982, -1881.21, 0.0005155, 1.68646
2983, -1873.99, 0.0004253, 1.6869
2984, -1873.44, 0.0004334, 1.68734
2985, -1879.08, 0.0004338, 1.68779
2986, -1888.24, 0.0004326, 1.68823
2987, -1878.13, 0.0004166, 1.68866
2988, -1861.02, 0.0004143, 1.68908
2989, -1876.36, 0.0004197, 1.68951
2990, -1881.62, 0.0004153, 1.68993
2991, -1886.68, 0.0004255, 1.69037
2992, -1878.66, 0.0004202, 1.6908
2993, -1883.22, 0.0004428, 1.69125
2994, -1874.98, 0.0004203, 1.69169
2995, -1872.79, 0.0004347, 1.69213
2996, -1878.89, 0.0004146, 1.69255
2997, -1884.96, 0.0004222, 1.69299
2998, -1873.89, 0.0004078, 1.6934
2999, -1887.72, 0.0004135, 1.69383
3000, -1884.47, 0.0004163, 1.69425
3001, -1877.69, 0.0004099, 1.69467
3002, -1878.15, 0.0004736, 1.69515
3003, -1881.71, 0.0005122, 1.69569
3004, -1876.11, 0.0004401, 1.69614
3005, -1868.01, 0.0004229, 1.69658
3006, -1873.45, 0.0004312, 1.69702
3007, -1874.62, 0.0004135, 1.69745
3008, -1887.76, 0.0004145, 1.69787
3009, -1891.45, 0.000425, 1.69831
3010, -1873.51, 0.0004128, 1.69873
3011, -1877.09, 0.0004191, 1.69916
3012, -1880.07, 0.0004096, 1.69957
3013, -1874.68, 0.00042, 1.7
3014, -1883.04, 0.0004139, 1.70043
3015, -1891.19, 0.0004248, 1.70086
3016, -1883.16, 0.0004191, 1.70129
3017, -1889.8, 0.0004286, 1.70173
3018, -1884.92, 0.0004266, 1.70216
3019, -1879.53, 0.0004197, 1.70259
3020, -1889.4, 0.0004269, 1.70303
3021, -1877.58, 0.000425, 1.70347
3022, -1885.97, 0.000427, 1.7039
3023, -1875.04, 0.0004484, 1.70437
3024, -1884.56, 0.0004168, 1.7048
3025, -1870.07, 0.0004265, 1.70524
3026, -1884.56, 0.0004184, 1.70567
3027, -1883.34, 0.0004309, 1.70611
3028, -1881.72, 0.0004149, 1.70653
3029, -1879.21, 0.0004494, 1.70699
3030, -1875.43, 0.0005332, 1.70754
3031, -1878.67, 0.0005419, 1.70811
3032, -1877.37, 0.0005194, 1.70865
3033, -1881.13, 0.0005471, 1.70921
3034, -1879.43, 0.0005286, 1.70976
3035, -1868.37, 0.0005238, 1.7103
3036, -1897.67, 0.0005423, 1.71086
3037, -1882.95, 0.000549, 1.71142
3038, -1874.23, 0.0005071, 1.71195
3039, -1874.9, 0.0004541, 1.71243
3040, -1862.4, 0.0005325, 1.71297
3041, -1886.11, 0.0004996, 1.7135
3042, -1880.38, 0.000544, 1.71406
3043, -1884.87, 0.0005405, 1.71462
3044, -1889.04, 0.0005416, 1.71518
3045, -1886.9, 0.000498, 1.71569
3046, -1872.56, 0.0005156, 1.71622
3047, -1875.48, 0.0004911, 1.71673
3048, -1874.28, 0.0005079, 1.71726
3049, -1875.67, 0.000507, 1.71778
3050, -1888.28, 0.0005153, 1.71831
3051, -1878.68, 0.0004955, 1.71882
3052, -1894.91, 0.0005102, 1.71935
3053, -1880.98, 0.0005182, 1.71988
3054, -1876.69, 0.0004355, 1.72034
3055, -1884.16, 0.0004329, 1.72079
3056, -1871.27, 0.0004959, 1.7213
3057, -1891.16, 0.0004379, 1.72175
3058, -1877.6, 0.0004329, 1.7222
3059, -1887.67, 0.000482, 1.72269
3060, -1892.34, 0.0005082, 1.72322
3061, -1878.97, 0.0004872, 1.72372
3062, -1881.31, 0.0004649, 1.7242
3063, -1873.2, 0.0004375, 1.72465
3064, -1878.61, 0.0004614, 1.72512
3065, -1877.82, 0.0005149, 1.72565
3066, -1879.66, 0.0005628, 1.72623
3067, -1869.71, 0.0005468, 1.7268
3068, -1872.42, 0.0006268, 1.72744
3069, -1877.84, 0.0005452, 1.72801
3070, -1891.24, 0.0004922, 1.72852
3071, -1885.9, 0.0005426, 1.72908
3072, -1877.5, 0.0004422, 1.72954
3073, -1879.62, 0.0004347, 1.72999
3074, -1881.69, 0.0004477, 1.73044
3075, -1882.34, 0.0004275, 1.73088
3076, -1878.55, 0.0004246, 1.73132
3077, -1876.96, 0.0004167, 1.73174
3078, -1885.47, 0.0004231, 1.73218
3079, -1870.42, 0.0004102, 1.73259
3080, -1888.31, 0.0004185, 1.73302
3081, -1874.29, 0.000421, 1.73345
3082, -1868.36, 0.0004132, 1.73388
3083, -1887.67, 0.0004278, 1.73432
3084, -1879.36, 0.000413, 1.73474
3085, -1882.05, 0.0004652, 1.73522
3086, -1894.7, 0.000443, 1.73568
3087, -1875.5, 0.0004277, 1.73611
3088, -1877.66, 0.0004861, 1.73661
3089, -1879.16, 0.0005242, 1.73715
3090, -1885.28, 0.0003881, 1.73755
3091, -1875.86, 0.0004866, 1.73805
3092, -1884.09, 0.000695, 1.73876
3093, -1887.83, 0.0004576, 1.73924
3094, -1884.79, 0.0004134, 1.73967
3095, -1871.16, 0.0003781, 1.74006
3096, -1884.07, 0.0003769, 1.74045
3097, -1869.39, 0.0004252, 1.74089
3098, -1893.17, 0.0004205, 1.74132
3099, -1874.82, 0.0004253, 1.74175
3100, -1879.77, 0.000424, 1.74219
3101, -1886.85, 0.0003046, 1.7425
3102, -1874.21, 0.0003045, 1.74282
3103, -1876.29, 0.0003652, 1.7432
3104, -1878.71, 0.0002988, 1.74351
3105, -1868.91, 0.0003028, 1.74382
3106, -1890.87, 0.0003001, 1.74414
3107, -1880.38, 0.0003018, 1.74445
3108, -1878.64, 0.000303, 1.74476
3109, -1872.33, 0.000347, 1.74511
3110, -1877.29, 0.0002952, 1.74542
3111, -1876.46, 0.0002997, 1.74573
3112, -1883.62, 0.0003361, 1.74607
3113, -1889.12, 0.0002989, 1.74638
3114, -1879.74, 0.0002949, 1.74668
3115, -1875.98, 0.0003244, 1.74701
3116, -1870.5, 0.0002962, 1.74732
3117, -1878.24, 0.0002932, 1.74762
3118, -1876.19, 0.0003086, 1.74794
3119, -1872.29, 0.0002957, 1.74824
3120, -1877.12, 0.0003004, 1.74855
3121, -1892.85, 0.0004325, 1.74899
3122, -1879.12, 0.0005194, 1.74953
3123, -1892.95, 0.0005674, 1.75012
3124, -1880.08, 0.0005958, 1.75073
3125, -1876.12, 0.0005791, 1.75132
3126, -1875.27, 0.0005185, 1.75186
3127, -1887.82, 0.0003015, 1.75217
3128, -1884.46, 0.0002985, 1.75248
3129, -1885.58, 0.0003058, 1.75279
3130, -1873.28, 0.0002913, 1.75309
3131, -1884.98, 0.0003016, 1.7534
3132, -1877.4, 0.0003055, 1.75371
3133, -1892.36, 0.0003426, 1.75406
3134, -1880.46, 0.0003013, 1.75437
3135, -1874.16, 0.0002955, 1.75468
3136, -1873.57, 0.000358, 1.75504
3137, -1892.14, 0.0003151, 1.75537
3138, -1864.28, 0.0002908, 1.75567
3139, -1883.71, 0.0003344, 1.75601
3140, -1879.04, 0.0002928, 1.75631
3141, -1875.38, 0.0002944, 1.75662
3142, -1885.21, 0.0003674, 1.75699
3143, -1885.55, 0.0004456, 1.75745
3144, -1883.53, 0.0002978, 1.75776
3145, -1885.22, 0.0004441, 1.75822
3146, -1876.03, 0.0003062, 1.75854
3147, -1881.91, 0.000372, 1.75892
3148, -1876.92, 0.0005347, 1.75948
3149, -1873.8, 0.0005701, 1.76007
3150, -1874.77, 0.0005041, 1.7606
3151, -1880, 0.0005709, 1.76119
3152, -1883.65, 0.0005214, 1.76173
3153, -1877.89, 0.0005109, 1.76226
3154, -1877.66, 0.0004592, 1.76274
3155, -1873.48, 0.0004724, 1.76323
3156, -1886.57, 0.0004613, 1.76371
3157, -1882.33, 0.0004813, 1.7642
3158, -1871.4, 0.0004913, 1.76471
3159, -1881.18, 0.0004303, 1.76516
3160, -1867.04, 0.000409, 1.76558
3161, -1861.11, 0.0004088, 1.76599
3162, -1892.17, 0.0004269, 1.76643
3163, -1882.35, 0.0005191, 1.76696
3164, -1863.71, 0.0004411, 1.76742
3165, -1880.61, 0.0004433, 1.76788
3166, -1883.41, 0.0004089, 1.7683
3167, -1876.55, 0.000414, 1.76872
3168, -1876.83, 0.0004137, 1.76914
3169, -1873.8, 0.0004121, 1.76957
3170, -1875.25, 0.0004238, 1.77
3171, -1871.61, 0.0004125, 1.77042
3172, -1867.55, 0.0004168, 1.77085
3173, -1873.93, 0.0004132, 1.77127
3174, -1887.2, 0.0004138, 1.77169
3175, -1878.34, 0.0004182, 1.77212
3176, -1888.47, 0.0004186, 1.77255
3177, -1876.97, 0.0004118, 1.77297
3178, -1879.28, 0.0004135, 1.77339
3179, -1880.12, 0.0005188, 1.77392
3180, -1872.67, 0.0006078, 1.77455
3181, -1877.01, 0.0004888, 1.77507
3182, -1869.53, 0.0004389, 1.77552
3183, -1884.43, 0.0005039, 1.77604
3184, -1875.45, 0.0004804, 1.77654
3185, -1875.15, 0.0004818, 1.77704
3186, -1863.77, 0.0005616, 1.77761
3187, -1878.38, 0.000482, 1.77812
3188, -1886.49, 0.00052, 1.77865
3189, -1877.71, 0.0005459, 1.77922
3190, -1881.01, 0.0005286, 1.77977
3191, -1878.14, 0.0005054, 1.78029
3192, -1872.9, 0.0005178, 1.78083
3193, -1873.74, 0.0005063, 1.78136
3194, -1881.24, 0.0005282, 1.78191
3195, -1872.74, 0.0005202, 1.78245
3196, -1869.28, 0.0005273, 1.78301
3197, -1873.33, 0.0005066, 1.78354
3198, -1879.9, 0.0005174, 1.78407
3199, -1873.22, 0.0005022, 1.7846
3200, -1879.3, 0.000503, 1.78512
3201, -1881.14, 0.000506, 1.78564
3202, -1879.8, 0.0005126, 1.78617
3203, -1880.64, 0.0004938, 1.78669
3204, -1886.34, 0.0005421, 1.78726
3205, -1883.84, 0.0005255, 1.7878
3206, -1877.72, 0.0004966, 1.78831
3207, -1879.73, 0.0005127, 1.78884
3208, -1876.36, 0.0005156, 1.78938
3209, -1869.22, 0.0005104, 1.78991
3210, -1884.89, 0.0006135, 1.79054
3211, -1879.75, 0.0005903, 1.79115
3212, -1871.04, 0.0005519, 1.79173
3213, -1878.9, 0.0005433, 1.7923
3214, -1868.34, 0.0004929, 1.79282
3215, -1879.7, 0.0004877, 1.79332
3216, -1888.14, 0.0004464, 1.79379
3217, -1879.12, 0.0005355, 1.79434
3218, -1877.69, 0.0005788, 1.79493
3219, -1882.96, 0.0005759, 1.79553
3220, -1878.28, 0.0005654, 1.79611
3221, -1874.5, 0.000478, 1.7966
3222, -1876.6, 0.0004332, 1.79705
3223, -1878.93, 0.0004094, 1.79747
3224, -1875.78, 0.0004197, 1.7979
3225, -1884.75, 0.0004191, 1.79833
3226, -1888.94, 0.0004299, 1.79877
3227, -1898.25, 0.0004128, 1.79919
3228, -1886.34, 0.0004143, 1.79961
3229, -1878.3, 0.0004209, 1.80004
3230, -1885.38, 0.0004156, 1.80047
3231, -1879.34, 0.0004263, 1.8009
3232, -1872.08, 0.0004143, 1.80133
3233, -1865.94, 0.0004664, 1.8018
3234, -1882.78, 0.0004296, 1.80225
3235, -1882.31, 0.0005005, 1.80276
3236, -1881.05, 0.0005038, 1.80328
3237, -1861.49, 0.0005, 1.80379
3238, -1880.59, 0.000497, 1.80431
3239, -1864.62, 0.0005085, 1.80483
3240, -1887.04, 0.0004879, 1.80534
3241, -1895.36, 0.0004665, 1.80582
3242, -1877.72, 0.0004097, 1.80625
3243, -1876.31, 0.0004405, 1.8067
3244, -1886.35, 0.0004599, 1.80717
3245, -1876.03, 0.0005817, 1.80777
3246, -1865.28, 0.0004896, 1.80828
3247, -1871.5, 0.0004411, 1.80875
3248, -1872, 0.0004128, 1.80917
3249, -1874.38, 0.0004431, 1.80963
3250, -1869.98, 0.0005192, 1.81017
3251, -1873.7, 0.0004803, 1.81066
3252, -1871.58, 0.0005087, 1.81119
3253, -1872.27, 0.000491, 1.81169
3254, -1895.88, 0.0004289, 1.81214
3255, -1890.56, 0.0004226, 1.81257
3256, -1884.97, 0.0004912, 1.81307
3257, -1876.58, 0.0004697, 1.81356
