3234, -1949.76, 0.0003793, 1.09205
3235, -1947.97, 0.0002788, 1.09234
3236, -1939.33, 0.0002766, 1.09262
3237, -1950.03, 0.0003335, 1.09298
3238, -1949.27, 0.0002791, 1.09327
3239, -1944, 0.0002792, 1.09355
3240, -1934, 0.000279, 1.09384
3241, -1946.54, 0.0002883, 1.09413
3242, -1945.66, 0.0002804, 1.09442
3243, -1937.29, 0.000298, 1.09473
3244, -1950.14, 0.000292, 1.09503
3245, -1952.65, 0.0002875, 1.09532
3246, -1939.87, 0.0002866, 1.09562
3247, -1937.21, 0.0002861, 1.09591
3248, -1942.57, 0.0003684, 1.09628
3249, -1934.38, 0.0002799, 1.09657
3250, -1952.92, 0.0003358, 1.09692
3251, -1935.38, 0.0002786, 1.0972
3252, -1947.36, 0.0002853, 1.09749
3253, -1956.09, 0.0003313, 1.09783
3254, -1941.9, 0.0002894, 1.09813
3255, -1961.04, 0.0002894, 1.09843
3256, -1944.56, 0.0003964, 1.09883
3257, -1942.94, 0.0002847, 1.09913
3258, -1937.03, 0.0003214, 1.09946
3259, -1932.67, 0.0005123, 1.09997
3260, -1955.79, 0.0006759, 1.10067
3261, -1944.75, 0.0003828, 1.10109
3262, -1939, 0.0003439, 1.10145
3263, -1946.48, 0.00054, 1.102
3264, -1936.31, 0.0003613, 1.10238
3265, -1939.89, 0.0003205, 1.10271
3266, -1941.07, 0.0003023, 1.10302
3267, -1937.69, 0.0003106, 1.10334
3268, -1950.56, 0.0006214, 1.10398
3269, -1947.91, 0.0004416, 1.10445
3270, -1953.19, 0.0004113, 1.10488
3271, -1940.08, 0.0002937, 1.10518
3272, -1956.44, 0.0002966, 1.10549
3273, -1948.54, 0.0004074, 1.1059
3274, -1939.5, 0.0004457, 1.10636
3275, -1945.3, 0.0003788, 1.10678
3276, -1943.66, 0.0005548, 1.10735
3277, -1948.4, 0.0004043, 1.10777
3278, -1945.54, 0.0005505, 1.10834
3279, -1942.88, 0.0005954, 1.10895
3280, -1947.27, 0.0005125, 1.10948
3281, -1936.69, 0.0003891, 1.10988
3282, -1953.34, 0.0003393, 1.11024
3283, -1938.38, 0.000288, 1.11053
3284, -1948.72, 0.0003516, 1.11091
3285, -1940.5, 0.0002999, 1.11122
3286, -1935.38, 0.0003467, 1.11158
3287, -1945.1, 0.0003746, 1.11196
3288, -1948.03, 0.0003962, 1.11236
3289, -1944.17, 0.0004921, 1.11286
3290, -1940.97, 0.0004095, 1.11329
3291, -1937.59, 0.0003391, 1.11365
3292, -1951.73, 0.0003271, 1.11399
3293, -1951.91, 0.0003071, 1.1143
3294, -1935.57, 0.0003927, 1.1147
3295, -1952.16, 0.0003815, 1.1151
3296, -1952.87, 0.0005423, 1.11566
3297, -1942.66, 0.0006564, 1.11634
3298, -1945.06, 0.0008728, 1.11727
3299, -1943.48, 0.0006917, 1.11801
3300, -1947.64, 0.0006696, 1.11871
3301, -1957.3, 0.0005906, 1.11933
3302, -1938.07, 0.0003141, 1.11966
3303, -1935.23, 0.0003168, 1.11999
3304, -1938.82, 0.0004833, 1.12048
3305, -1949.1, 0.0006837, 1.12118
3306, -1944.32, 0.000646, 1.12185
3307, -1950.9, 0.0006903, 1.12257
3308, -1945.11, 0.0007528, 1.12334
3309, -1947.38, 0.0007436, 1.12411
3310, -1952.19, 0.0007122, 1.12485
3311, -1948.91, 0.0003632, 1.12523
3312, -1941.39, 0.000313, 1.12556
3313, -1945.16, 0.000351, 1.12593
3314, -1955.65, 0.0004109, 1.12636
3315, -1950.86, 0.0004868, 1.12686
3316, -1957.48, 0.0005042, 1.12738
3317, -1947.21, 0.0003917, 1.12779
3318, -1943.11, 0.0002893, 1.12809
3319, -1945.3, 0.0002905, 1.12839
3320, -1946.52, 0.0003444, 1.12874
3321, -1943.01, 0.0002867, 1.12904
3322, -1947.04, 0.0003629, 1.12941
3323, -1951.15, 0.0004265, 1.12985
3324, -1948.65, 0.0002937, 1.13016
3325, -1955.59, 0.0002966, 1.13047
3326, -1955.34, 0.0003293, 1.1308
3327, -1950.13, 0.0002941, 1.13111
3328, -1946.4, 0.0002881, 1.1314
3329, -1942.99, 0.00092, 1.13233
3330, -1945.11, 0.0003445, 1.1327
3331, -1947.31, 0.0003026, 1.13302
3332, -1948.39, 0.0003277, 1.13336
3333, -1944.8, 0.0003806, 1.13375
3334, -1953.71, 0.000309, 1.13407
3335, -1960.72, 0.0005541, 1.13463
3336, -1936.97, 0.0005822, 1.13523
3337, -1944.65, 0.0005534, 1.1358
3338, -1949.28, 0.0005516, 1.13637
3339, -1944.41, 0.0004225, 1.13681
3340, -1949.01, 0.00032, 1.13715
3341, -1945.81, 0.0002945, 1.13745
3342, -1950.19, 0.0003752, 1.13783
3343, -1935.81, 0.0003157, 1.13816
3344, -1949.91, 0.0004711, 1.13863
3345, -1940.25, 0.0004473, 1.1391
3346, -1948.5, 0.0005445, 1.13966
3347, -1947.56, 0.0004701, 1.14014
3348, -1951.07, 0.0004021, 1.14056
3349, -1937.47, 0.000292, 1.14086
3350, -1942.57, 0.0002974, 1.14117
3351, -1939.83, 0.0003026, 1.14148
3352, -1953.92, 0.0002992, 1.14179
3353, -1950.31, 0.0003028, 1.1421
3354, -1951.31, 0.0003086, 1.14242
3355, -1952.05, 0.000311, 1.14273
3356, -1948.12, 0.0002963, 1.14304
3357, -1944.56, 0.0002901, 1.14334
3358, -1947.18, 0.0003077, 1.14365
3359, -1953.89, 0.0002976, 1.14396
3360, -1946.69, 0.0003128, 1.14428
3361, -1964.67, 0.0003326, 1.14462
3362, -1947.22, 0.0002856, 1.14492
3363, -1952.11, 0.0002865, 1.14521
3364, -1941.39, 0.0003244, 1.14554
3365, -1945.74, 0.0002849, 1.14583
3366, -1946.14, 0.0005694, 1.14641
3367, -1943.93, 0.0005743, 1.14701
3368, -1951.25, 0.0004253, 1.14748
3369, -1947.34, 0.0003287, 1.14782
3370, -1935.4, 0.0003173, 1.14815
3371, -1962.37, 0.000374, 1.14853
3372, -1956.71, 0.0003728, 1.14891
3373, -1958.18, 0.0003007, 1.14922
3374, -1948.64, 0.0003293, 1.14956
3375, -1934.44, 0.0002823, 1.14985
3376, -1950.39, 0.0002887, 1.15014
3377, -1948.53, 0.0003226, 1.15047
3378, -1935.14, 0.0002996, 1.15078
3379, -1946.38, 0.0002865, 1.15107
3380, -1956.17, 0.0003048, 1.15139
3381, -1946.72, 0.0004008, 1.15179
3382, -1945.92, 0.0002989, 1.1521
3383, -1956.38, 0.0002957, 1.15241
3384, -1947.73, 0.00033, 1.15275
3385, -1949.29, 0.0002898, 1.15304
3386, -1956, 0.0002859, 1.15334
3387, -1947.95, 0.0003667, 1.15371
3388, -1951.45, 0.0002947, 1.15401
3389, -1951.1, 0.0002873, 1.15431
3390, -1952.98, 0.0003372, 1.15466
3391, -1959.07, 0.0003082, 1.15498
3392, -1935.96, 0.0002834, 1.15527
3393, -1939.54, 0.000333, 1.15561
3394, -1945.82, 0.0002873, 1.15591
3395, -1958.25, 0.000292, 1.15621
3396, -1935.76, 0.0003223, 1.15654
3397, -1942.12, 0.0003135, 1.15686
3398, -1938.75, 0.0002977, 1.15716
3399, -1941.02, 0.0002923, 1.15746
3400, -1951.16, 0.0003198, 1.15779
3401, -1943.21, 0.0003059, 1.1581
3402, -1948.37, 0.0002976, 1.15841
3403, -1946.96, 0.0002982, 1.15872
3404, -1936.04, 0.0002989, 1.15902
3405, -1935.62, 0.000289, 1.15934
3406, -1956.08, 0.0003319, 1.15967
3407, -1952.98, 0.000294, 1.15998
3408, -1948.66, 0.0002869, 1.16027
3409, -1944.08, 0.0003706, 1.16065
3410, -1937.9, 0.0002881, 1.16095
3411, -1940.84, 0.00029, 1.16124
3412, -1945.41, 0.000364, 1.16162
3413, -1961.52, 0.0003018, 1.16193
3414, -1953.05, 0.00029, 1.16223
3415, -1955.93, 0.0004064, 1.16264
3416, -1945.29, 0.0005811, 1.16325
3417, -1948.93, 0.0005386, 1.16389
3418, -1942.4, 0.000312, 1.16423
3419, -1941.02, 0.0003046, 1.16455
3420, -1953.07, 0.0003041, 1.16486
3421, -1943.26, 0.0004429, 1.16531
3422, -1952.67, 0.0003857, 1.16572
3423, -1945.51, 0.0002873, 1.16602
3424, -1957.35, 0.0004742, 1.16652
3425, -1948.07, 0.0003179, 1.16685
3426, -1948.91, 0.0003599, 1.16722
3427, -1949.73, 0.0003696, 1.1676
3428, -1941.48, 0.0004317, 1.16804
3429, -1951.35, 0.0004198, 1.16847
3430, -1948.44, 0.0005459, 1.16903
3431, -1949.43, 0.0003199, 1.16936
3432, -1938.76, 0.000377, 1.16975
3433, -1951.53, 0.0002913, 1.17005
3434, -1940.6, 0.0002914, 1.17035
3435, -1943.6, 0.0003302, 1.17069
3436, -1953.7, 0.0003219, 1.17102
3437, -1951.44, 0.0002788, 1.17131
3438, -1947.89, 0.0003563, 1.17167
3439, -1933.26, 0.0002846, 1.17196
3440, -1939.77, 0.0002736, 1.17224
3441, -1944.89, 0.0003124, 1.17256
3442, -1944.94, 0.0002734, 1.17284
3443, -1944.77, 0.000276, 1.17313
3444, -1941.59, 0.0003283, 1.17346
3445, -1942.65, 0.0002955, 1.17378
3446, -1946.19, 0.000282, 1.17407
3447, -1944.4, 0.0002844, 1.17436
3448, -1944.16, 0.0003307, 1.17472
3449, -1941.65, 0.0002736, 1.175
3450, -1946.22, 0.0002875, 1.17529
3451, -1948.56, 0.0003558, 1.17566
3452, -1947.24, 0.0002821, 1.17595
3453, -1947.84, 0.0002803, 1.17623
3454, -1933.62, 0.0003632, 1.17661
3455, -1950.46, 0.000282, 1.1769
3456, -1937.44, 0.0002757, 1.17718
3457, -1942.93, 0.0003231, 1.17751
3458, -1960.35, 0.0003155, 1.17783
3459, -1936.21, 0.0002738, 1.17812
3460, -1950.72, 0.0003474, 1.17847
3461, -1942.69, 0.0002724, 1.17877
3462, -1940.93, 0.0002785, 1.17905
3463, -1948.21, 0.0005167, 1.17957
3464, -1942.83, 0.0005856, 1.18018
3465, -1958.26, 0.0004779, 1.18068
3466, -1943.22, 0.0002896, 1.18098
3467, -1956.47, 0.0002917, 1.18128
3468, -1952.49, 0.0003352, 1.18162
3469, -1955.81, 0.0004252, 1.18206
3470, -1941.63, 0.000337, 1.1824
3471, -1953.27, 0.0003088, 1.18272
3472, -1947.31, 0.0002867, 1.18301
3473, -1951.96, 0.0002841, 1.1833
3474, -1956.92, 0.0003279, 1.18364
3475, -1944.4, 0.0002862, 1.18393
3476, -1939.8, 0.0002856, 1.18423
3477, -1944.09, 0.0003255, 1.18456
3478, -1940.38, 0.0002932, 1.18486
3479, -1941.54, 0.000285, 1.18515
3480, -1940.91, 0.0003261, 1.18549
3481, -1939.2, 0.0002834, 1.18578
3482, -1946.06, 0.0002846, 1.18607
3483, -1953.17, 0.0003667, 1.18644
3484, -1942.33, 0.0003055, 1.18676
3485, -1947.95, 0.0002864, 1.18705
3486, -1934.84, 0.0003029, 1.18737
3487, -1939.33, 0.0003376, 1.18771
3488, -1940.61, 0.0002968, 1.18802
3489, -1958.5, 0.0002905, 1.18832
3490, -1949.34, 0.0003234, 1.18865
3491, -1948.07, 0.000285, 1.18894
3492, -1938.68, 0.0002819, 1.18923
3493, -1937.45, 0.0003208, 1.18956
3494, -1946.26, 0.000287, 1.18985
3495, -1939.85, 0.0002814, 1.19014
3496, -1947.61, 0.000327, 1.19048
3497, -1932.13, 0.0002821, 1.19077
3498, -1942.8, 0.0002825, 1.19106
3499, -1948.5, 0.0003123, 1.19138
3500, -1944.24, 0.0003068, 1.19169
3501, -1946.46, 0.0002868, 1.19199
3502, -1950.46, 0.0002852, 1.19228
3503, -1940.98, 0.0005686, 1.19285
3504, -1935.83, 0.0004221, 1.19331
3505, -1949.11, 0.0003665, 1.19369
3506, -1953.26, 0.0003056, 1.19401
3507, -1941.37, 0.0002994, 1.19432
3508, -1947.41, 0.0002992, 1.19463
3509, -1941.7, 0.0002937, 1.19493
3510, -1941.48, 0.0006003, 1.19554
3511, -1954.51, 0.0007141, 1.19627
3512, -1946.69, 0.0008019, 1.1971
3513, -1940.35, 0.0007724, 1.19789
3514, -1947.98, 0.0004636, 1.19837
3515, -1946.64, 0.0005573, 1.19898
3516, -1954.27, 0.0004884, 1.19948
3517, -1936.4, 0.0002843, 1.19978
3518, -1944.24, 0.0002882, 1.20007
3519, -1945.13, 0.0003716, 1.20045
3520, -1941.29, 0.0004798, 1.20094
3521, -1948.33, 0.0005172, 1.20149
3522, -1935.76, 0.0002765, 1.20177
3523, -1951.32, 0.000281, 1.20206
3524, -1936.85, 0.0002996, 1.20237
3525, -1941.94, 0.0003664, 1.20274
3526, -1945.06, 0.0002775, 1.20303
3527, -1959.34, 0.0002806, 1.20331
3528, -1948.93, 0.0004757, 1.2038
3529, -1940.3, 0.0002775, 1.20409
3530, -1938.87, 0.0002741, 1.20437
3531, -1947.28, 0.0002939, 1.20467
3532, -1943.51, 0.0002887, 1.20496
3533, -1938.97, 0.0002813, 1.20525
3534, -1945.24, 0.0003434, 1.2056
3535, -1949.2, 0.0002872, 1.2059
3536, -1963.07, 0.0002948, 1.2062
3537, -1937.1, 0.0002993, 1.20651
3538, -1947.84, 0.0002899, 1.20681
3539, -1947.42, 0.000283, 1.2071
3540, -1932.03, 0.0003259, 1.20743
3541, -1940.59, 0.0002805, 1.20772
3542, -1941.31, 0.0002898, 1.20802
3543, -1942, 0.0002884, 1.20831
3544, -1950.81, 0.0002867, 1.20861
3545, -1943.18, 0.0002825, 1.2089
3546, -1946.8, 0.000281, 1.20919
3547, -1937.25, 0.0003363, 1.20953
3548, -1946.77, 0.0002868, 1.20982
3549, -1943.58, 0.0003094, 1.21014
3550, -1932.87, 0.0005373, 1.21069
3551, -1947.74, 0.0004695, 1.21116
3552, -1945.14, 0.0003622, 1.21153
3553, -1946.21, 0.0002861, 1.21183
3554, -1934.9, 0.0002771, 1.21211
3555, -1947.62, 0.0003826, 1.2125
3556, -1951.85, 0.0003153, 1.21283
3557, -1935.53, 0.0003214, 1.21316
3558, -1957.15, 0.0003283, 1.21349
3559, -1945.6, 0.0002893, 1.21379
3560, -1941.7, 0.0002861, 1.21408
3561, -1942.15, 0.0002887, 1.21438
3562, -1941.26, 0.0002834, 1.21467
3563, -1935.45, 0.0002825, 1.21496
3564, -1945.36, 0.0002873, 1.21525
3565, -1943.05, 0.0002836, 1.21555
3566, -1955.33, 0.0002887, 1.21584
3567, -1962.34, 0.00029, 1.21614
3568, -1951.64, 0.0003699, 1.21652
3569, -1950.75, 0.0002905, 1.21682
3570, -1941.77, 0.0002867, 1.21711
3571, -1938.98, 0.0002999, 1.21742
3572, -1958.59, 0.0002933, 1.21772
3573, -1927.14, 0.0002816, 1.21801
3574, -1946.84, 0.0003228, 1.21834
3575, -1944.61, 0.0002872, 1.21866
3576, -1939.54, 0.000285, 1.21895
3577, -1942.63, 0.0002814, 1.21924
3578, -1950.06, 0.0002927, 1.21954
3579, -1944.53, 0.0002852, 1.21983
3580, -1944.6, 0.0002845, 1.22012
3581, -1939.47, 0.0003291, 1.22046
3582, -1942.07, 0.0002835, 1.22075
3583, -1940.35, 0.0002832, 1.22104
3584, -1946.39, 0.0003466, 1.22139
3585, -1948.1, 0.0002844, 1.22169
3586, -1954.27, 0.0002852, 1.22198
3587, -1949.6, 0.0002879, 1.22228
3588, -1949.13, 0.0003308, 1.22262
3589, -1938.39, 0.0002841, 1.22291
3590, -1951.22, 0.0003043, 1.22322
3591, -1950.68, 0.0002988, 1.22352
3592, -1948.68, 0.000288, 1.22382
3593, -1947.66, 0.0002818, 1.22411
3594, -1940.85, 0.0004387, 1.22455
3595, -1945.37, 0.0005427, 1.22515
3596, -1945.16, 0.0005448, 1.22571
3597, -1945.76, 0.0003528, 1.22608
3598, -1944.24, 0.0003435, 1.22643
3599, -1936.75, 0.0002862, 1.22673
3600, -1947.04, 0.0003002, 1.22704
3601, -1940.54, 0.0003199, 1.22736
3602, -1943.61, 0.0002932, 1.22767
3603, -1951.39, 0.0002859, 1.22796
3604, -1942.82, 0.0003071, 1.22827
3605, -1938.02, 0.0002795, 1.22858
3606, -1953.76, 0.0002848, 1.22887
3607, -1934.45, 0.0003069, 1.22918
3608, -1942.47, 0.0003352, 1.22952
3609, -1934.57, 0.0002956, 1.22983
3610, -1955.56, 0.0002834, 1.23012
3611, -1949.8, 0.0003638, 1.23049
3612, -1941.26, 0.0002801, 1.23078
3613, -1954.87, 0.0002774, 1.23107
3614, -1952.62, 0.0003401, 1.23141
3615, -1947.48, 0.0002756, 1.2317
3616, -1935.85, 0.0002741, 1.23198
3617, -1934.06, 0.0003527, 1.23234
3618, -1941.34, 0.0002739, 1.23264
3619, -1951.16, 0.0003051, 1.23295
3620, -1943.14, 0.0003195, 1.23328
3621, -1958.38, 0.000287, 1.23358
3622, -1955.87, 0.0002773, 1.23386
3623, -1950.07, 0.0002848, 1.23416
3624, -1948.82, 0.0003534, 1.23452
3625, -1947.74, 0.0002943, 1.23482
3626, -1944.71, 0.0002848, 1.23511
3627, -1947.25, 0.000336, 1.23545
3628, -1934.96, 0.0002804, 1.23574
3629, -1937.12, 0.0002828, 1.23603
3630, -1949.92, 0.0003353, 1.23637
3631, -1935.51, 0.0002823, 1.23666
3632, -1946.43, 0.0002827, 1.23695
3633, -1937.64, 0.0002826, 1.23724
3634, -1943.78, 0.0002845, 1.23754
3635, -1940.58, 0.0003281, 1.23787
3636, -1937.02, 0.000288, 1.23817
3637, -1955.88, 0.0003459, 1.23852
3638, -1954.29, 0.000297, 1.23882
3639, -1961.82, 0.0002865, 1.23912
3640, -1950.37, 0.0003388, 1.23946
3641, -1938.4, 0.0002853, 1.23976
3642, -1947.69, 0.0002812, 1.24004
3643, -1937.23, 0.0003369, 1.24039
3644, -1945.25, 0.0002853, 1.24068
3645, -1950.48, 0.0002937, 1.24098
3646, -1950.53, 0.0002972, 1.24129
3647, -1952.36, 0.000288, 1.24158
3648, -1949.85, 0.0002843, 1.24187
3649, -1948.38, 0.0002879, 1.24217
3650, -1950.66, 0.0006666, 1.24284
3651, -1934.58, 0.0003972, 1.24329
3652, -1932.59, 0.0002862, 1.24358
3653, -1940.2, 0.0002871, 1.24388
3654, -1951.83, 0.0002869, 1.24417
3655, -1946.56, 0.0003045, 1.24451
3656, -1952.32, 0.0002983, 1.24482
3657, -1927.14, 0.0002799, 1.24511
3658, -1948.6, 0.0003288, 1.24544
3659, -1956.58, 0.0002916, 1.24574
3660, -1937.63, 0.0003451, 1.24611
3661, -1940.87, 0.0003421, 1.24647
3662, -1942.1, 0.0002855, 1.24676
3663, -1949.83, 0.0002894, 1.24706
3664, -1943.32, 0.0003384, 1.24741
3665, -1934.46, 0.0002816, 1.2477
3666, -1948.78, 0.0002831, 1.24799
3667, -1938.36, 0.0003319, 1.24833
3668, -1949.91, 0.0002852, 1.24862
3669, -1949.07, 0.0002885, 1.24891
3670, -1962.66, 0.0002922, 1.24921
3671, -1952.04, 0.0002852, 1.24951
3672, -1949.2, 0.0002905, 1.2498
3673, -1945.67, 0.0002866, 1.2501
3674, -1947.72, 0.0003618, 1.25047
3675, -1948.95, 0.0002858, 1.25076
3676, -1940.3, 0.0002828, 1.25105
3677, -1941.29, 0.0003369, 1.25139
3678, -1943.73, 0.0002866, 1.25169
3679, -1955.69, 0.0002897, 1.25199
3680, -1952.22, 0.0003277, 1.25232
3681, -1944.91, 0.0003057, 1.25263
3682, -1952.04, 0.0002825, 1.25292
3683, -1950.3, 0.0003433, 1.25327
3684, -1945.34, 0.0002959, 1.25358
3685, -1955.78, 0.0002843, 1.25387
3686, -1947.36, 0.0002902, 1.25417
3687, -1936.02, 0.0003284, 1.2545
3688, -1952.7, 0.0002936, 1.2548
3689, -1941.39, 0.0002786, 1.25509
3690, -1944.41, 0.0003158, 1.25541
3691, -1945.91, 0.0002769, 1.2557
3692, -1948.35, 0.0002743, 1.25598
3693, -1945.56, 0.0005476, 1.25653
3694, -1948.04, 0.0006022, 1.25716
3695, -1949.79, 0.0003221, 1.2575
3696, -1950.56, 0.0002944, 1.25781
3697, -1943.37, 0.000285, 1.2581
3698, -1961.04, 0.0003344, 1.25844
3699, -1938.95, 0.0002836, 1.25873
3700, -1939.85, 0.0002831, 1.25902
3701, -1947.5, 0.0003231, 1.25935
3702, -1955.51, 0.0002882, 1.25965
3703, -1955.47, 0.0002949, 1.25995
3704, -1932.87, 0.0003203, 1.26028
3705, -1950.13, 0.0002884, 1.26057
3706, -1960.18, 0.0003023, 1.26088
3707, -1947.69, 0.0003225, 1.26121
3708, -1937.12, 0.0002779, 1.2615
3709, -1962.56, 0.0002825, 1.26179
3710, -1947.14, 0.0002823, 1.26208
3711, -1946.77, 0.0004189, 1.2625
3712, -1947.18, 0.0003343, 1.26284
3713, -1950.49, 0.000279, 1.26313
3714, -1948.01, 0.0002939, 1.26345
3715, -1950.61, 0.0002845, 1.26374
3716, -1957.59, 0.0002793, 1.26403
3717, -1948.23, 0.0003408, 1.26438
3718, -1932.61, 0.0002924, 1.26468
3719, -1932.79, 0.0002841, 1.26497
3720, -1942.83, 0.0003349, 1.26531
3721, -1949.19, 0.0002852, 1.2656
3722, -1949.76, 0.0002886, 1.2659
3723, -1945.4, 0.000294, 1.2662
3724, -1932.2, 0.0002825, 1.26649
3725, -1944.77, 0.0002806, 1.26678
3726, -1938.03, 0.0002788, 1.26706
3727, -1944.85, 0.0002919, 1.26736
3728, -1943.89, 0.0002805, 1.26765
3729, -1956.08, 0.0002851, 1.26794
3730, -1937.34, 0.0003232, 1.26827
3731, -1935.71, 0.0002824, 1.26856
3732, -1942.07, 0.0003131, 1.26888
3733, -1939.89, 0.0002982, 1.26919
3734, -1946.85, 0.0002858, 1.26948
3735, -1939.87, 0.0002842, 1.26978
3736, -1946.6, 0.0002851, 1.27007
3737, -1936.12, 0.0003383, 1.27041
3738, -1943.88, 0.0002831, 1.2707
3739, -1955.84, 0.000285, 1.271
3740, -1954.69, 0.0003318, 1.27134
3741, -1947.86, 0.0002891, 1.27163
3742, -1940.78, 0.0002816, 1.27192
3743, -1943.17, 0.0004016, 1.27233
3744, -1945.62, 0.0005251, 1.27286
3745, -1947.44, 0.0002875, 1.27316
3746, -1937.98, 0.0002803, 1.27345
3747, -1941.87, 0.0002832, 1.27374
3748, -1951.82, 0.0002834, 1.27403
3749, -1935.53, 0.0003335, 1.27437
3750, -1939.15, 0.0002914, 1.27467
3751, -1943.4, 0.0002782, 1.27495
3752, -1940.07, 0.0003373, 1.2753
3753, -1949.96, 0.0002781, 1.27558
3754, -1957.52, 0.0002868, 1.27587
3755, -1947.67, 0.0003246, 1.27621
3756, -1939.14, 0.0002741, 1.2765
3757, -1951.72, 0.0002776, 1.27679
3758, -1950.95, 0.0002803, 1.27708
3759, -1932.94, 0.0005618, 1.27764
3760, -1950.06, 0.0002813, 1.27794
3761, -1937.09, 0.0004384, 1.27838
3762, -1945.9, 0.0002776, 1.27867
3763, -1937.54, 0.000273, 1.27895
3764, -1945.15, 0.0003503, 1.27931
3765, -1949.81, 0.0003158, 1.27965
3766, -1941.03, 0.0002723, 1.27993
3767, -1937.57, 0.0002908, 1.28023
3768, -1940.63, 0.0002798, 1.28051
3769, -1938.22, 0.0002798, 1.2808
3770, -1952.53, 0.0002827, 1.28109
3771, -1954.7, 0.0003286, 1.28143
3772, -1947.8, 0.0002797, 1.28171
3773, -1942.71, 0.0002877, 1.28201
3774, -1947.58, 0.0003269, 1.28234
3775, -1945.47, 0.0002838, 1.28263
3776, -1951.38, 0.0002788, 1.28292
3777, -1939.84, 0.0004188, 1.28334
3778, -1936.94, 0.0002779, 1.28363
3779, -1945.19, 0.0002815, 1.28392
3780, -1941.67, 0.00034, 1.28427
3781, -1949.11, 0.0002788, 1.28456
3782, -1942.05, 0.0002722, 1.28484
3783, -1942.89, 0.0002799, 1.28512
3784, -1949.11, 0.0002773, 1.28541
3785, -1943.92, 0.0002741, 1.28569
3786, -1945.53, 0.0002882, 1.28598
3787, -1962.64, 0.0003699, 1.28636
3788, -1945.65, 0.0002752, 1.28664
3789, -1938.35, 0.0002737, 1.28692
3790, -1940.42, 0.0004391, 1.28737
3791, -1941.52, 0.0006521, 1.28805
3792, -1940.98, 0.000582, 1.28866
3793, -1952.95, 0.0002965, 1.28896
3794, -1954.81, 0.0003582, 1.28933
3795, -1950.34, 0.0002793, 1.28961
3796, -1940.57, 0.0002758, 1.2899
3797, -1939.06, 0.0003441, 1.29025
3798, -1958.71, 0.0002797, 1.29053
3799, -1949.53, 0.0002798, 1.29082
3800, -1949.42, 0.0003208, 1.29115
3801, -1936.88, 0.0002759, 1.29143
3802, -1942.92, 0.0002812, 1.29172
3803, -1946.4, 0.0002756, 1.292
3804, -1952.49, 0.0004466, 1.29246
3805, -1951.85, 0.0002824, 1.29275
3806, -1952.38, 0.0002818, 1.29304
3807, -1957.62, 0.000349, 1.2934
3808, -1934.94, 0.0002703, 1.29368
3809, -1939.04, 0.0002805, 1.29397
3810, -1935.62, 0.0002793, 1.29425
3811, -1945.37, 0.0002778, 1.29454
3812, -1949.69, 0.0002788, 1.29482
3813, -1945.36, 0.0003453, 1.29518
3814, -1949.65, 0.0002768, 1.29546
3815, -1955.23, 0.0003561, 1.29582
3816, -1940.31, 0.0004041, 1.29623
3817, -1940.41, 0.0002891, 1.29653
3818, -1946.89, 0.0002867, 1.29683
3819, -1951.12, 0.0003368, 1.29717
3820, -1950.02, 0.0002904, 1.29747
3821, -1947.59, 0.0002745, 1.29775
3822, -1949.74, 0.0002815, 1.29804
3823, -1941.89, 0.0002763, 1.29832
3824, -1942.09, 0.0002752, 1.29861
3825, -1948.6, 0.0002797, 1.29889
3826, -1942.89, 0.0003289, 1.29923
3827, -1949.51, 0.0002862, 1.29952
3828, -1941.08, 0.0002771, 1.29981
3829, -1938.96, 0.000286, 1.3001
3830, -1938.79, 0.0002752, 1.30038
3831, -1932.6, 0.0002746, 1.30066
3832, -1956.1, 0.0002799, 1.30095
3833, -1933.5, 0.0004412, 1.3014
3834, -1949.7, 0.0002777, 1.30169
3835, -1944.93, 0.0002962, 1.30199
3836, -1939.61, 0.000447, 1.30244
3837, -1948.61, 0.0004297, 1.3029
3838, -1948.69, 0.000501, 1.30341
3839, -1944.42, 0.000437, 1.30386
3840, -1938.89, 0.0004898, 1.30435
3841, -1937.83, 0.0005403, 1.30491
3842, -1947.96, 0.0005369, 1.30546
3843, -1938.83, 0.0008394, 1.30633
3844, -1953.5, 0.000366, 1.30674
3845, -1943.16, 0.0003104, 1.30706
3846, -1935.97, 0.000304, 1.30737
3847, -1945.54, 0.0004207, 1.3078
3848, -1940.17, 0.000306, 1.30812
3849, -1944.41, 0.0003396, 1.30848
3850, -1955.6, 0.0003083, 1.30879
3851, -1939.89, 0.0003131, 1.30911
3852, -1936.09, 0.0003045, 1.30943
3853, -1935.84, 0.0002832, 1.30972
3854, -1951.96, 0.0003069, 1.31003
3855, -1939.69, 0.0004158, 1.31046
3856, -1950.86, 0.0002784, 1.31075
3857, -1947.06, 0.0002818, 1.31104
3858, -1959.82, 0.0002906, 1.31134
3859, -1946.18, 0.0002912, 1.31163
3860, -1940.05, 0.0002787, 1.31192
3861, -1952.38, 0.0003242, 1.31225
3862, -1949.01, 0.0003825, 1.31264
3863, -1931.31, 0.0003644, 1.31303
3864, -1938.67, 0.000319, 1.31338
3865, -1950.23, 0.0002851, 1.31367
3866, -1960.37, 0.0004103, 1.31409
3867, -1942.57, 0.0004091, 1.31453
3868, -1951.16, 0.00035, 1.31488
3869, -1935.27, 0.0003396, 1.31523
3870, -1938.11, 0.0003242, 1.31557
3871, -1951.65, 0.0002927, 1.31587
3872, -1939.3, 0.0002986, 1.31617
