3233, -1090.87, 0.0003577, 1.00199
3234, -1090.16, 0.0004157, 1.00243
3235, -1086.26, 0.00036, 1.00281
3236, -1082.57, 0.0003351, 1.00316
3237, -1088.92, 0.0003848, 1.00356
3238, -1085.46, 0.0004159, 1.00399
3239, -1084.63, 0.0002344, 1.00425
3240, -1091.42, 0.0002094, 1.00447
3241, -1089.21, 0.0002068, 1.00468
3242, -1085.14, 0.0002486, 1.00494
3243, -1084.77, 0.0002141, 1.00517
3244, -1089.66, 0.0002016, 1.00538
3245, -1089.61, 0.0002076, 1.00559
3246, -1091.99, 0.0002349, 1.00583
3247, -1081.45, 0.0002046, 1.00605
3248, -1080.6, 0.0002331, 1.00629
3249, -1098.71, 0.0003291, 1.00663
3250, -1093.56, 0.0004044, 1.00705
3251, -1091.85, 0.0004091, 1.00748
3252, -1085.42, 0.0003883, 1.00788
3253, -1091.73, 0.000391, 1.00829
3254, -1084.56, 0.0003907, 1.00869
3255, -1086.56, 0.0004013, 1.00911
3256, -1087.17, 0.0003899, 1.00952
3257, -1092.39, 0.0003955, 1.00993
3258, -1092.88, 0.0003879, 1.01033
3259, -1086.82, 0.0003997, 1.01074
3260, -1080.53, 0.0003821, 1.01114
3261, -1083.68, 0.000401, 1.01156
3262, -1084.76, 0.0004021, 1.01198
3263, -1085.51, 0.0004014, 1.01239
3264, -1090.48, 0.0003991, 1.01281
3265, -1085.5, 0.0003899, 1.01321
3266, -1082.18, 0.0003923, 1.01363
3267, -1087.15, 0.0004023, 1.01405
3268, -1089.81, 0.0003953, 1.01446
3269, -1080.17, 0.0003906, 1.01486
3270, -1087.37, 0.0003868, 1.01527
3271, -1091.65, 0.0004126, 1.01569
3272, -1086.85, 0.000436, 1.01614
3273, -1095.38, 0.0003977, 1.01656
3274, -1085.36, 0.000387, 1.01696
3275, -1076.24, 0.0003901, 1.01737
3276, -1084.58, 0.0003836, 1.01777
3277, -1083.15, 0.0003767, 1.01816
3278, -1076.76, 0.0004052, 1.01858
3279, -1076.8, 0.0004049, 1.01901
3280, -1091.36, 0.0004209, 1.01944
3281, -1092.03, 0.0004154, 1.01987
3282, -1085.41, 0.0003862, 1.02028
3283, -1093.42, 0.0004169, 1.02071
3284, -1093.35, 0.0003854, 1.02112
3285, -1086.72, 0.0003672, 1.0215
3286, -1086.52, 0.0003483, 1.02186
3287, -1089.08, 0.0002633, 1.02214
3288, -1082.73, 0.0002218, 1.02237
3289, -1090.19, 0.0003475, 1.02273
3290, -1094.07, 0.0004056, 1.02316
3291, -1092.7, 0.0002625, 1.02345
3292, -1091.37, 0.0003636, 1.02383
3293, -1098.37, 0.0004232, 1.02427
3294, -1085.51, 0.0004192, 1.0247
3295, -1087.78, 0.0004141, 1.02513
3296, -1083.65, 0.0004098, 1.02556
3297, -1080.3, 0.000392, 1.02597
3298, -1076.64, 0.0003658, 1.02636
3299, -1079.72, 0.0003644, 1.02674
3300, -1078.71, 0.0003682, 1.02712
3301, -1087.91, 0.0003577, 1.02749
3302, -1093.61, 0.0002513, 1.02775
3303, -1087.9, 0.0002206, 1.02799
3304, -1084.98, 0.0002403, 1.02824
3305, -1082.43, 0.000334, 1.02859
3306, -1079.28, 0.0002186, 1.02882
3307, -1085.91, 0.0002018, 1.02903
3308, -1090.71, 0.0003044, 1.02934
3309, -1085.44, 0.0002807, 1.02964
3310, -1086.74, 0.000219, 1.02987
3311, -1080.52, 0.000289, 1.03017
3312, -1090.98, 0.0002076, 1.03039
3313, -1090.21, 0.0002403, 1.03064
3314, -1088.97, 0.0002042, 1.03085
3315, -1085.15, 0.0002007, 1.03106
3316, -1091.23, 0.0002023, 1.03127
3317, -1089.76, 0.0002316, 1.03151
3318, -1083.6, 0.0002427, 1.03178
3319, -1086.95, 0.0002045, 1.032
3320, -1091.53, 0.0002006, 1.03221
3321, -1086.87, 0.0002189, 1.03243
3322, -1085.91, 0.0003107, 1.03275
3323, -1089.71, 0.0002938, 1.03306
3324, -1091.7, 0.0002972, 1.03337
3325, -1086.41, 0.0002035, 1.03358
3326, -1089.32, 0.0002467, 1.03384
3327, -1084.68, 0.0003699, 1.03422
3328, -1088.3, 0.0004037, 1.03465
3329, -1081.34, 0.0003877, 1.03505
3330, -1090.26, 0.0004206, 1.03549
3331, -1090.6, 0.0004, 1.03591
3332, -1091.12, 0.0003947, 1.03632
3333, -1091.88, 0.0004167, 1.03676
3334, -1087.62, 0.0003848, 1.03716
3335, -1086.64, 0.0002859, 1.03746
3336, -1085.51, 0.0003208, 1.03779
3337, -1086.77, 0.0003611, 1.03817
3338, -1084.77, 0.0002296, 1.03842
3339, -1085.29, 0.0001982, 1.03863
3340, -1083.19, 0.0002446, 1.03888
3341, -1081.91, 0.0002471, 1.03914
3342, -1092.61, 0.0002188, 1.03937
3343, -1091.05, 0.0002469, 1.03963
3344, -1084.84, 0.0002022, 1.03985
3345, -1080.46, 0.0001975, 1.04005
3346, -1086.72, 0.0002265, 1.04029
3347, -1089.04, 0.0003232, 1.04062
3348, -1089.39, 0.0002428, 1.04088
3349, -1083.22, 0.0002905, 1.04118
3350, -1080.44, 0.0002411, 1.04144
3351, -1085.92, 0.0002562, 1.0417
3352, -1090.92, 0.0002354, 1.04195
3353, -1089.38, 0.0002288, 1.04219
3354, -1093.03, 0.0003411, 1.04255
3355, -1095.61, 0.000276, 1.04284
3356, -1091.47, 0.0002854, 1.04314
3357, -1081.88, 0.0002065, 1.04336
3358, -1085.55, 0.0002243, 1.04359
3359, -1093.1, 0.0002051, 1.04381
3360, -1086.18, 0.0002018, 1.04402
3361, -1086.37, 0.0001987, 1.04423
3362, -1093.89, 0.0002667, 1.0445
3363, -1075.37, 0.0002245, 1.04474
3364, -1092.61, 0.0002288, 1.04498
3365, -1086.28, 0.0002183, 1.04521
3366, -1088.66, 0.0002165, 1.04543
3367, -1088.75, 0.0002036, 1.04565
3368, -1084.89, 0.0002375, 1.0459
3369, -1092.71, 0.0002046, 1.04611
3370, -1089.63, 0.0002388, 1.04636
3371, -1084.47, 0.0003147, 1.04669
3372, -1096, 0.0004174, 1.04712
3373, -1079.63, 0.0004082, 1.04755
3374, -1085.15, 0.0004146, 1.04798
3375, -1090.91, 0.0004238, 1.04842
3376, -1078.92, 0.0004103, 1.04884
3377, -1081.75, 0.0004151, 1.04928
3378, -1099.36, 0.0004307, 1.04972
3379, -1101.86, 0.000411, 1.05015
3380, -1093.47, 0.0003994, 1.05057
3381, -1088.94, 0.0003948, 1.05098
3382, -1085.79, 0.0003912, 1.05139
3383, -1086.18, 0.0003966, 1.0518
3384, -1083.74, 0.0003952, 1.05222
3385, -1079.49, 0.0003819, 1.05262
3386, -1086.49, 0.0003886, 1.05302
3387, -1091.89, 0.0004497, 1.05349
3388, -1082.65, 0.0003898, 1.05389
3389, -1091.37, 0.0004009, 1.05431
3390, -1090.55, 0.0003878, 1.05471
3391, -1089.54, 0.0003996, 1.05513
3392, -1086.14, 0.0003462, 1.0555
3393, -1089.27, 0.0003377, 1.05585
3394, -1087.34, 0.0003353, 1.05621
3395, -1085.94, 0.000355, 1.05658
3396, -1088.7, 0.0003375, 1.05693
3397, -1090.93, 0.0003495, 1.05729
3398, -1083.46, 0.0003349, 1.05764
3399, -1083.14, 0.0003376, 1.058
3400, -1093.43, 0.0003473, 1.05836
3401, -1081.45, 0.0003176, 1.05869
3402, -1086.87, 0.0003062, 1.05901
3403, -1096.92, 0.0003252, 1.05935
3404, -1083.61, 0.0004178, 1.05979
3405, -1089.66, 0.0004167, 1.06023
3406, -1084.95, 0.0004091, 1.06066
3407, -1099.82, 0.0004312, 1.06111
3408, -1088.32, 0.0004206, 1.06155
3409, -1081.71, 0.0003859, 1.06195
3410, -1089.97, 0.0003944, 1.06236
3411, -1091.22, 0.0003886, 1.06277
3412, -1090.41, 0.0003936, 1.06318
3413, -1087.11, 0.0003969, 1.06359
3414, -1094.43, 0.000432, 1.06404
3415, -1085.44, 0.0003278, 1.06439
3416, -1091.15, 0.0003243, 1.06473
3417, -1082.39, 0.0003564, 1.0651
3418, -1097.22, 0.0003791, 1.0655
3419, -1083.17, 0.0003584, 1.06587
3420, -1080.32, 0.0003595, 1.06625
3421, -1082.62, 0.0003601, 1.06662
3422, -1085.78, 0.0003828, 1.06702
3423, -1089.38, 0.0003607, 1.0674
3424, -1091.24, 0.0002812, 1.06769
3425, -1084.06, 0.0002286, 1.06793
3426, -1085.64, 0.0002347, 1.06818
3427, -1081.29, 0.0003704, 1.06856
3428, -1092.15, 0.0004156, 1.069
3429, -1094.98, 0.0003202, 1.06933
3430, -1094.45, 0.0002915, 1.06964
3431, -1096, 0.0002081, 1.06986
3432, -1095.08, 0.0002316, 1.0701
3433, -1094.82, 0.0002196, 1.07033
3434, -1092.94, 0.0002455, 1.07059
3435, -1083.41, 0.0002284, 1.07083
3436, -1086.19, 0.0003152, 1.07116
3437, -1080.85, 0.000202, 1.07137
3438, -1094.96, 0.0002481, 1.07163
3439, -1089.32, 0.0003124, 1.07195
3440, -1087.94, 0.0002352, 1.0722
3441, -1089.48, 0.0002355, 1.07245
3442, -1090.13, 0.0003354, 1.0728
3443, -1087.65, 0.0002175, 1.07303
3444, -1089.28, 0.0002358, 1.07327
3445, -1089.92, 0.000213, 1.0735
3446, -1088.48, 0.00023, 1.07374
3447, -1079.84, 0.0002009, 1.07395
3448, -1090.9, 0.0002367, 1.0742
3449, -1082.76, 0.000341, 1.07456
3450, -1079.97, 0.0003634, 1.07494
3451, -1088.86, 0.0003708, 1.07532
3452, -1091.64, 0.0003702, 1.07571
3453, -1088.15, 0.000369, 1.07609
3454, -1099.53, 0.0003379, 1.07645
3455, -1082.62, 0.0002742, 1.07673
3456, -1090.87, 0.0002265, 1.07697
3457, -1085.7, 0.0002105, 1.0772
3458, -1091.82, 0.0002311, 1.07744
3459, -1091.79, 0.0003446, 1.0778
3460, -1085.84, 0.0002411, 1.07806
3461, -1087.74, 0.0002053, 1.07828
3462, -1087.34, 0.0002463, 1.07853
3463, -1087.25, 0.0003717, 1.07892
3464, -1087.9, 0.0002994, 1.07924
3465, -1084.6, 0.0002029, 1.07945
3466, -1088.71, 0.0003705, 1.07983
3467, -1092.01, 0.0003796, 1.08023
3468, -1088.05, 0.0003856, 1.08063
3469, -1078.94, 0.0003914, 1.08104
3470, -1089.22, 0.0003938, 1.08145
3471, -1085.33, 0.0003906, 1.08186
3472, -1092.16, 0.0003823, 1.08226
3473, -1091.26, 0.0003389, 1.08261
3474, -1082.45, 0.0002392, 1.08287
3475, -1087.91, 0.0002905, 1.08317
3476, -1087.01, 0.0002348, 1.08342
3477, -1086.65, 0.0002557, 1.08368
3478, -1085.56, 0.000346, 1.08404
3479, -1084.37, 0.0002743, 1.08433
3480, -1092.51, 0.0002855, 1.08464
3481, -1098.78, 0.0002225, 1.08487
3482, -1089.11, 0.0002409, 1.08512
3483, -1081.53, 0.0002095, 1.08535
3484, -1088.19, 0.0002625, 1.08562
3485, -1088.78, 0.0003145, 1.08594
3486, -1088.9, 0.0002383, 1.08619
3487, -1083.78, 0.0002095, 1.08642
3488, -1085.29, 0.0002485, 1.08667
3489, -1103.9, 0.0002329, 1.08692
3490, -1086.46, 0.0002403, 1.08717
3491, -1077.89, 0.0002, 1.08738
3492, -1098.19, 0.0002465, 1.08764
3493, -1098.75, 0.0002804, 1.08793
3494, -1081.61, 0.0002302, 1.08818
3495, -1083.67, 0.0002962, 1.08849
3496, -1083.08, 0.0002478, 1.08875
3497, -1078.65, 0.0002025, 1.08897
3498, -1096.6, 0.0002375, 1.08921
3499, -1087.13, 0.0002264, 1.08945
3500, -1078.03, 0.0002566, 1.08972
3501, -1087.09, 0.0002424, 1.08999
3502, -1087.99, 0.0002328, 1.09023
3503, -1090.93, 0.0002945, 1.09054
3504, -1091.71, 0.0002347, 1.09079
3505, -1098.21, 0.0003003, 1.0911
3506, -1096.4, 0.0002358, 1.09135
3507, -1087.12, 0.0003202, 1.09168
3508, -1083.17, 0.0002437, 1.09194
3509, -1086.18, 0.000205, 1.09216
3510, -1087.21, 0.000239, 1.09241
3511, -1087.17, 0.000294, 1.09271
3512, -1087.19, 0.0002569, 1.09299
3513, -1090.13, 0.0003015, 1.0933
3514, -1090.12, 0.0004535, 1.09378
3515, -1082.92, 0.0004117, 1.09422
3516, -1089.7, 0.0003075, 1.09455
3517, -1087.48, 0.0003617, 1.09493
3518, -1089.01, 0.0003426, 1.09529
3519, -1090.44, 0.0003433, 1.09565
3520, -1091.94, 0.0003359, 1.09601
3521, -1087.83, 0.0003454, 1.09637
3522, -1072.81, 0.0003475, 1.09673
3523, -1090.11, 0.0003797, 1.09713
3524, -1090.32, 0.0003507, 1.0975
3525, -1096.57, 0.0003436, 1.09786
3526, -1086.06, 0.0003371, 1.09822
3527, -1084.06, 0.0003383, 1.09857
3528, -1099.09, 0.0003642, 1.09895
3529, -1082.71, 0.0003396, 1.0993
3530, -1092.04, 0.0003427, 1.09966
3531, -1091.32, 0.0003429, 1.10002
3532, -1090.09, 0.0003474, 1.10038
3533, -1084.69, 0.000342, 1.10074
3534, -1090.71, 0.0003533, 1.10111
3535, -1089.33, 0.0003456, 1.10147
3536, -1097.6, 0.0003646, 1.10185
3537, -1088.95, 0.000345, 1.10221
3538, -1080.98, 0.0003275, 1.10256
3539, -1086, 0.0003403, 1.10291
3540, -1086.55, 0.0003402, 1.10327
3541, -1082.35, 0.000332, 1.10361
3542, -1092.3, 0.0003408, 1.10397
3543, -1087.88, 0.0003383, 1.10432
3544, -1090.48, 0.0003396, 1.10468
3545, -1087.96, 0.0003437, 1.10504
3546, -1084.86, 0.0003213, 1.10537
3547, -1089.31, 0.0003261, 1.10571
3548, -1087.45, 0.0003113, 1.10603
3549, -1095.32, 0.0003205, 1.10637
3550, -1097.78, 0.0003235, 1.1067
3551, -1087.65, 0.0003392, 1.10705
3552, -1080.01, 0.0003281, 1.10739
3553, -1083.35, 0.0003377, 1.10774
3554, -1087.12, 0.0003701, 1.10813
3555, -1086.08, 0.0003947, 1.10854
3556, -1087.11, 0.000363, 1.10892
3557, -1085.82, 0.0003344, 1.10927
3558, -1089.17, 0.0003338, 1.10961
3559, -1081.3, 0.0003429, 1.10997
3560, -1090.77, 0.0003434, 1.11032
3561, -1095.57, 0.000328, 1.11066
3562, -1090.63, 0.0002421, 1.11092
3563, -1080.53, 0.0002005, 1.11113
3564, -1092.16, 0.0002351, 1.11137
3565, -1092.95, 0.0002289, 1.11162
3566, -1089.62, 0.0002592, 1.11189
3567, -1086.27, 0.000377, 1.11229
3568, -1087.64, 0.0003784, 1.11269
3569, -1085.99, 0.0003647, 1.11308
3570, -1086.59, 0.0003823, 1.11348
3571, -1087.28, 0.0004071, 1.11391
3572, -1094.33, 0.0004018, 1.11433
3573, -1079.87, 0.0003762, 1.11472
3574, -1085.41, 0.0003515, 1.11509
3575, -1078.39, 0.00034, 1.11545
3576, -1086.31, 0.0003742, 1.11584
3577, -1081.27, 0.000359, 1.11622
3578, -1088.33, 0.0004105, 1.11665
3579, -1084.21, 0.0003887, 1.11706
3580, -1086.39, 0.0003595, 1.11744
3581, -1084.81, 0.0003547, 1.11782
3582, -1092.5, 0.00034, 1.11817
3583, -1092.88, 0.0003974, 1.11858
3584, -1086.71, 0.0003932, 1.11901
3585, -1082.57, 0.0003815, 1.11941
3586, -1086.54, 0.0004018, 1.11983
3587, -1095.04, 0.0003278, 1.12017
3588, -1090.19, 0.0002673, 1.12045
3589, -1084.05, 0.0003571, 1.12082
3590, -1085.64, 0.0003832, 1.12123
3591, -1081.66, 0.0003654, 1.12161
3592, -1096.89, 0.0003605, 1.12198
3593, -1084.15, 0.0003528, 1.12235
3594, -1086.8, 0.0004018, 1.12276
3595, -1083.38, 0.0003781, 1.12316
3596, -1092.47, 0.0003877, 1.12356
3597, -1090.52, 0.0003492, 1.12393
3598, -1096.07, 0.0003838, 1.12462
3599, -1088.89, 0.0003475, 1.12499
3600, -1086.42, 0.0003393, 1.12535
3601, -1085.39, 0.0003505, 1.12572
3602, -1095.03, 0.0003449, 1.12608
3603, -1083.5, 0.0003295, 1.12642
3604, -1092.48, 0.0004178, 1.12685
3605, -1094.44, 0.0004154, 1.12729
3606, -1085.96, 0.0004218, 1.12774
3607, -1085.66, 0.0004082, 1.12817
3608, -1093.66, 0.0003967, 1.12859
3609, -1091.79, 0.0004179, 1.12903
3610, -1087.53, 0.0004243, 1.12952
3611, -1094.14, 0.0004366, 1.13001
3612, -1088.65, 0.000372, 1.1304
3613, -1087.67, 0.0003479, 1.13077
3614, -1090.4, 0.0003765, 1.13117
3615, -1092.13, 0.0003854, 1.13157
3616, -1096.52, 0.0003772, 1.13197
3617, -1092.96, 0.0003755, 1.13237
3618, -1082.87, 0.0003576, 1.13274
3619, -1078.79, 0.0003774, 1.13314
3620, -1082.72, 0.0004162, 1.13358
3621, -1086.31, 0.0004091, 1.13401
3622, -1086.61, 0.0004009, 1.13443
3623, -1085.58, 0.0004032, 1.13485
3624, -1084.23, 0.0004099, 1.13529
3625, -1090.63, 0.0004231, 1.13573
3626, -1085.31, 0.0003657, 1.13612
3627, -1078.71, 0.0003164, 1.13645
3628, -1085.4, 0.0003133, 1.13678
3629, -1095.84, 0.0003171, 1.13711
3630, -1084.13, 0.0003048, 1.13743
3631, -1090.8, 0.000383, 1.13783
3632, -1095.34, 0.0002825, 1.13813
3633, -1094.23, 0.0004746, 1.13862
3634, -1091.41, 0.0002747, 1.13892
3635, -1085.95, 0.0003237, 1.13926
3636, -1084.37, 0.000289, 1.13956
3637, -1102.53, 0.0003438, 1.13992
3638, -1082.11, 0.0002367, 1.14017
3639, -1084.99, 0.0003241, 1.1405
3640, -1092.4, 0.000361, 1.14088
3641, -1087.76, 0.0003972, 1.14131
3642, -1090.68, 0.0004013, 1.14173
3643, -1084.9, 0.0003565, 1.14211
3644, -1092.05, 0.0004098, 1.14253
3645, -1085.1, 0.0004434, 1.143
3646, -1084.85, 0.0003422, 1.14336
3647, -1086.52, 0.0002975, 1.14367
3648, -1093.44, 0.0003549, 1.14405
3649, -1094.22, 0.0004238, 1.14449
3650, -1088.67, 0.0003882, 1.1449
3651, -1097.88, 0.0003831, 1.1453
3652, -1098.87, 0.000376, 1.14569
3653, -1103.52, 0.0003649, 1.14607
3654, -1088.73, 0.000297, 1.14639
3655, -1096.87, 0.0003623, 1.14676
3656, -1086.91, 0.0003717, 1.14715
3657, -1075.03, 0.0003632, 1.14754
3658, -1094.52, 0.0003438, 1.1479
3659, -1088.32, 0.000341, 1.14825
3660, -1093.07, 0.0003384, 1.14861
3661, -1082.75, 0.0003511, 1.14897
3662, -1083.34, 0.0003354, 1.14932
3663, -1092.97, 0.0003358, 1.14967
3664, -1080.6, 0.0003323, 1.15002
3665, -1087.73, 0.0003407, 1.15037
3666, -1089.01, 0.0004263, 1.15081
3667, -1090.19, 0.0003668, 1.1512
3668, -1090.38, 0.00025, 1.15148
3669, -1090.13, 0.0004363, 1.15193
3670, -1079.61, 0.0002693, 1.15222
3671, -1090.99, 0.0004066, 1.15264
3672, -1086.97, 0.0003137, 1.15298
3673, -1080.53, 0.0002337, 1.15322
3674, -1087.02, 0.0002596, 1.1535
3675, -1086.4, 0.000372, 1.15389
3676, -1088.75, 0.0003634, 1.15428
3677, -1093.38, 0.0002986, 1.15459
3678, -1091.16, 0.0004205, 1.15503
3679, -1087.67, 0.0003685, 1.15541
3680, -1088.88, 0.000388, 1.15582
3681, -1092.22, 0.0004319, 1.15627
3682, -1088.9, 0.0003851, 1.15667
3683, -1088.9, 0.0004132, 1.15709
3684, -1090.84, 0.0004307, 1.15754
3685, -1085.16, 0.0003561, 1.15793
3686, -1092.11, 0.0003539, 1.15831
3687, -1091.54, 0.0004197, 1.15874
3688, -1082.89, 0.0003854, 1.15915
3689, -1090.01, 0.0004666, 1.15963
3690, -1081.58, 0.0003863, 1.16004
3691, -1081.91, 0.0003951, 1.16046
3692, -1085.76, 0.0003835, 1.16087
3693, -1085.39, 0.0004022, 1.16131
3694, -1082.67, 0.0004191, 1.16177
3695, -1085.56, 0.0003957, 1.16221
3696, -1089.47, 0.0003885, 1.16262
3697, -1091.12, 0.0003736, 1.16301
3698, -1094.26, 0.00038, 1.16341
3699, -1092.47, 0.000366, 1.16379
3700, -1086.36, 0.0003295, 1.16414
3701, -1081.38, 0.0002987, 1.16446
3702, -1088.82, 0.0002478, 1.16472
3703, -1099.42, 0.0002071, 1.16494
3704, -1085.02, 0.0002022, 1.16515
3705, -1087.87, 0.0002895, 1.16545
3706, -1084.89, 0.0002664, 1.16572
3707, -1085.9, 0.0002031, 1.16594
3708, -1088.11, 0.0002003, 1.16615
3709, -1088.61, 0.0002325, 1.16639
3710, -1088.71, 0.0002751, 1.16668
3711, -1089.19, 0.0002112, 1.1669
3712, -1087.43, 0.0003032, 1.16721
3713, -1085.74, 0.0004091, 1.16764
3714, -1086.48, 0.0003964, 1.16806
3715, -1081.58, 0.0003897, 1.16847
3716, -1082.02, 0.0003911, 1.16888
3717, -1086.12, 0.0003957, 1.16929
3718, -1089.76, 0.0003962, 1.1697
3719, -1088.23, 0.0003995, 1.17012
3720, -1086.1, 0.0003891, 1.17052
3721, -1082.59, 0.0003905, 1.17093
3722, -1083.31, 0.0003895, 1.17133
3723, -1090.36, 0.000438, 1.17179
3724, -1088.63, 0.000248, 1.17206
3725, -1088.97, 0.0002836, 1.17239
3726, -1092.8, 0.0003625, 1.17277
3727, -1090.18, 0.0004182, 1.17321
3728, -1083.55, 0.0003323, 1.17356
3729, -1086.83, 0.0004101, 1.17399
3730, -1088.43, 0.0004006, 1.17441
3731, -1086.85, 0.0003968, 1.17483
3732, -1086.44, 0.0003957, 1.17524
3733, -1084.39, 0.0003704, 1.17563
3734, -1091.3, 0.0004131, 1.17606
3735, -1083.06, 0.0004107, 1.17648
3736, -1093.93, 0.0004127, 1.17691
3737, -1096.24, 0.000379, 1.17731
3738, -1083.62, 0.000385, 1.17771
3739, -1087.98, 0.0003773, 1.17811
3740, -1095.1, 0.0004075, 1.17854
3741, -1093.65, 0.000334, 1.17889
3742, -1079.28, 0.0002019, 1.17911
3743, -1087.13, 0.000376, 1.1795
3744, -1087.93, 0.0002877, 1.1798
3745, -1089.71, 0.0003709, 1.18019
3746, -1082.81, 0.0003628, 1.18057
3747, -1089.2, 0.000346, 1.18093
3748, -1090.63, 0.0003609, 1.18131
3749, -1095.76, 0.0003411, 1.18167
3750, -1085.34, 0.000343, 1.18202
3751, -1084.18, 0.0003153, 1.18235
3752, -1086.39, 0.0003637, 1.18273
3753, -1087.22, 0.0003299, 1.18307
3754, -1098.28, 0.0003242, 1.18341
3755, -1085.67, 0.000347, 1.18377
3756, -1081.38, 0.0003262, 1.18411
3757, -1088.1, 0.0004114, 1.18454
3758, -1088.35, 0.0004086, 1.18497
3759, -1087.18, 0.0003694, 1.18535
3760, -1080.68, 0.0003856, 1.18576
3761, -1086.33, 0.0004013, 1.18618
3762, -1083.78, 0.000387, 1.18658
3763, -1095.93, 0.000415, 1.18701
3764, -1094.12, 0.0003933, 1.18742
3765, -1093.52, 0.0004049, 1.18785
3766, -1092.54, 0.0004183, 1.18828
3767, -1087.43, 0.0003906, 1.18869
3768, -1090.5, 0.000398, 1.18911
3769, -1085.25, 0.0003844, 1.18951
3770, -1089.46, 0.0003964, 1.18993
3771, -1093.56, 0.0003972, 1.19034
3772, -1093.73, 0.0003842, 1.19074
3773, -1086.52, 0.0003763, 1.19114
3774, -1084, 0.0003843, 1.19154
3775, -1076.21, 0.0003637, 1.19192
3776, -1083.49, 0.0002461, 1.19218
3777, -1081.53, 0.0003101, 1.1925
3778, -1084.06, 0.0003819, 1.1929
3779, -1093.8, 0.0003206, 1.19323
3780, -1090.2, 0.0002652, 1.19351
3781, -1083.35, 0.0003234, 1.19385
3782, -1092.35, 0.0002368, 1.1941
3783, -1087.21, 0.0002882, 1.1944
3784, -1083.46, 0.000365, 1.19478
3785, -1091.45, 0.0004006, 1.1952
3786, -1085.02, 0.0004056, 1.19562
3787, -1096.33, 0.0004098, 1.19605
3788, -1085.73, 0.0003937, 1.19646
3789, -1092.2, 0.000391, 1.19686
3790, -1078.19, 0.00041, 1.1973
3791, -1080.09, 0.0002456, 1.19756
3792, -1089.8, 0.0004243, 1.198
3793, -1098.65, 0.0002288, 1.19825
3794, -1077.92, 0.0002465, 1.1985
3795, -1088.38, 0.0002633, 1.19878
3796, -1081.06, 0.0002718, 1.19907
3797, -1098.8, 0.0003426, 1.19943
3798, -1090.91, 0.0004141, 1.19986
3799, -1084.72, 0.0002225, 1.2001
3800, -1091.5, 0.0002403, 1.20036
3801, -1089.83, 0.0003767, 1.20075
3802, -1098.55, 0.0002472, 1.20102
3803, -1091.6, 0.0002066, 1.20124
3804, -1088.47, 0.000233, 1.20148
3805, -1097.45, 0.0002396, 1.20173
3806, -1095.58, 0.0002431, 1.20198
3807, -1086.42, 0.0003295, 1.20233
3808, -1081.04, 0.0003015, 1.20264
3809, -1087.1, 0.000208, 1.20286
3810, -1092.01, 0.0002357, 1.20311
3811, -1083.46, 0.0004056, 1.20353
3812, -1094.64, 0.0004559, 1.204
3813, -1087.94, 0.0004187, 1.20444
3814, -1085.5, 0.0004205, 1.20488
3815, -1099.89, 0.0004069, 1.20531
3816, -1086.91, 0.0003888, 1.20571
3817, -1084.55, 0.000391, 1.20612
3818, -1083.65, 0.0003893, 1.20653
3819, -1082.72, 0.0004059, 1.20695
3820, -1092.46, 0.0003904, 1.20736
3821, -1084.7, 0.0003891, 1.20776
3822, -1087.66, 0.0004109, 1.20819
3823, -1081.57, 0.0003841, 1.20859
3824, -1084.5, 0.0003505, 1.20896
3825, -1083.05, 0.0003352, 1.20931
3826, -1082.93, 0.0003273, 1.20965
3827, -1084.9, 0.0002937, 1.20996
3828, -1090.02, 0.0002418, 1.21021
3829, -1093.42, 0.0002056, 1.21043
3830, -1088.07, 0.0002611, 1.2107
3831, -1082.66, 0.0001976, 1.21091
3832, -1087.65, 0.0001995, 1.21112
3833, -1090.01, 0.0001999, 1.21133
3834, -1090.04, 0.0002195, 1.21155
3835, -1085.25, 0.0002375, 1.2118
3836, -1094.43, 0.0002014, 1.21201
3837, -1089.26, 0.0002016, 1.21222
3838, -1082.56, 0.0002348, 1.21247
3839, -1092.18, 0.0002567, 1.21273
3840, -1090.96, 0.0002145, 1.21304
3841, -1073.13, 0.0001981, 1.21325
3842, -1076.8, 0.0001979, 1.21346
3843, -1089.37, 0.0002445, 1.21371
3844, -1093.28, 0.0002235, 1.21394
3845, -1084, 0.0002017, 1.21415
3846, -1095.07, 0.0002088, 1.21437
3847, -1083.04, 0.0002238, 1.2146
3848, -1086.71, 0.0002887, 1.2149
3849, -1086.91, 0.000381, 1.2153
3850, -1092.69, 0.0003731, 1.21569
3851, -1072.88, 0.0003706, 1.21608
3852, -1083.81, 0.0003552, 1.21645
3853, -1085.48, 0.000369, 1.21684
3854, -1093.12, 0.0003728, 1.21723
3855, -1084.97, 0.0003596, 1.21761
3856, -1086.17, 0.0003431, 1.21797
3857, -1090.6, 0.0003823, 1.21837
3858, -1081.66, 0.0002855, 1.21867
3859, -1091.58, 0.0004411, 1.21913
3860, -1097.09, 0.0003684, 1.21952
3861, -1079.29, 0.0004082, 1.21995
3862, -1089.9, 0.0004159, 1.22039
3863, -1089.07, 0.0004208, 1.22083
3864, -1087.76, 0.0003404, 1.22119
3865, -1090.11, 0.0004172, 1.22162
3866, -1087.3, 0.000431, 1.22207
3867, -1092.75, 0.0004105, 1.2225
3868, -1082.08, 0.0003889, 1.2229
3869, -1082.78, 0.0003687, 1.22329
3870, -1080.87, 0.0003901, 1.2237
3871, -1088.43, 0.0003883, 1.2241
3872, -1088.64, 0.0003103, 1.22443
