3128, -426.042, 0.0001615, 0.601218
3129, -427.09, 0.0001609, 0.601387
3130, -420.347, 0.000158, 0.601553
3131, -421.27, 0.0001577, 0.601718
3132, -422.041, 0.0001575, 0.601884
3133, -424.474, 0.0002049, 0.602097
3134, -424.853, 0.0001994, 0.602314
3135, -424.076, 0.0001936, 0.60252
3136, -422.249, 0.0001957, 0.602728
3137, -427.343, 0.0002, 0.60294
3138, -421.531, 0.0002022, 0.603155
3139, -428.711, 0.0002032, 0.603375
3140, -427.322, 0.0001979, 0.603585
3141, -423.808, 0.0001987, 0.603794
3142, -425.567, 0.000204, 0.604009
3143, -421.179, 0.0001955, 0.604216
3144, -423.494, 0.0001993, 0.604427
3145, -423.792, 0.0001998, 0.604637
3146, -423.332, 0.0001952, 0.604844
3147, -422.046, 0.0002014, 0.605061
3148, -423.552, 0.0002037, 0.605281
3149, -420.944, 0.000202, 0.605494
3150, -429.512, 0.0001678, 0.605673
3151, -425.761, 0.0001601, 0.605842
3152, -418.224, 0.0001623, 0.606013
3153, -424.186, 0.0001568, 0.606179
3154, -429.176, 0.0001638, 0.606351
3155, -431.507, 0.0001604, 0.606519
3156, -424.346, 0.0001553, 0.606682
3157, -424.222, 0.0001545, 0.606844
3158, -428.489, 0.000172, 0.607024
3159, -426.569, 0.0001556, 0.607193
3160, -429.813, 0.0001618, 0.607363
3161, -420.63, 0.0001547, 0.607525
3162, -419.648, 0.0001531, 0.607686
3163, -424.858, 0.0001572, 0.607851
3164, -424.235, 0.0001596, 0.608018
3165, -424.751, 0.0001548, 0.608181
3166, -427.884, 0.000156, 0.608344
3167, -423.628, 0.0001572, 0.608509
3168, -425.067, 0.0001587, 0.608675
3169, -421.488, 0.000158, 0.608841
3170, -422.261, 0.0001586, 0.609007
3171, -423.479, 0.0001124, 0.60913
3172, -426.684, 0.0001999, 0.609337
3173, -426.3, 0.0002015, 0.609554
3174, -428.445, 0.0001852, 0.609755
3175, -426.484, 0.0001144, 0.609882
3176, -425.704, 0.0001563, 0.610046
3177, -422.376, 0.0001743, 0.610233
3178, -419.248, 0.0001105, 0.610355
3179, -422.674, 0.0001114, 0.610474
3180, -421.404, 0.0001112, 0.610592
3181, -432.921, 0.0001115, 0.61071
3182, -421.636, 0.00011, 0.610826
3183, -423.531, 0.0001171, 0.61095
3184, -426.046, 0.0001333, 0.611094
3185, -417.152, 0.0001076, 0.611213
3186, -423.005, 0.0001104, 0.61133
3187, -421.202, 0.0001079, 0.611445
3188, -419.176, 0.000109, 0.61156
3189, -422.511, 0.0001086, 0.611676
3190, -424.16, 0.0001085, 0.61179
3191, -423.717, 0.0001077, 0.611905
3192, -424.146, 0.0001256, 0.612036
3193, -422.085, 0.0001077, 0.612155
3194, -429.497, 0.0001102, 0.612272
3195, -419.11, 0.0001073, 0.612386
3196, -431.909, 0.0001105, 0.612503
3197, -421.243, 0.00011, 0.61262
3198, -420.603, 0.0001077, 0.612734
3199, -424.179, 0.0001072, 0.612847
3200, -433.244, 0.0001235, 0.612977
3201, -423.004, 0.0002032, 0.613195
3202, -425.463, 0.000204, 0.613412
3203, -425.538, 0.0001342, 0.613562
3204, -424.016, 0.0001207, 0.613703
3205, -420.033, 0.0001149, 0.613829
3206, -422.929, 0.0001319, 0.613968
3207, -427.216, 0.0001164, 0.614096
3208, -424.058, 0.0001104, 0.614214
3209, -422.858, 0.0001068, 0.614328
3210, -426.622, 0.0001088, 0.614443
3211, -420.235, 0.000109, 0.614559
3212, -426.026, 0.0001089, 0.614674
3213, -429.793, 0.0001116, 0.614792
3214, -427.22, 0.0001116, 0.614911
3215, -434.38, 0.0001132, 0.61503
3216, -420.459, 0.0001087, 0.615146
3217, -425.531, 0.0001086, 0.615261
3218, -425.079, 0.0001093, 0.615377
3219, -427.226, 0.00011, 0.615493
3220, -434.669, 0.0001168, 0.615617
3221, -422.665, 0.000121, 0.615754
3222, -427.102, 0.0001181, 0.615884
3223, -420.412, 0.0001178, 0.616009
3224, -426.658, 0.0001163, 0.616132
3225, -429.596, 0.0001198, 0.616259
3226, -424.73, 0.0001187, 0.616385
3227, -426.504, 0.0001169, 0.616508
3228, -420.302, 0.0001175, 0.616632
3229, -423.809, 0.0001146, 0.616753
3230, -420.215, 0.0001143, 0.616875
3231, -427.67, 0.0001225, 0.617004
3232, -424.99, 0.0001145, 0.61713
3233, -418.822, 0.0001092, 0.617246
3234, -426.949, 0.0001087, 0.617361
3235, -424.439, 0.0001079, 0.617476
3236, -422.148, 0.0001092, 0.617592
3237, -419.735, 0.0001065, 0.617705
3238, -424.823, 0.0001204, 0.61784
3239, -430.612, 0.0001345, 0.617986
3240, -420.656, 0.0001099, 0.618107
3241, -426.737, 0.00011, 0.618224
3242, -428.601, 0.0001131, 0.618344
3243, -430.518, 0.0001111, 0.618461
3244, -425.616, 0.0001104, 0.618578
3245, -435.267, 0.0001127, 0.618697
3246, -421.601, 0.0001091, 0.618813
3247, -421.797, 0.000125, 0.618944
3248, -419.835, 0.0002358, 0.619191
3249, -425.966, 0.0002303, 0.619437
3250, -419.344, 0.0002271, 0.619679
3251, -418.051, 0.0002198, 0.619914
3252, -423.888, 0.0002106, 0.62014
3253, -427.439, 0.0002106, 0.620364
3254, -424.947, 0.0002118, 0.620587
3255, -425.271, 0.0002034, 0.620801
3256, -422.817, 0.0002077, 0.62102
3257, -428.153, 0.0002003, 0.621232
3258, -424.316, 0.0002011, 0.621444
3259, -418.926, 0.0001981, 0.621658
3260, -423.937, 0.0002029, 0.621877
3261, -424.96, 0.0002065, 0.622095
3262, -425.209, 0.0001977, 0.622304
3263, -419.443, 0.0001952, 0.62251
3264, -423.688, 0.0001983, 0.622719
3265, -421.359, 0.0002034, 0.622934
3266, -422.955, 0.000202, 0.623149
3267, -423.601, 0.0001981, 0.623358
3268, -422.314, 0.0001998, 0.623569
3269, -428.394, 0.0002003, 0.62378
3270, -425.522, 0.0002014, 0.623992
3271, -424.111, 0.0001975, 0.6242
3272, -424.551, 0.0001972, 0.624408
3273, -423.848, 0.0001977, 0.624616
3274, -428.556, 0.0001925, 0.624827
3275, -422.548, 0.0001696, 0.62501
3276, -424.379, 0.0001582, 0.625178
3277, -420.457, 0.0001557, 0.625342
3278, -421.53, 0.0001913, 0.625543
3279, -422.343, 0.0001945, 0.625753
3280, -418.637, 0.0001689, 0.625937
3281, -421.416, 0.0001604, 0.626113
3282, -422.215, 0.0001579, 0.62628
3283, -427.557, 0.0001614, 0.62645
3284, -420.777, 0.0001606, 0.626619
3285, -422.224, 0.0001781, 0.626808
3286, -419.894, 0.0001928, 0.627017
3287, -427.531, 0.0001827, 0.627216
3288, -424.966, 0.0001824, 0.627414
3289, -425.881, 0.0001803, 0.62761
3290, -421.151, 0.000186, 0.627812
3291, -422.643, 0.0001845, 0.628012
3292, -425.453, 0.0001816, 0.628209
3293, -427.095, 0.0001862, 0.628411
3294, -422.77, 0.0001815, 0.628608
3295, -422.62, 0.0001785, 0.628802
3296, -423.096, 0.0001872, 0.629004
3297, -427.154, 0.000183, 0.629201
3298, -427.027, 0.0001848, 0.629402
3299, -425.787, 0.0001843, 0.629601
3300, -423.843, 0.0001814, 0.629797
3301, -428.361, 0.000208, 0.630019
3302, -421.585, 0.0002066, 0.630243
3303, -420.463, 0.0001995, 0.630454
3304, -424.464, 0.0002031, 0.630669
3305, -421.893, 0.0002002, 0.630881
3306, -422.622, 0.0002129, 0.631104
3307, -425.171, 0.0002116, 0.631331
3308, -420.851, 0.0001954, 0.631538
3309, -421.333, 0.000195, 0.631744
3310, -420.348, 0.0002053, 0.63196
3311, -420.086, 0.0002033, 0.632176
3312, -422.512, 0.0002015, 0.632388
3313, -424.479, 0.0002031, 0.632602
3314, -419.638, 0.0001954, 0.632808
3315, -428.369, 0.0002031, 0.633021
3316, -425.541, 0.0002048, 0.633237
3317, -426.348, 0.0001985, 0.633445
3318, -429.163, 0.000199, 0.633655
3319, -427.864, 0.0001998, 0.633865
3320, -419.33, 0.0002003, 0.634076
3321, -424.184, 0.0001943, 0.634281
3322, -428.95, 0.0002046, 0.634497
3323, -424.291, 0.0001979, 0.634718
3324, -427.017, 0.0002041, 0.634933
3325, -423.628, 0.0001886, 0.635132
3326, -427.748, 0.0001881, 0.635335
3327, -427.022, 0.0001858, 0.635538
3328, -433.195, 0.0002095, 0.635765
3329, -424.13, 0.0001958, 0.635978
3330, -431.854, 0.0001679, 0.636159
3331, -422.195, 0.0001629, 0.636332
3332, -423.708, 0.0001633, 0.636503
3333, -426.764, 0.0001645, 0.636676
3334, -422.158, 0.0001648, 0.636849
3335, -421.684, 0.0001674, 0.637024
3336, -416.674, 0.0001598, 0.637193
3337, -425.714, 0.0001644, 0.637366
3338, -432.09, 0.0001679, 0.637542
3339, -421.909, 0.000162, 0.637712
3340, -423.238, 0.0001632, 0.637883
3341, -430.268, 0.0001667, 0.638058
3342, -420.712, 0.000155, 0.638222
3343, -418.543, 0.0001532, 0.638383
3344, -423.671, 0.000155, 0.638546
3345, -424.029, 0.000153, 0.638707
3346, -426.509, 0.0001578, 0.638872
3347, -420.14, 0.0001591, 0.639039
3348, -427.054, 0.0001579, 0.639206
3349, -428.05, 0.0001593, 0.639373
3350, -429.764, 0.0001635, 0.639544
3351, -425.244, 0.0001582, 0.63971
3352, -424.082, 0.0001577, 0.639876
3353, -429.949, 0.0001613, 0.640044
3354, -426.687, 0.0001574, 0.640209
3355, -424.651, 0.000155, 0.640372
3356, -429.199, 0.000191, 0.64057
3357, -422.227, 0.0001734, 0.640757
3358, -425.162, 0.0001788, 0.640947
3359, -421.932, 0.0001626, 0.641121
3360, -431.452, 0.0001683, 0.641298
3361, -422.799, 0.0001673, 0.641473
3362, -418.279, 0.0001539, 0.641636
3363, -424.143, 0.0001585, 0.641802
3364, -421.254, 0.0001546, 0.641965
3365, -425.412, 0.0001558, 0.642128
3366, -426.154, 0.0001592, 0.642295
3367, -422.751, 0.0001617, 0.642464
3368, -421.51, 0.0001573, 0.64263
3369, -425.439, 0.0001595, 0.642797
3370, -424.323, 0.0001584, 0.642987
3371, -423.011, 0.0001592, 0.643161
3372, -419.228, 0.0001578, 0.64333
3373, -421.368, 0.0001776, 0.643518
3374, -428.001, 0.0001769, 0.643709
3375, -418.481, 0.0001743, 0.643896
3376, -424.974, 0.000175, 0.644083
3377, -421.648, 0.0001896, 0.644315
3378, -421.123, 0.0001847, 0.644538
3379, -424.912, 0.0001837, 0.644737
3380, -423.887, 0.0001824, 0.644935
3381, -420.046, 0.0001856, 0.645135
3382, -431.552, 0.0001866, 0.645339
3383, -418.892, 0.0001802, 0.645535
3384, -419.621, 0.0001866, 0.645738
3385, -428.308, 0.0002025, 0.645957
3386, -422.986, 0.0002008, 0.646173
3387, -420.969, 0.0001991, 0.646388
3388, -424.434, 0.0001934, 0.646599
3389, -424.049, 0.0001897, 0.646804
3390, -427.335, 0.0001834, 0.647003
3391, -422.406, 0.0001638, 0.647181
3392, -421.238, 0.0001627, 0.647353
3393, -423.925, 0.0001774, 0.647539
3394, -425.969, 0.0001652, 0.647714
3395, -429.433, 0.0002041, 0.647927
3396, -427.945, 0.0002158, 0.648159
3397, -421.947, 0.00022, 0.648396
3398, -428.082, 0.0002211, 0.648629
3399, -425.96, 0.0001667, 0.648808
3400, -424.79, 0.0001656, 0.648983
3401, -426.037, 0.0001628, 0.649154
3402, -425.389, 0.0001622, 0.649324
3403, -422.413, 0.0001659, 0.649498
3404, -425.604, 0.0001643, 0.649671
3405, -416.733, 0.0001591, 0.649838
3406, -425.792, 0.0001621, 0.650008
3407, -424.08, 0.0001598, 0.650176
3408, -424.179, 0.0001599, 0.650344
3409, -439.89, 0.0001666, 0.650519
3410, -428.263, 0.0001569, 0.650684
3411, -430.071, 0.0001564, 0.650848
3412, -420.575, 0.0001533, 0.651009
3413, -421.213, 0.0001542, 0.651171
3414, -427.457, 0.0001574, 0.651336
3415, -424.628, 0.0001604, 0.651505
3416, -424.283, 0.000156, 0.651669
3417, -420.391, 0.0001549, 0.651831
3418, -425.566, 0.0001569, 0.651996
3419, -424.606, 0.0001568, 0.65216
3420, -424.094, 0.0001538, 0.652322
3421, -426.999, 0.0001632, 0.652492
3422, -422.428, 0.0001563, 0.652657
3423, -420.268, 0.0002133, 0.652878
3424, -421.711, 0.000209, 0.6531
3425, -426.775, 0.0001947, 0.653312
3426, -419.82, 0.0001486, 0.653475
3427, -426.306, 0.0001101, 0.653597
3428, -422.108, 0.0001102, 0.653714
3429, -419.207, 0.0001773, 0.653898
3430, -420.888, 0.0002381, 0.654151
3431, -421.308, 0.0002016, 0.654371
3432, -422.847, 0.0001658, 0.654549
3433, -427.322, 0.0001732, 0.654734
3434, -423.22, 0.0002189, 0.654966
3435, -417.959, 0.0002341, 0.655217
3436, -422.729, 0.0002202, 0.655454
3437, -423.561, 0.0002177, 0.655685
3438, -420.844, 0.0002198, 0.65592
3439, -430.679, 0.0002243, 0.656159
3440, -419.382, 0.0002245, 0.656398
3441, -425.262, 0.000219, 0.656633
3442, -424.08, 0.0002203, 0.656867
3443, -426.34, 0.0002253, 0.657107
3444, -422.446, 0.0002239, 0.657345
3445, -423.616, 0.0001858, 0.657545
3446, -420.974, 0.0001596, 0.657718
3447, -423.111, 0.0002082, 0.657934
3448, -418.728, 0.0002386, 0.658188
3449, -420.012, 0.0001416, 0.658345
3450, -426.172, 0.0002181, 0.658577
3451, -425.769, 0.0002278, 0.658822
3452, -422.334, 0.0002197, 0.659057
3453, -422.793, 0.000226, 0.659298
3454, -421.944, 0.0002279, 0.659541
3455, -425.773, 0.0002252, 0.659782
3456, -424.976, 0.0002245, 0.660021
3457, -424.679, 0.0002203, 0.660257
3458, -422.362, 0.0002058, 0.660477
3459, -426.23, 0.0001611, 0.660652
3460, -425.747, 0.0001616, 0.660822
3461, -426.597, 0.0001667, 0.660997
3462, -426.823, 0.0001673, 0.661174
3463, -424.824, 0.0001635, 0.661346
3464, -418.399, 0.0001759, 0.661531
3465, -426.266, 0.000163, 0.661707
3466, -422.274, 0.0001626, 0.66188
3467, -424.771, 0.0001586, 0.662047
3468, -420.314, 0.0001617, 0.662217
3469, -420.459, 0.0001579, 0.662384
3470, -425.914, 0.000169, 0.662561
3471, -423.475, 0.0001587, 0.66273
3472, -421.085, 0.0001549, 0.662893
3473, -424.378, 0.0002215, 0.663123
3474, -427.014, 0.0002312, 0.663373
3475, -425.262, 0.0002466, 0.663665
3476, -424.965, 0.0002141, 0.6639
3477, -429.157, 0.000213, 0.664126
3478, -423.834, 0.0002141, 0.664351
3479, -420.236, 0.0002048, 0.664567
3480, -422.581, 0.0001824, 0.664762
3481, -425.083, 0.0001862, 0.66496
3482, -424.038, 0.0001853, 0.665161
3483, -418.266, 0.0001961, 0.665374
3484, -421.841, 0.0001875, 0.665573
3485, -420.409, 0.0001842, 0.665768
3486, -421.805, 0.0002022, 0.665983
3487, -418.774, 0.000192, 0.666187
3488, -421.788, 0.0002009, 0.6664
3489, -419.895, 0.0001961, 0.666608
3490, -425.566, 0.0001937, 0.666814
3491, -422.355, 0.0001924, 0.667017
3492, -426.084, 0.0001871, 0.667215
3493, -425.97, 0.0001962, 0.667422
3494, -428.266, 0.0001918, 0.667625
3495, -421.523, 0.0001872, 0.667826
3496, -424.053, 0.0001882, 0.668026
3497, -423.527, 0.0001863, 0.668223
3498, -427.212, 0.0001946, 0.668428
3499, -418.766, 0.000184, 0.668622
3500, -419.302, 0.0001813, 0.668814
3501, -420.518, 0.0001833, 0.669008
3502, -428.052, 0.000187, 0.669205
3503, -422.713, 0.0001891, 0.669405
3504, -430.957, 0.0001891, 0.669605
3505, -418.9, 0.00018, 0.669795
3506, -421.603, 0.0001778, 0.669983
3507, -428.115, 0.0001981, 0.670191
3508, -424.791, 0.0002109, 0.670414
3509, -431.181, 0.0001932, 0.670619
3510, -421.908, 0.0001805, 0.67081
3511, -420.812, 0.0001782, 0.670999
3512, -421.828, 0.0001641, 0.671174
3513, -423.552, 0.0001597, 0.671344
3514, -419.75, 0.000196, 0.671548
3515, -426.347, 0.000166, 0.671727
3516, -428.296, 0.0001645, 0.671901
3517, -424.494, 0.0001655, 0.672075
3518, -423.333, 0.0001635, 0.672247
3519, -426.307, 0.0001872, 0.672442
3520, -426.437, 0.0001616, 0.672617
3521, -426.048, 0.0001606, 0.672787
3522, -427.602, 0.0001584, 0.672953
3523, -421.813, 0.0001715, 0.673132
3524, -415.632, 0.0001708, 0.673316
3525, -416.326, 0.0001783, 0.673506
3526, -427.063, 0.0001674, 0.673684
3527, -418.318, 0.0001631, 0.673858
3528, -425.018, 0.0001621, 0.67403
3529, -428.971, 0.0001695, 0.67421
3530, -420.957, 0.0001782, 0.674397
3531, -422.867, 0.0002281, 0.674642
3532, -419.541, 0.0001949, 0.674864
3533, -425.152, 0.0001835, 0.675067
3534, -420.831, 0.000189, 0.675271
3535, -419.696, 0.0002145, 0.675516
3536, -420.981, 0.0001964, 0.675733
3537, -422.406, 0.0001999, 0.675949
3538, -425.742, 0.0002, 0.676164
3539, -426.482, 0.0002057, 0.676385
3540, -435.36, 0.0001989, 0.676599
3541, -423.934, 0.0002074, 0.676821
3542, -426.022, 0.0001954, 0.677029
3543, -425.333, 0.0001904, 0.677235
3544, -426.525, 0.0002038, 0.677455
3545, -425.245, 0.0002098, 0.677677
3546, -421.335, 0.0001878, 0.677881
3547, -418.559, 0.0001965, 0.678092
3548, -428.343, 0.0002038, 0.678307
3549, -424.078, 0.0002049, 0.678522
3550, -424.321, 0.0001947, 0.678728
3551, -420.43, 0.0001849, 0.678936
3552, -429.305, 0.0001864, 0.679142
3553, -423.791, 0.0001916, 0.679349
3554, -421.124, 0.0001815, 0.679545
3555, -423.432, 0.0002076, 0.679767
3556, -422.435, 0.0002005, 0.679983
3557, -420.572, 0.0002012, 0.680198
3558, -427.226, 0.0002078, 0.680423
3559, -424.731, 0.0002009, 0.680643
3560, -421.912, 0.0001677, 0.680839
3561, -425.437, 0.0001716, 0.681022
3562, -419.846, 0.0001698, 0.681205
3563, -420.151, 0.0002034, 0.681419
3564, -419.913, 0.0002075, 0.681638
3565, -426.535, 0.0001896, 0.681839
3566, -419.448, 0.0001981, 0.682048
3567, -429.566, 0.0002246, 0.682286
3568, -426.12, 0.00028, 0.682695
3569, -426.872, 0.0002032, 0.682914
3570, -425.72, 0.0002054, 0.683135
3571, -426.754, 0.0001962, 0.683346
3572, -427.141, 0.000191, 0.683551
3573, -426.944, 0.0002081, 0.683775
3574, -423.651, 0.0002443, 0.684035
3575, -422.632, 0.0001979, 0.684252
3576, -429.583, 0.0001854, 0.684452
3577, -427.835, 0.0001884, 0.684655
3578, -418.705, 0.0001806, 0.684851
3579, -418.081, 0.0001951, 0.685067
3580, -426.877, 0.0002055, 0.685289
3581, -429.57, 0.0002053, 0.685509
3582, -426.502, 0.000211, 0.685735
3583, -418.804, 0.0002064, 0.685954
3584, -423.098, 0.0002083, 0.686175
3585, -423.501, 0.0002016, 0.686389
3586, -424.266, 0.0002047, 0.686607
3587, -423.738, 0.0001597, 0.686782
3588, -426.264, 0.0001613, 0.686953
3589, -423.262, 0.0001588, 0.68712
3590, -431.443, 0.0001628, 0.687291
3591, -420.083, 0.0001564, 0.687455
3592, -418.459, 0.0001556, 0.687619
3593, -422.966, 0.0001581, 0.687785
3594, -421.477, 0.0001607, 0.688001
3595, -423.378, 0.0001571, 0.688171
3596, -425.634, 0.0001607, 0.68834
3597, -425.371, 0.0001565, 0.688505
3598, -423.879, 0.0001737, 0.688687
3599, -422.548, 0.0001603, 0.688855
3600, -426.241, 0.0001584, 0.689022
3601, -421.763, 0.0001568, 0.689186
3602, -422.919, 0.0001601, 0.689354
3603, -423.767, 0.0001565, 0.689519
3604, -420.725, 0.0001574, 0.689684
3605, -421.449, 0.0001569, 0.689849
3606, -429.452, 0.0001564, 0.690013
3607, -419.907, 0.0001549, 0.690176
3608, -426.551, 0.0001601, 0.690344
3609, -423.425, 0.0001551, 0.690507
3610, -425.661, 0.0001585, 0.690673
3611, -419.718, 0.0001556, 0.690836
3612, -433.622, 0.000158, 0.691002
3613, -431.043, 0.0001599, 0.69117
3614, -424.523, 0.0001605, 0.691338
3615, -422.995, 0.0001584, 0.691505
3616, -428.802, 0.0001608, 0.691674
3617, -421.836, 0.0001575, 0.691839
3618, -421.673, 0.000155, 0.692002
3619, -426.345, 0.0001579, 0.692167
3620, -419.968, 0.0001589, 0.692334
3621, -422.605, 0.0001653, 0.692508
3622, -427.394, 0.0001846, 0.692706
3623, -425.401, 0.0001861, 0.692907
3624, -428.678, 0.0001721, 0.693095
3625, -427.864, 0.0001882, 0.693298
3626, -430.578, 0.0001829, 0.693496
3627, -426.539, 0.0001781, 0.693689
3628, -418.359, 0.0001769, 0.693881
3629, -421.587, 0.0001815, 0.694078
3630, -422.634, 0.0001871, 0.69428
3631, -423.717, 0.000184, 0.694478
3632, -423.953, 0.000182, 0.694672
3633, -420.093, 0.0001823, 0.694867
3634, -418.758, 0.0001797, 0.695058
3635, -418.454, 0.0001829, 0.695254
3636, -420.688, 0.0001844, 0.695451
3637, -421.173, 0.0001786, 0.695642
3638, -426.052, 0.0001844, 0.695839
3639, -429.488, 0.0001849, 0.696036
3640, -434.682, 0.0001892, 0.696239
3641, -424.951, 0.0002001, 0.696454
3642, -421.389, 0.0001978, 0.696664
3643, -425.347, 0.0002006, 0.696878
3644, -424.441, 0.0002173, 0.697112
3645, -430.153, 0.0002038, 0.697331
3646, -421.661, 0.0001873, 0.697535
3647, -422.798, 0.0001814, 0.697764
3648, -427.908, 0.000187, 0.697967
3649, -429.95, 0.0001679, 0.698146
3650, -422.857, 0.0001643, 0.698319
3651, -421, 0.0001631, 0.698492
3652, -419.324, 0.0001567, 0.698657
3653, -426.434, 0.0001642, 0.698831
3654, -422.977, 0.0001863, 0.699029
3655, -423.146, 0.0001912, 0.699234
3656, -419.666, 0.0001781, 0.69943
3657, -425.762, 0.0001811, 0.699624
3658, -421.7, 0.0001803, 0.699817
3659, -423.331, 0.0001761, 0.700006
3660, -420.329, 0.0001835, 0.700201
3661, -422.657, 0.0001858, 0.700402
3662, -422.942, 0.0001834, 0.700601
3663, -434.287, 0.0001885, 0.700804
3664, -422.778, 0.0001881, 0.701008
3665, -426.456, 0.0001822, 0.701206
3666, -422.491, 0.0002087, 0.701436
3667, -421.05, 0.0001931, 0.701645
3668, -421.626, 0.0001973, 0.701856
3669, -427.362, 0.0002, 0.702069
3670, -420.645, 0.0001893, 0.702272
3671, -422.003, 0.0001902, 0.702477
3672, -421.089, 0.0001901, 0.702683
3673, -430.725, 0.0001943, 0.702893
3674, -424.972, 0.0001991, 0.703104
3675, -428.928, 0.0001952, 0.703314
3676, -425.654, 0.0001856, 0.703512
3677, -427.078, 0.000182, 0.703715
3678, -418.811, 0.0001792, 0.703909
3679, -424.707, 0.0001826, 0.704106
3680, -417.204, 0.0001805, 0.7043
3681, -420.498, 0.0001797, 0.704495
3682, -421.891, 0.0001804, 0.704689
3683, -418.904, 0.0001771, 0.70488
3684, -428.013, 0.0001998, 0.705093
3685, -427.16, 0.0002354, 0.705345
3686, -427.13, 0.0002219, 0.705584
3687, -421.611, 0.0001096, 0.705706
3688, -431.266, 0.0001222, 0.705852
3689, -423.794, 0.0001193, 0.705983
3690, -423.184, 0.0001155, 0.706106
3691, -430.179, 0.0001303, 0.706244
3692, -420.907, 0.0001107, 0.706366
3693, -421.383, 0.0001079, 0.706481
3694, -419.961, 0.0001076, 0.706595
3695, -421.78, 0.000108, 0.70671
3696, -417.583, 0.0001073, 0.706824
3697, -427.542, 0.0001201, 0.70696
3698, -424.207, 0.0001182, 0.707089
3699, -420.931, 0.0001252, 0.707222
3700, -418.198, 0.0001097, 0.707343
3701, -423.285, 0.0001084, 0.707458
3702, -423.619, 0.0001076, 0.707573
3703, -420.496, 0.0001086, 0.707688
3704, -424.154, 0.0001085, 0.707803
3705, -427.373, 0.0001118, 0.707924
3706, -426.389, 0.0001117, 0.708045
3707, -426.703, 0.000112, 0.708163
3708, -422.102, 0.0001665, 0.708336
3709, -424.048, 0.000163, 0.708511
3710, -424.59, 0.0001619, 0.708681
3711, -421.577, 0.0001602, 0.708849
3712, -420.603, 0.0001616, 0.709019
3713, -424.586, 0.0001694, 0.709196
3714, -427.447, 0.0001567, 0.709362
3715, -424.87, 0.0001579, 0.709528
3716, -424.949, 0.0001574, 0.709693
3717, -421.638, 0.0001367, 0.709837
3718, -422.239, 0.0001061, 0.709954
3719, -421.146, 0.0001059, 0.710067
3720, -426.9, 0.0001112, 0.710185
