3231, -1867.97, 0.0006028, 1.08661
3232, -1854.41, 0.0002804, 1.0869
3233, -1870.75, 0.0002838, 1.08719
3234, -1866.27, 0.0003656, 1.08757
3235, -1860.79, 0.000279, 1.08785
3236, -1856.94, 0.0002784, 1.08814
3237, -1864.8, 0.0003743, 1.08852
3238, -1864.45, 0.000283, 1.08881
3239, -1867.25, 0.0002859, 1.08911
3240, -1856.87, 0.0003792, 1.08949
3241, -1874.2, 0.0002851, 1.08978
3242, -1866.88, 0.0002807, 1.09007
3243, -1864.54, 0.0003356, 1.09042
3244, -1858.88, 0.0002771, 1.0907
3245, -1865.79, 0.0002789, 1.09099
3246, -1859.51, 0.0003306, 1.09132
3247, -1862.34, 0.0002793, 1.09161
3248, -1863.93, 0.0002791, 1.0919
3249, -1861.61, 0.0002793, 1.09218
3250, -1861.59, 0.0003825, 1.09257
3251, -1857.69, 0.0002773, 1.09286
3252, -1867.35, 0.0002767, 1.09314
3253, -1867.41, 0.0003582, 1.09351
3254, -1861.97, 0.0002794, 1.0938
3255, -1863.45, 0.0002781, 1.09408
3256, -1862.16, 0.0003695, 1.09446
3257, -1868.76, 0.000285, 1.09475
3258, -1865.23, 0.0002791, 1.09504
3259, -1875.86, 0.0003672, 1.09541
3260, -1862.98, 0.0002757, 1.0957
3261, -1857.1, 0.0002785, 1.09598
3262, -1865.61, 0.0003694, 1.09636
3263, -1871.53, 0.0002845, 1.09665
3264, -1864.13, 0.000279, 1.09694
3265, -1860, 0.0003197, 1.09726
3266, -1868.21, 0.0006312, 1.0979
3267, -1865.59, 0.0007037, 1.09862
3268, -1865.13, 0.0002968, 1.09894
3269, -1860.95, 0.0003195, 1.09927
3270, -1866.43, 0.0002798, 1.09957
3271, -1855.05, 0.000278, 1.09986
3272, -1864.12, 0.0004041, 1.10027
3273, -1860.79, 0.0003729, 1.10065
3274, -1861.56, 0.0002796, 1.10094
3275, -1867.02, 0.0002943, 1.10125
3276, -1861.86, 0.0002748, 1.10153
3277, -1872.31, 0.000288, 1.10182
3278, -1864.57, 0.0002817, 1.10211
3279, -1862.61, 0.0003936, 1.10251
3280, -1858.21, 0.0002772, 1.1028
3281, -1860.53, 0.0002783, 1.10308
3282, -1864.91, 0.0003038, 1.1034
3283, -1870.6, 0.0002792, 1.10368
3284, -1860.33, 0.0002751, 1.10396
3285, -1863.7, 0.0003545, 1.10433
3286, -1858.03, 0.0002746, 1.10461
3287, -1857.25, 0.000276, 1.10489
3288, -1849.49, 0.0002727, 1.10517
3289, -1863.99, 0.0002819, 1.10546
3290, -1868.32, 0.0002766, 1.10575
3291, -1870.02, 0.0002797, 1.10603
3292, -1859.69, 0.0004026, 1.10644
3293, -1866.71, 0.0002758, 1.10673
3294, -1852.38, 0.0002758, 1.10701
3295, -1860.89, 0.0003669, 1.10739
3296, -1873.03, 0.0002802, 1.10767
3297, -1862.68, 0.0002758, 1.10796
3298, -1849.32, 0.0003327, 1.1083
3299, -1865.03, 0.0002827, 1.10859
3300, -1867.72, 0.0002776, 1.10887
3301, -1874.44, 0.000286, 1.10917
3302, -1861.54, 0.0003209, 1.1095
3303, -1856.49, 0.0002807, 1.10978
3304, -1871.76, 0.0002819, 1.11007
3305, -1859.06, 0.0003473, 1.11043
3306, -1858.91, 0.0002763, 1.11071
3307, -1876.57, 0.0002821, 1.111
3308, -1855.89, 0.0002887, 1.1113
3309, -1861.05, 0.0002765, 1.11158
3310, -1866.7, 0.0002764, 1.11186
3311, -1858.89, 0.000277, 1.11215
3312, -1861.39, 0.0003827, 1.11254
3313, -1859.28, 0.0002736, 1.11282
3314, -1855.19, 0.0002743, 1.1131
3315, -1867.49, 0.0003182, 1.11343
3316, -1856.34, 0.0002722, 1.11371
3317, -1861.54, 0.0002779, 1.11399
3318, -1865.7, 0.0003443, 1.11434
3319, -1879.81, 0.0002801, 1.11463
3320, -1869.72, 0.0002772, 1.11492
3321, -1869.48, 0.0003596, 1.11528
3322, -1858.52, 0.0003114, 1.11562
3323, -1856.24, 0.0002699, 1.11589
3324, -1869.66, 0.0003139, 1.11621
3325, -1865.87, 0.0002907, 1.11651
3326, -1860.42, 0.0003791, 1.1169
3327, -1867.04, 0.0004057, 1.11732
3328, -1863.85, 0.0002809, 1.11761
3329, -1870.24, 0.0002827, 1.1179
3330, -1865.29, 0.0003701, 1.11828
3331, -1860.25, 0.000274, 1.11856
3332, -1858.1, 0.0002774, 1.11885
3333, -1862.19, 0.0002794, 1.11913
3334, -1875.61, 0.0009214, 1.12006
3335, -1859.43, 0.0006847, 1.12076
3336, -1867.42, 0.0006448, 1.12141
3337, -1855.18, 0.0002749, 1.1217
3338, -1862.06, 0.0002769, 1.12198
3339, -1863.32, 0.00036, 1.12235
3340, -1869.22, 0.0002791, 1.12264
3341, -1867.11, 0.0002815, 1.12292
3342, -1865.46, 0.0003802, 1.12331
3343, -1864.38, 0.0002799, 1.1236
3344, -1869.63, 0.0002788, 1.12389
3345, -1879.34, 0.0004152, 1.12431
3346, -1855.13, 0.000291, 1.12462
3347, -1857.58, 0.0002721, 1.1249
3348, -1857.45, 0.000362, 1.12527
3349, -1875.2, 0.0002837, 1.12556
3350, -1862.21, 0.0002756, 1.12584
3351, -1856.81, 0.0003051, 1.12616
3352, -1860.95, 0.0003066, 1.12649
3353, -1881.35, 0.0002855, 1.12678
3354, -1857.29, 0.0002768, 1.12707
3355, -1864.83, 0.0004044, 1.12748
3356, -1872.31, 0.0002823, 1.12777
3357, -1859.94, 0.0002771, 1.12806
3358, -1864.8, 0.0003579, 1.12842
3359, -1875.07, 0.0002852, 1.12871
3360, -1876.7, 0.0002826, 1.129
3361, -1863.44, 0.0005382, 1.12955
3362, -1855.86, 0.0006853, 1.13025
3363, -1868, 0.0003129, 1.13057
3364, -1866.25, 0.0002785, 1.13085
3365, -1875.45, 0.0003175, 1.13118
3366, -1867.22, 0.0002951, 1.13148
3367, -1869.17, 0.0002777, 1.13177
3368, -1854.06, 0.0002718, 1.13205
3369, -1862.99, 0.000293, 1.13235
3370, -1860.95, 0.0002785, 1.13263
3371, -1877.64, 0.0002811, 1.13292
3372, -1879.11, 0.0003723, 1.1333
3373, -1858.86, 0.0004407, 1.13375
3374, -1856.73, 0.0002794, 1.13404
3375, -1865.89, 0.0003944, 1.13444
3376, -1868.97, 0.0002774, 1.13473
3377, -1873.4, 0.0002781, 1.13501
3378, -1872.2, 0.0003096, 1.13533
3379, -1851.47, 0.0002757, 1.13561
3380, -1864.41, 0.0002766, 1.1359
3381, -1864.56, 0.0003421, 1.13625
3382, -1871.76, 0.0002784, 1.13653
3383, -1863.37, 0.0002811, 1.13682
3384, -1858.83, 0.0002812, 1.13711
3385, -1871.45, 0.0003227, 1.13744
3386, -1857.1, 0.0002706, 1.13772
3387, -1861.38, 0.0002709, 1.138
3388, -1865.16, 0.0003657, 1.13837
3389, -1855.43, 0.0002756, 1.13866
3390, -1859.92, 0.0002779, 1.13894
3391, -1859.11, 0.000379, 1.13933
3392, -1861.06, 0.0002757, 1.13961
3393, -1864.06, 0.0002793, 1.1399
3394, -1866.74, 0.0003428, 1.14025
3395, -1864.31, 0.0002787, 1.14053
3396, -1867, 0.000275, 1.14082
3397, -1856.79, 0.0002792, 1.1411
3398, -1858, 0.0002759, 1.14138
3399, -1858.58, 0.0002749, 1.14167
3400, -1863.39, 0.0002764, 1.14195
3401, -1867.43, 0.0004241, 1.14238
3402, -1876.84, 0.000283, 1.14267
3403, -1855.67, 0.0002744, 1.14295
3404, -1876.2, 0.000386, 1.14335
3405, -1852.56, 0.0002741, 1.14363
3406, -1864.42, 0.0002763, 1.14391
3407, -1863.88, 0.0003832, 1.1443
3408, -1865.94, 0.0002797, 1.14459
3409, -1863.11, 0.0002768, 1.14487
3410, -1851.51, 0.0003353, 1.14522
3411, -1867.23, 0.0002791, 1.1455
3412, -1873.22, 0.0002794, 1.14579
3413, -1867.03, 0.0002855, 1.14608
3414, -1854.81, 0.000273, 1.14636
3415, -1867.77, 0.0002795, 1.14665
3416, -1862.5, 0.0002724, 1.14693
3417, -1866.62, 0.0003379, 1.14727
3418, -1870.6, 0.0002784, 1.14756
3419, -1873.02, 0.0002781, 1.14784
3420, -1866.22, 0.0002915, 1.14814
3421, -1866.96, 0.0002748, 1.14842
3422, -1865.49, 0.0002782, 1.14871
3423, -1866.49, 0.0002778, 1.14899
3424, -1869.16, 0.0003603, 1.14936
3425, -1864.51, 0.00028, 1.14965
3426, -1850.61, 0.0002724, 1.14993
3427, -1856.29, 0.0007146, 1.15065
3428, -1863.43, 0.0006117, 1.1513
3429, -1860.28, 0.0006304, 1.15195
3430, -1856.45, 0.0004192, 1.15238
3431, -1860.12, 0.0002781, 1.15266
3432, -1867.71, 0.0002821, 1.15295
3433, -1856.83, 0.0003763, 1.15334
3434, -1860.4, 0.0002745, 1.15362
3435, -1863.79, 0.0002727, 1.1539
3436, -1871.64, 0.0003714, 1.15428
3437, -1870.63, 0.0002785, 1.15457
3438, -1852.38, 0.0002723, 1.15485
3439, -1856.62, 0.0003365, 1.15519
3440, -1864.53, 0.0002785, 1.15548
3441, -1867.12, 0.000277, 1.15576
3442, -1859.21, 0.0002839, 1.15605
3443, -1871.35, 0.0003407, 1.1564
3444, -1867.36, 0.0002786, 1.15669
3445, -1861.38, 0.0002777, 1.15697
3446, -1855.43, 0.0003516, 1.15733
3447, -1856.26, 0.0002697, 1.15761
3448, -1866.47, 0.0002757, 1.15789
3449, -1866.2, 0.0003241, 1.15822
3450, -1868.07, 0.0002819, 1.15851
3451, -1864.42, 0.0002815, 1.1588
3452, -1867.03, 0.0003514, 1.15916
3453, -1876.46, 0.0002795, 1.15944
3454, -1863.85, 0.0002777, 1.15973
3455, -1864.33, 0.0002799, 1.16001
3456, -1866.21, 0.0004017, 1.16042
3457, -1867.59, 0.0002805, 1.16071
3458, -1865.26, 0.0002747, 1.161
3459, -1864.93, 0.0003244, 1.16133
3460, -1862.75, 0.0002734, 1.16161
3461, -1867.78, 0.0002733, 1.16189
3462, -1856.75, 0.0005217, 1.16242
3463, -1859.86, 0.0006672, 1.16311
3464, -1862.98, 0.0003572, 1.16348
3465, -1867.04, 0.0003008, 1.16379
3466, -1872.01, 0.0003214, 1.16412
3467, -1872.84, 0.0002846, 1.16441
3468, -1854.06, 0.0002764, 1.16469
3469, -1861.36, 0.000278, 1.16498
3470, -1864.51, 0.0003241, 1.16531
3471, -1869.98, 0.0002796, 1.1656
3472, -1868.75, 0.0002761, 1.16588
3473, -1867.72, 0.0003181, 1.1662
3474, -1860.39, 0.0002765, 1.16649
3475, -1865.67, 0.0003708, 1.16687
3476, -1865.79, 0.0004013, 1.1673
3477, -1867.47, 0.0002854, 1.1676
3478, -1860.92, 0.000277, 1.16788
3479, -1857.62, 0.0003255, 1.16821
3480, -1875.47, 0.000278, 1.1685
3481, -1857.45, 0.0002759, 1.16878
3482, -1866.66, 0.000443, 1.16923
3483, -1860.9, 0.0002798, 1.16952
3484, -1857.49, 0.0002728, 1.1698
3485, -1858.2, 0.0003796, 1.17019
3486, -1866.69, 0.0002839, 1.17048
3487, -1867.51, 0.0002796, 1.17077
3488, -1863.75, 0.000328, 1.17111
3489, -1856.47, 0.0002751, 1.17141
3490, -1876.76, 0.0002852, 1.1717
3491, -1865.99, 0.0002779, 1.17198
3492, -1871.68, 0.0002782, 1.17227
3493, -1859.74, 0.0002712, 1.17255
3494, -1858.24, 0.0002803, 1.17283
3495, -1859.1, 0.0003608, 1.1732
3496, -1865.24, 0.000277, 1.17349
3497, -1865.11, 0.0002797, 1.17377
3498, -1860.46, 0.0003244, 1.1741
3499, -1862.57, 0.0002725, 1.17438
3500, -1858.14, 0.000278, 1.17467
3501, -1864.44, 0.0002795, 1.17495
3502, -1866.4, 0.0002842, 1.17525
3503, -1868.86, 0.0002835, 1.17554
3504, -1871.05, 0.0002783, 1.17583
3505, -1852.92, 0.0003455, 1.17618
3506, -1859.23, 0.0003765, 1.17658
3507, -1867.12, 0.0004978, 1.17708
3508, -1858.34, 0.0004553, 1.17757
3509, -1869.83, 0.0004633, 1.17806
3510, -1866.38, 0.0006324, 1.17871
3511, -1861.98, 0.0005932, 1.17933
3512, -1868.74, 0.0003773, 1.17972
3513, -1867.43, 0.0005978, 1.18033
3514, -1872.22, 0.0006944, 1.18105
3515, -1854.71, 0.0004709, 1.18155
3516, -1864.88, 0.0005529, 1.18211
3517, -1860.47, 0.0002877, 1.18241
3518, -1858.95, 0.0002846, 1.1827
3519, -1879.13, 0.0003542, 1.18306
3520, -1852.03, 0.0004995, 1.18357
3521, -1857.41, 0.0004248, 1.18402
3522, -1855.38, 0.0003067, 1.18433
3523, -1853.9, 0.0003122, 1.18465
3524, -1861.9, 0.0003875, 1.18505
3525, -1865.25, 0.0002893, 1.18535
3526, -1868.74, 0.0002858, 1.18564
3527, -1867.02, 0.0002867, 1.18593
3528, -1861.63, 0.0004705, 1.18641
3529, -1864.6, 0.0002916, 1.18671
3530, -1866.3, 0.000388, 1.18711
3531, -1866.81, 0.0002919, 1.18741
3532, -1860.03, 0.0002871, 1.1877
3533, -1875.64, 0.0002996, 1.18801
3534, -1864.1, 0.0002864, 1.1883
3535, -1863.68, 0.0002884, 1.1886
3536, -1858.44, 0.0002904, 1.1889
3537, -1865.28, 0.0003412, 1.18924
3538, -1885.94, 0.0002926, 1.18955
3539, -1876.27, 0.00029, 1.18984
3540, -1863.64, 0.0002899, 1.19014
3541, -1868.8, 0.0002849, 1.19043
3542, -1873.11, 0.0002893, 1.19073
3543, -1863.87, 0.0003368, 1.19107
3544, -1863.46, 0.0002891, 1.19137
3545, -1874.03, 0.000293, 1.19167
3546, -1852.26, 0.0002854, 1.19196
3547, -1868.76, 0.0003342, 1.1923
3548, -1861.18, 0.0002827, 1.19259
3549, -1865.55, 0.0002836, 1.19288
3550, -1859.23, 0.0003998, 1.19329
3551, -1861.88, 0.0002866, 1.19359
3552, -1859.64, 0.0004287, 1.19403
3553, -1862.28, 0.0004597, 1.19449
3554, -1855.28, 0.000665, 1.19518
3555, -1858.17, 0.0006441, 1.19585
3556, -1872.18, 0.0007933, 1.19667
3557, -1864.87, 0.0003996, 1.19709
3558, -1867.84, 0.0004551, 1.19756
3559, -1866.31, 0.0003024, 1.19788
3560, -1860.98, 0.0003036, 1.19819
3561, -1864.29, 0.0003058, 1.19851
3562, -1863.88, 0.0003346, 1.19885
3563, -1860.56, 0.0004004, 1.19926
3564, -1851.85, 0.0006905, 1.19997
3565, -1871.99, 0.0005536, 1.20055
3566, -1856.85, 0.0005499, 1.20112
3567, -1864.75, 0.000507, 1.20164
3568, -1872.75, 0.0005157, 1.20217
3569, -1863.4, 0.0005119, 1.2027
3570, -1863.44, 0.0005623, 1.20327
3571, -1868.77, 0.0005117, 1.20379
3572, -1853.56, 0.00054, 1.20435
3573, -1867.48, 0.0005134, 1.20487
3574, -1868.07, 0.0005003, 1.20538
3575, -1864.09, 0.0004923, 1.20589
3576, -1855.42, 0.0005194, 1.20642
3577, -1861.52, 0.0004889, 1.20692
3578, -1881.49, 0.00053, 1.20746
3579, -1862.7, 0.0005296, 1.208
3580, -1863.78, 0.000509, 1.20854
3581, -1875.77, 0.0005485, 1.2091
3582, -1874.58, 0.0002915, 1.2094
3583, -1856.83, 0.0002785, 1.20969
3584, -1858.79, 0.0003193, 1.21002
3585, -1858.97, 0.0002765, 1.2103
3586, -1858.17, 0.0002758, 1.21059
3587, -1866.35, 0.0002787, 1.21087
3588, -1869.18, 0.0003253, 1.2112
3589, -1867.98, 0.0002789, 1.21149
3590, -1867.58, 0.0002786, 1.21178
3591, -1859.28, 0.0003251, 1.21211
3592, -1862.14, 0.000289, 1.2124
3593, -1859.38, 0.0002796, 1.21269
3594, -1868.08, 0.0003846, 1.21308
3595, -1858.38, 0.0003324, 1.21342
3596, -1864.42, 0.0002835, 1.21371
3597, -1857.43, 0.0004032, 1.21412
3598, -1869.14, 0.000341, 1.21447
3599, -1855.05, 0.0004657, 1.21495
3600, -1870.14, 0.0003192, 1.21528
3601, -1853.13, 0.0002952, 1.21558
3602, -1872.12, 0.0003548, 1.21595
3603, -1856.74, 0.0002866, 1.21626
3604, -1869.54, 0.0003568, 1.21662
3605, -1868.21, 0.0003346, 1.21697
3606, -1858.87, 0.0003382, 1.21732
3607, -1872.11, 0.0002997, 1.21763
3608, -1857.31, 0.0004103, 1.21805
3609, -1864.37, 0.0003311, 1.21839
3610, -1852.9, 0.0005616, 1.21896
3611, -1859.99, 0.0003988, 1.21937
3612, -1874.93, 0.0003376, 1.21972
3613, -1861.3, 0.0003696, 1.22009
3614, -1868.87, 0.0002833, 1.22039
3615, -1872.75, 0.0002863, 1.22068
3616, -1860.11, 0.0003528, 1.22104
3617, -1872.32, 0.000284, 1.22139
3618, -1862.08, 0.0002801, 1.22168
3619, -1864.47, 0.000434, 1.22212
3620, -1860.56, 0.0003055, 1.22244
3621, -1860.44, 0.0002754, 1.22272
3622, -1860.82, 0.0003643, 1.22309
3623, -1859.12, 0.0002763, 1.22338
3624, -1858.64, 0.0002802, 1.22367
3625, -1862.71, 0.0003762, 1.22405
3626, -1862.01, 0.0006202, 1.22472
3627, -1866.45, 0.0005354, 1.22528
3628, -1877.77, 0.0005114, 1.2258
3629, -1861.64, 0.0003484, 1.22617
3630, -1863.77, 0.0002897, 1.22647
3631, -1865.46, 0.0002886, 1.22676
3632, -1870.34, 0.00033, 1.2271
3633, -1873.51, 0.0002881, 1.2274
3634, -1875.02, 0.0002912, 1.2277
3635, -1866.44, 0.0003609, 1.22806
3636, -1855.95, 0.0002825, 1.22835
3637, -1862.2, 0.0002908, 1.22865
3638, -1858.89, 0.0003305, 1.22899
3639, -1867.19, 0.0002898, 1.22929
3640, -1869.03, 0.0002864, 1.22958
3641, -1863.77, 0.0002895, 1.22988
3642, -1865.03, 0.0002851, 1.23017
3643, -1859.18, 0.0002836, 1.23046
3644, -1864.62, 0.0002831, 1.23075
3645, -1857.92, 0.000335, 1.23109
3646, -1862.99, 0.0002849, 1.23139
3647, -1858.18, 0.0002855, 1.23168
3648, -1861.66, 0.0002836, 1.23197
3649, -1862.72, 0.0002902, 1.23227
3650, -1863.19, 0.0002834, 1.23256
3651, -1859.73, 0.0002851, 1.23285
3652, -1866.28, 0.000289, 1.23314
3653, -1864.62, 0.0004072, 1.23356
3654, -1866.86, 0.0004132, 1.23398
3655, -1871.17, 0.0002864, 1.23427
3656, -1865.71, 0.0002841, 1.23456
3657, -1864.53, 0.0002885, 1.23486
3658, -1863.6, 0.0002842, 1.23515
3659, -1864.5, 0.0002818, 1.23544
3660, -1855.39, 0.0002787, 1.23573
3661, -1866.06, 0.0002908, 1.23602
3662, -1874.01, 0.000293, 1.23632
3663, -1855.51, 0.0002865, 1.23662
3664, -1855.06, 0.0002885, 1.23691
3665, -1861.14, 0.000287, 1.23721
3666, -1858.2, 0.0002856, 1.2375
3667, -1864.74, 0.0002844, 1.23779
3668, -1862.05, 0.0003407, 1.23814
3669, -1857.34, 0.0002842, 1.23843
3670, -1857.46, 0.0003313, 1.23877
3671, -1855.11, 0.0003381, 1.23912
3672, -1855.41, 0.000282, 1.23941
3673, -1858.54, 0.0002855, 1.2397
3674, -1853.96, 0.0003863, 1.2401
3675, -1861.35, 0.0002852, 1.24039
3676, -1853.97, 0.0002818, 1.24068
3677, -1872.21, 0.0002934, 1.24098
3678, -1857.82, 0.0002859, 1.24128
3679, -1860.25, 0.0002858, 1.24157
3680, -1862.35, 0.0003398, 1.24192
3681, -1874.85, 0.000292, 1.24222
3682, -1873.38, 0.000292, 1.24252
3683, -1866.82, 0.0002924, 1.24282
3684, -1874.01, 0.0003346, 1.24316
3685, -1859, 0.0002821, 1.24345
3686, -1877.21, 0.0002898, 1.24374
3687, -1862.95, 0.000353, 1.2441
3688, -1864.81, 0.0003032, 1.24442
3689, -1859.57, 0.0002803, 1.2447
3690, -1856.75, 0.0002793, 1.24499
3691, -1861.18, 0.0002742, 1.24527
3692, -1862.51, 0.000277, 1.24555
3693, -1865.55, 0.0003119, 1.24587
3694, -1854.31, 0.0003045, 1.24618
3695, -1865.47, 0.000275, 1.24647
3696, -1858.81, 0.000273, 1.24675
3697, -1867.43, 0.0003448, 1.2471
3698, -1851.99, 0.0002737, 1.24738
3699, -1855.9, 0.0002707, 1.24766
3700, -1870.36, 0.0003297, 1.24799
3701, -1863.68, 0.0002794, 1.24828
3702, -1859.96, 0.0002771, 1.24856
3703, -1867.05, 0.0003774, 1.24895
3704, -1858.74, 0.0002756, 1.24924
3705, -1854.31, 0.0002728, 1.24952
3706, -1852.93, 0.0002917, 1.24982
3707, -1851.32, 0.0006487, 1.25051
3708, -1868.95, 0.0004236, 1.25094
3709, -1863.69, 0.0002749, 1.25123
3710, -1864.93, 0.0002842, 1.25152
3711, -1865.61, 0.0003286, 1.25185
3712, -1862.43, 0.0003088, 1.25217
3713, -1864.93, 0.0002777, 1.25246
3714, -1858.34, 0.0002733, 1.25274
3715, -1875.62, 0.0003421, 1.25309
3716, -1859.9, 0.000275, 1.25337
3717, -1863.58, 0.0002787, 1.25365
3718, -1870.91, 0.000498, 1.25416
3719, -1867.78, 0.0004306, 1.25461
3720, -1859.02, 0.0002934, 1.25491
3721, -1865.78, 0.0003604, 1.25528
3722, -1873.93, 0.0004309, 1.25574
3723, -1864.21, 0.0003035, 1.25605
3724, -1857.67, 0.0002915, 1.25635
3725, -1863.25, 0.0002999, 1.25665
3726, -1870.57, 0.0003223, 1.25698
3727, -1859.06, 0.0002896, 1.25728
3728, -1863.93, 0.0002922, 1.25758
3729, -1862.05, 0.0003725, 1.25796
3730, -1868.76, 0.0002888, 1.25826
3731, -1870.45, 0.0002898, 1.25856
3732, -1868.78, 0.0003402, 1.25891
3733, -1865.04, 0.0002886, 1.25921
3734, -1862.06, 0.0002831, 1.2595
3735, -1861.28, 0.0002928, 1.2598
3736, -1869.41, 0.0002836, 1.26009
3737, -1875.57, 0.0002896, 1.26039
3738, -1857.02, 0.0002836, 1.26068
3739, -1870.71, 0.0002894, 1.26097
3740, -1867.1, 0.0002847, 1.26127
3741, -1869.54, 0.0002857, 1.26156
3742, -1857.27, 0.0002874, 1.26185
3743, -1878.32, 0.0002897, 1.26215
3744, -1863.02, 0.000289, 1.26245
3745, -1866.55, 0.0002915, 1.26275
3746, -1854.1, 0.0003334, 1.26309
3747, -1871.34, 0.0002895, 1.26339
3748, -1873.2, 0.000287, 1.26368
3749, -1856.67, 0.0003352, 1.26402
3750, -1860.26, 0.0002843, 1.26432
3751, -1864.38, 0.0002972, 1.26462
3752, -1867.79, 0.0003293, 1.26496
3753, -1860.5, 0.0002729, 1.26524
3754, -1866.48, 0.0002761, 1.26552
3755, -1871.94, 0.0003267, 1.26585
3756, -1857.58, 0.0002757, 1.26614
3757, -1858.92, 0.0002758, 1.26642
3758, -1854.3, 0.0005278, 1.26695
3759, -1870.17, 0.0003524, 1.26734
3760, -1864.37, 0.0002739, 1.26762
3761, -1867.39, 0.0002928, 1.26792
3762, -1860.41, 0.0002707, 1.2682
3763, -1862.69, 0.0002771, 1.26848
3764, -1854.47, 0.0003141, 1.2688
3765, -1850.76, 0.0003419, 1.26915
3766, -1873.27, 0.0002804, 1.26944
3767, -1857.09, 0.000274, 1.26972
3768, -1859.34, 0.0004061, 1.27014
3769, -1867.39, 0.0002786, 1.27042
3770, -1866.97, 0.0002746, 1.27071
3771, -1861.79, 0.0002825, 1.271
3772, -1867.21, 0.0002743, 1.27128
3773, -1860.72, 0.0002763, 1.27156
3774, -1864.65, 0.0003293, 1.2719
3775, -1859.33, 0.0002768, 1.27218
3776, -1872.31, 0.0002793, 1.27247
3777, -1864.98, 0.0003123, 1.27279
3778, -1865.07, 0.0002941, 1.27309
3779, -1867.42, 0.0002777, 1.27337
3780, -1858.76, 0.0002767, 1.27366
3781, -1854, 0.0002762, 1.27394
3782, -1864.5, 0.0002755, 1.27422
3783, -1855.69, 0.000274, 1.2745
3784, -1861.36, 0.0002835, 1.27479
3785, -1858.5, 0.000276, 1.27508
3786, -1867.48, 0.0002827, 1.27537
3787, -1861.9, 0.0002794, 1.27565
3788, -1869.19, 0.0005253, 1.27619
3789, -1858.42, 0.0006659, 1.27688
3790, -1865.75, 0.0003514, 1.27727
3791, -1861.72, 0.0002798, 1.27755
3792, -1863.82, 0.0003678, 1.27793
3793, -1870.59, 0.000281, 1.27822
3794, -1863.05, 0.0002751, 1.2785
3795, -1859.27, 0.0003689, 1.27888
3796, -1872.61, 0.0002797, 1.27917
3797, -1856.83, 0.0002721, 1.27945
3798, -1857.87, 0.0003263, 1.27978
3799, -1869.14, 0.0003134, 1.2801
3800, -1867.29, 0.0002751, 1.28038
3801, -1859.03, 0.0002754, 1.28066
3802, -1866.81, 0.0003218, 1.28099
3803, -1858.53, 0.0002754, 1.28128
3804, -1861.2, 0.0002775, 1.28156
3805, -1870.55, 0.0003709, 1.28194
3806, -1878.13, 0.0002822, 1.28223
3807, -1858.77, 0.0002777, 1.28252
3808, -1868.12, 0.0003482, 1.28287
3809, -1858.03, 0.0003189, 1.2832
3810, -1860.45, 0.0003646, 1.28357
3811, -1857.76, 0.0003677, 1.28394
3812, -1852.91, 0.0002778, 1.28423
3813, -1864.61, 0.000298, 1.28453
3814, -1859.32, 0.000458, 1.285
3815, -1855.84, 0.000511, 1.28553
3816, -1864.27, 0.0006422, 1.2862
3817, -1865.83, 0.0002893, 1.2865
3818, -1865.35, 0.0003306, 1.28684
3819, -1869.46, 0.000296, 1.28714
3820, -1864.35, 0.0002853, 1.28744
3821, -1867.34, 0.0003294, 1.28777
3822, -1879.28, 0.0002949, 1.28808
3823, -1879.49, 0.0002885, 1.28837
3824, -1869.78, 0.0002872, 1.28867
3825, -1854.48, 0.0002837, 1.28896
3826, -1857.22, 0.000282, 1.28925
3827, -1868.32, 0.0002831, 1.28954
3828, -1856.76, 0.0002846, 1.28983
3829, -1862.41, 0.0002862, 1.29012
3830, -1869.74, 0.0002893, 1.29042
3831, -1854.33, 0.0002817, 1.29071
3832, -1849.66, 0.00028, 1.291
3833, -1880.3, 0.0002881, 1.29129
3834, -1864.03, 0.0002772, 1.29157
3835, -1862.49, 0.0002903, 1.29187
3836, -1869.59, 0.0002875, 1.29217
3837, -1862.98, 0.0002862, 1.29246
3838, -1864.79, 0.00029, 1.29276
3839, -1874.98, 0.0002874, 1.29305
3840, -1865.16, 0.0002877, 1.29335
3841, -1866.01, 0.0002931, 1.29365
3842, -1871.87, 0.0003633, 1.29402
3843, -1861.58, 0.0003218, 1.29435
3844, -1862.05, 0.0002919, 1.29465
3845, -1861.34, 0.000282, 1.29493
3846, -1857.27, 0.0002879, 1.29523
3847, -1857.02, 0.0002843, 1.29553
3848, -1850.69, 0.0003324, 1.29587
3849, -1869.19, 0.0002879, 1.29616
3850, -1869.39, 0.0002888, 1.29646
3851, -1858.43, 0.0002811, 1.29675
3852, -1865.61, 0.0002896, 1.29704
3853, -1863.94, 0.0002854, 1.29734
3854, -1859.5, 0.0002857, 1.29763
3855, -1858.85, 0.000303, 1.29794
3856, -1864.08, 0.0002859, 1.29823
3857, -1876.84, 0.0002908, 1.29853
3858, -1864.79, 0.000334, 1.29887
3859, -1861.85, 0.0002861, 1.29916
3860, -1859.5, 0.0002832, 1.29946
3861, -1880.8, 0.0003236, 1.29979
3862, -1860.05, 0.0003428, 1.30017
3863, -1871.99, 0.000284, 1.30046
3864, -1862.79, 0.0002891, 1.30075
3865, -1854.87, 0.0002881, 1.30105
3866, -1863.94, 0.0002965, 1.30135
3867, -1856.6, 0.0002859, 1.30165
3868, -1859.69, 0.0002891, 1.30194
3869, -1869.36, 0.0002885, 1.30224
3870, -1863.91, 0.0002842, 1.30253
