2378, -6138.19, 0.0008381, 2.64464
2379, -6137.47, 0.0008297, 2.64548
2380, -6139.6, 0.0008407, 2.64632
2381, -6137.84, 0.0008432, 2.64717
2382, -6145.88, 0.0008917, 2.64809
2383, -6143.63, 0.0008404, 2.64895
2384, -6155.6, 0.0008695, 2.64982
2385, -6149.96, 0.0008079, 2.65064
2386, -6147.51, 0.0008429, 2.65149
2387, -6155.02, 0.0008584, 2.65236
2388, -6144.18, 0.0008461, 2.65322
2389, -6136.36, 0.0007696, 2.65399
2390, -6150.24, 0.0013752, 2.65538
2391, -6150.16, 0.0011305, 2.65652
2392, -6122.04, 0.0011409, 2.65769
2393, -6131.48, 0.0015558, 2.65928
2394, -6153.99, 0.0009367, 2.66025
2395, -6145.45, 0.001471, 2.66174
2396, -6145.1, 0.0008785, 2.66266
2397, -6131.58, 0.0008992, 2.66358
2398, -6149.42, 0.0008718, 2.66447
2399, -6158.91, 0.0008837, 2.66537
2400, -6157.38, 0.0008271, 2.66621
2401, -6155.44, 0.0013796, 2.6676
2402, -6141.23, 0.0009135, 2.66857
2403, -6158.48, 0.000851, 2.66944
2404, -6142.42, 0.0008062, 2.67025
2405, -6157.37, 0.0008709, 2.67113
2406, -6165.69, 0.0010224, 2.67217
2407, -6146.21, 0.0010051, 2.6732
2408, -6147.96, 0.0008931, 2.67412
2409, -6163.29, 0.0009572, 2.67508
2410, -6162.78, 0.0008667, 2.67597
2411, -6162.59, 0.0008399, 2.67682
2412, -6140.51, 0.0008585, 2.67769
2413, -6134.48, 0.0008312, 2.67852
2414, -6135.22, 0.0007974, 2.67933
2415, -6121.69, 0.0007956, 2.68013
2416, -6140.58, 0.0008817, 2.68102
2417, -6160.42, 0.0008569, 2.68189
2418, -6152.97, 0.0009905, 2.68289
2419, -6136.52, 0.0009609, 2.68387
2420, -6121.58, 0.0008441, 2.68472
2421, -6129.66, 0.0008432, 2.68558
2422, -6125.95, 0.0008745, 2.68646
2423, -6141.43, 0.0008265, 2.6873
2424, -6148.08, 0.0011931, 2.6885
2425, -6158.23, 0.0015296, 2.69006
2426, -6135.73, 0.00139, 2.69148
2427, -6146.81, 0.0009081, 2.69241
2428, -6134.39, 0.0008179, 2.69325
2429, -6156.15, 0.0008402, 2.69412
2430, -6142.96, 0.0008376, 2.69497
2431, -6170.75, 0.0008412, 2.69582
2432, -6158.61, 0.000857, 2.69669
2433, -6148.33, 0.0008472, 2.69755
2434, -6146.3, 0.0008481, 2.69841
2435, -6140.44, 0.0007947, 2.69921
2436, -6148.6, 0.0009342, 2.70015
2437, -6149.56, 0.0008202, 2.70098
2438, -6169.4, 0.0008166, 2.70181
2439, -6173.89, 0.0012416, 2.70306
2440, -6164.94, 0.0009052, 2.704
2441, -6136.23, 0.0010431, 2.70505
2442, -6150.55, 0.000872, 2.70595
2443, -6146.07, 0.001224, 2.70718
2444, -6137.26, 0.0010497, 2.70826
2445, -6148.28, 0.0007801, 2.70906
2446, -6127.76, 0.0008439, 2.70991
2447, -6136.19, 0.0008532, 2.71078
2448, -6133.52, 0.0007922, 2.71159
2449, -6128.31, 0.0007885, 2.71239
2450, -6134.28, 0.0007992, 2.71319
2451, -6126.62, 0.0008305, 2.71403
2452, -6128.64, 0.0008645, 2.71491
2453, -6139.29, 0.0008433, 2.71576
2454, -6137.7, 0.0011662, 2.71693
2455, -6137.93, 0.0013841, 2.71834
2456, -6126.22, 0.0008518, 2.71921
2457, -6130.08, 0.0008062, 2.72004
2458, -6140.69, 0.0008207, 2.72087
2459, -6138.82, 0.0009631, 2.72184
2460, -6137.52, 0.0008556, 2.72271
2461, -6172.22, 0.000858, 2.72358
2462, -6175.21, 0.000899, 2.72449
2463, -6146.96, 0.0008481, 2.72535
2464, -6144.19, 0.000805, 2.72617
2465, -6139.3, 0.0008858, 2.72706
2466, -6139.6, 0.0008449, 2.72792
2467, -6127.18, 0.0008422, 2.72877
2468, -6132.94, 0.0008091, 2.72959
2469, -6135.26, 0.0008492, 2.73045
2470, -6132.84, 0.0008649, 2.73132
2471, -6138.05, 0.0007725, 2.7321
2472, -6130.87, 0.000811, 2.73292
2473, -6125.35, 0.0015224, 2.73445
2474, -6154.6, 0.0018512, 2.73634
2475, -6137.91, 0.0012109, 2.73759
2476, -6138.78, 0.0009903, 2.73859
2477, -6143.08, 0.0008905, 2.73949
2478, -6136.61, 0.000816, 2.74032
2479, -6128.1, 0.0008028, 2.74114
2480, -6127.86, 0.0008334, 2.74198
2481, -6144.96, 0.0008517, 2.74284
2482, -6138.87, 0.0009863, 2.74383
2483, -6148.16, 0.000811, 2.74465
2484, -6159.48, 0.0012311, 2.74589
2485, -6158.24, 0.0011638, 2.74707
2486, -6137.97, 0.000887, 2.74798
2487, -6145.11, 0.0008768, 2.74887
2488, -6145.11, 0.0008274, 2.7497
2489, -6120.38, 0.0008343, 2.75054
2490, -6127.65, 0.0008411, 2.7514
2491, -6141.15, 0.0008333, 2.75224
2492, -6128.53, 0.0007954, 2.75304
2493, -6133.36, 0.0008297, 2.75388
2494, -6136.5, 0.0008358, 2.75472
2495, -6132.3, 0.0008503, 2.75558
2496, -6152.48, 0.0009416, 2.75653
2497, -6142.99, 0.0008533, 2.7574
2498, -6124.09, 0.0008755, 2.75829
2499, -6131.39, 0.0008296, 2.75913
2500, -6142.48, 0.0008396, 2.75998
2501, -6141.83, 0.0008464, 2.76084
2502, -6135.93, 0.0008685, 2.76171
2503, -6140.05, 0.0008492, 2.76257
2504, -6141.6, 0.0008794, 2.76346
2505, -6133.3, 0.0013365, 2.76482
2506, -6157.4, 0.0008566, 2.7657
2507, -6166.12, 0.0008886, 2.7666
2508, -6160.25, 0.0008768, 2.76749
2509, -6145.99, 0.000856, 2.76836
2510, -6145.24, 0.0008498, 2.76922
2511, -6151.22, 0.0008249, 2.77005
2512, -6144.51, 0.0007863, 2.77085
2513, -6138.12, 0.0009921, 2.77185
2514, -6127.17, 0.0009191, 2.77279
2515, -6130.32, 0.0008531, 2.77366
2516, -6129.41, 0.0008518, 2.77452
2517, -6125.33, 0.0008922, 2.77542
2518, -6147.88, 0.0008651, 2.7763
2519, -6134.52, 0.0008318, 2.77714
2520, -6117.48, 0.0007728, 2.77792
2521, -6126.71, 0.0016566, 2.77958
2522, -6143.74, 0.0010374, 2.78066
2523, -6144.59, 0.0008578, 2.78154
2524, -6155.85, 0.0008477, 2.7824
2525, -6160.03, 0.0008578, 2.78327
2526, -6120.49, 0.0008443, 2.78412
2527, -6131.75, 0.0008042, 2.78494
2528, -6120.9, 0.0008339, 2.78578
2529, -6154.79, 0.0008595, 2.78665
2530, -6134.49, 0.0008368, 2.7875
2531, -6119.89, 0.0009054, 2.78841
2532, -6139.74, 0.0008106, 2.78923
2533, -6131.68, 0.0008531, 2.79009
2534, -6133.67, 0.0008639, 2.79097
2535, -6138.87, 0.0007805, 2.79179
2536, -6135.57, 0.0008398, 2.79264
2537, -6166.03, 0.0008599, 2.7935
2538, -6152.44, 0.0011147, 2.79462
2539, -6145.54, 0.0014257, 2.79608
2540, -6120.61, 0.0015812, 2.79772
2541, -6134.55, 0.0008146, 2.79858
2542, -6140.91, 0.0008658, 2.79945
2543, -6139.22, 0.0008909, 2.80035
2544, -6110.4, 0.0008402, 2.8012
2545, -6127.38, 0.0008029, 2.80202
2546, -6131.26, 0.0008374, 2.80286
2547, -6113.5, 0.000864, 2.80373
2548, -6122.94, 0.0009065, 2.80465
2549, -6120.82, 0.000858, 2.80552
2550, -6147.79, 0.0008701, 2.8064
2551, -6157.83, 0.0008549, 2.80726
2552, -6132.06, 0.0008065, 2.80808
2553, -6122.18, 0.0008116, 2.80892
2554, -6130.98, 0.0008429, 2.80977
2555, -6148.91, 0.0008028, 2.81058
2556, -6154.91, 0.0008686, 2.81146
2557, -6136.52, 0.000831, 2.8123
2558, -6120.38, 0.0008708, 2.81318
2559, -6136.47, 0.0007743, 2.81396
2560, -6142.84, 0.0008485, 2.81482
2561, -6164.45, 0.0011775, 2.816
2562, -6132.47, 0.0009609, 2.81698
2563, -6131.99, 0.0008626, 2.81786
2564, -6140.18, 0.0008798, 2.81875
2565, -6146.64, 0.0008468, 2.81961
2566, -6143.54, 0.0008335, 2.82045
2567, -6133.99, 0.0008597, 2.82133
2568, -6137.64, 0.0008602, 2.8222
2569, -6157.33, 0.0008466, 2.82305
2570, -6146.05, 0.0008468, 2.82391
2571, -6142.12, 0.0008553, 2.82477
2572, -6153.88, 0.0009896, 2.82577
2573, -6134.54, 0.0011374, 2.82694
2574, -6143.99, 0.0008739, 2.82782
2575, -6148.92, 0.0008213, 2.82866
2576, -6140.28, 0.0008502, 2.82951
2577, -6152.09, 0.0007855, 2.83031
2578, -6129.98, 0.0008743, 2.83119
2579, -6148.37, 0.0008066, 2.832
2580, -6141.89, 0.0008628, 2.83287
2581, -6139.17, 0.0008571, 2.83374
2582, -6126.02, 0.0009206, 2.83467
2583, -6133.29, 0.0008495, 2.83553
2584, -6138.11, 0.0008293, 2.83637
2585, -6140.13, 0.0008133, 2.83719
2586, -6139.13, 0.000808, 2.83801
2587, -6121.09, 0.0008468, 2.83886
2588, -6133.91, 0.0010065, 2.83988
2589, -6128.19, 0.0013709, 2.84127
2590, -6130.84, 0.0015149, 2.84283
2591, -6139.77, 0.0020208, 2.84488
2592, -6138.72, 0.0012222, 2.84613
2593, -6131.32, 0.0008753, 2.84703
2594, -6144.9, 0.0008504, 2.84789
2595, -6128.36, 0.0008442, 2.84875
2596, -6137.22, 0.0008074, 2.84956
2597, -6148.68, 0.0008195, 2.8504
2598, -6123.87, 0.0008252, 2.85124
2599, -6138.99, 0.0008062, 2.85205
2600, -6144.22, 0.0009346, 2.85299
2601, -6145.91, 0.000888, 2.85389
2602, -6150.17, 0.0009833, 2.85488
2603, -6138.93, 0.0013044, 2.85622
2604, -6136.42, 0.0011883, 2.85743
2605, -6134.58, 0.0015337, 2.859
2606, -6175.01, 0.0017883, 2.86081
2607, -6170.05, 0.0008814, 2.86172
2608, -6130.99, 0.0009278, 2.86266
2609, -6127.18, 0.0009055, 2.86359
2610, -6136.85, 0.0008888, 2.86449
2611, -6144.28, 0.0008099, 2.86531
2612, -6154.56, 0.0008472, 2.86617
2613, -6151.38, 0.0009096, 2.86708
2614, -6186.35, 0.0008896, 2.86798
2615, -6136.03, 0.0008013, 2.8688
2616, -6146.49, 0.0008364, 2.86964
2617, -6137.89, 0.0008226, 2.87047
2618, -6113.26, 0.0012755, 2.87177
2619, -6130.87, 0.0018635, 2.87373
2620, -6127.31, 0.0016216, 2.87539
2621, -6131.23, 0.0013692, 2.87679
2622, -6124.72, 0.0014138, 2.87822
2623, -6136.87, 0.0013547, 2.87959
2624, -6121.06, 0.0014114, 2.88101
2625, -6138.51, 0.0013791, 2.88241
2626, -6129.4, 0.0011372, 2.88356
2627, -6133.58, 0.0008427, 2.88441
2628, -6129, 0.0008279, 2.88525
2629, -6121.2, 0.0008427, 2.8861
2630, -6139.23, 0.0008404, 2.88695
2631, -6142.35, 0.0010125, 2.88797
2632, -6131.74, 0.0014959, 2.88948
2633, -6129.47, 0.0008727, 2.89037
2634, -6115.13, 0.0008381, 2.89122
2635, -6145.67, 0.0008099, 2.89204
2636, -6144.26, 0.0008098, 2.89285
2637, -6116.27, 0.0008288, 2.89369
2638, -6142.54, 0.0008445, 2.89454
2639, -6155.96, 0.000859, 2.89541
2640, -6147.42, 0.0009124, 2.89633
2641, -6134.26, 0.0008463, 2.89719
2642, -6134.75, 0.0008448, 2.89804
2643, -6141.18, 0.0008059, 2.89885
2644, -6153.35, 0.0008509, 2.89972
2645, -6121.51, 0.0008328, 2.90056
2646, -6113.63, 0.0008206, 2.90139
2647, -6105.64, 0.0009192, 2.90231
2648, -6124.91, 0.0008411, 2.90317
2649, -6134.93, 0.0008536, 2.90403
2650, -6129.29, 0.0020452, 2.90609
2651, -6113.95, 0.0016079, 2.90772
2652, -6111.76, 0.0014487, 2.90919
2653, -6138.3, 0.0013472, 2.91055
2654, -6122.76, 0.0013664, 2.91193
2655, -6123.2, 0.0013528, 2.9133
2656, -6137.2, 0.0008578, 2.91417
2657, -6126.02, 0.0008054, 2.91499
2658, -6143.18, 0.0008018, 2.9158
2659, -6126.15, 0.0008437, 2.91665
2660, -6124.32, 0.0008397, 2.9175
2661, -6100.55, 0.0009201, 2.91843
2662, -6121.45, 0.0011695, 2.91962
2663, -6127.6, 0.0008634, 2.9205
2664, -6120.55, 0.0011002, 2.92162
2665, -6108.04, 0.0008483, 2.92248
2666, -6125.22, 0.0008357, 2.92333
2667, -6110.69, 0.0008498, 2.92419
2668, -6124.14, 0.0007989, 2.92499
2669, -6134.34, 0.0008448, 2.92585
2670, -6120.69, 0.0009554, 2.92681
2671, -6117.36, 0.0009144, 2.92774
2672, -6130.2, 0.0009002, 2.92865
2673, -6103.72, 0.0009036, 2.92956
2674, -6115.72, 0.0008823, 2.93045
2675, -6149.55, 0.0008751, 2.93134
2676, -6134.44, 0.0008658, 2.93221
2677, -6127.9, 0.0008551, 2.93308
2678, -6112.11, 0.0007793, 2.93387
2679, -6138.24, 0.0017487, 2.93563
2680, -6135.05, 0.0009563, 2.93661
2681, -6136.38, 0.0009192, 2.93754
2682, -6119.35, 0.0011363, 2.9387
2683, -6110.14, 0.0009178, 2.93964
2684, -6122.66, 0.0008691, 2.94052
2685, -6134.43, 0.000864, 2.9414
2686, -6124.82, 0.0009249, 2.94233
2687, -6124.55, 0.0007957, 2.94313
2688, -6123.25, 0.0009186, 2.94406
2689, -6126.43, 0.0009205, 2.94499
2690, -6128.62, 0.0009256, 2.94593
2691, -6126.11, 0.0009033, 2.94684
2692, -6117, 0.0008498, 2.9477
2693, -6134.53, 0.0008524, 2.94856
2694, -6130.81, 0.0010069, 2.94958
2695, -6116.21, 0.001491, 2.9511
2696, -6132.86, 0.0009615, 2.9521
2697, -6131.11, 0.0009259, 2.95304
2698, -6117.97, 0.0009057, 2.95396
2699, -6129.33, 0.0009426, 2.95492
2700, -6145.63, 0.0008967, 2.95582
2701, -6128.25, 0.00091, 2.95674
2702, -6117.52, 0.0008767, 2.95763
2703, -6115.72, 0.0008692, 2.95851
2704, -6124.39, 0.000862, 2.95938
2705, -6146.32, 0.0008165, 2.96021
2706, -6131.19, 0.0008066, 2.96102
2707, -6117.15, 0.0008853, 2.96192
2708, -6116.44, 0.0010922, 2.96302
2709, -6114.21, 0.0013514, 2.96438
2710, -6101.87, 0.0008966, 2.9653
2711, -6115.97, 0.0008479, 2.96616
2712, -6121.44, 0.0008074, 2.96698
2713, -6118.38, 0.0009243, 2.96791
2714, -6138.98, 0.000955, 2.96887
2715, -6121.73, 0.0009071, 2.96979
2716, -6128.39, 0.0009358, 2.97074
2717, -6125.49, 0.0008537, 2.97161
2718, -6113.34, 0.0009278, 2.97255
2719, -6126.82, 0.0009244, 2.97348
2720, -6106.89, 0.0008741, 2.97437
2721, -6122.33, 0.0009168, 2.9753
2722, -6129.54, 0.00091, 2.97622
2723, -6126.34, 0.0011026, 2.97734
2724, -6144.35, 0.000885, 2.97823
2725, -6144.97, 0.0008355, 2.97908
2726, -6127.38, 0.0008284, 2.97992
2727, -6125.88, 0.0008827, 2.98081
2728, -6107.82, 0.0014766, 2.98231
2729, -6100.24, 0.0010223, 2.98335
2730, -6109.78, 0.0008873, 2.98425
2731, -6117.5, 0.0009356, 2.98522
2732, -6117.39, 0.0009035, 2.98613
2733, -6122.4, 0.000869, 2.98701
2734, -6109.03, 0.0009114, 2.98793
2735, -6132.19, 0.0009049, 2.98885
2736, -6140.85, 0.0008694, 2.98972
2737, -6116.9, 0.0007807, 2.99052
2738, -6092.34, 0.0008234, 2.99137
2739, -6118.17, 0.0009111, 2.99229
2740, -6127.03, 0.0009095, 2.99321
2741, -6118.72, 0.000853, 2.99407
2742, -6114.49, 0.001181, 2.99526
2743, -6123.91, 0.0009325, 2.99621
2744, -6097.99, 0.0008989, 2.99712
2745, -6122.18, 0.0008896, 2.99802
2746, -6133.59, 0.0008813, 2.99891
2747, -6141.06, 0.0008852, 2.99981
2748, -6118.92, 0.0008688, 3.00069
2749, -6103.85, 0.0008523, 3.00155
2750, -6116.67, 0.0008079, 3.00237
2751, -6113.34, 0.0008975, 3.00328
2752, -6123.51, 0.0009306, 3.00421
2753, -6107.62, 0.0009568, 3.00518
2754, -6099.88, 0.0008994, 3.00609
2755, -6119.23, 0.0009044, 3.00701
2756, -6113.42, 0.0008991, 3.00791
2757, -6129.49, 0.0008724, 3.0088
2758, -6115.48, 0.0008454, 3.00965
2759, -6114.75, 0.0007802, 3.01044
2760, -6116.51, 0.000857, 3.01131
2761, -6127.9, 0.0008616, 3.01218
2762, -6124.49, 0.0013526, 3.01354
2763, -6085.44, 0.000907, 3.01447
2764, -6114.51, 0.0008628, 3.01535
2765, -6114.27, 0.0008863, 3.01625
2766, -6122.57, 0.0008674, 3.01713
2767, -6114.6, 0.0008167, 3.01795
2768, -6093.4, 0.0008493, 3.01881
2769, -6094.92, 0.0007947, 3.01962
2770, -6129.19, 0.0008188, 3.02046
2771, -6114.09, 0.0009101, 3.02138
2772, -6108.58, 0.000843, 3.02223
2773, -6114.84, 0.0008378, 3.02308
2774, -6107.21, 0.0008436, 3.02394
2775, -6102.32, 0.0008856, 3.02483
2776, -6097.18, 0.0008248, 3.02567
2777, -6113.18, 0.0008518, 3.02653
2778, -6112.67, 0.0008512, 3.0274
2779, -6099.13, 0.0008443, 3.02825
2780, -6112, 0.0008393, 3.0291
2781, -6098.04, 0.0008341, 3.02994
2782, -6126.86, 0.0008659, 3.03082
2783, -6105.73, 0.000824, 3.03165
2784, -6107.16, 0.0007996, 3.03247
2785, -6129.35, 0.0008278, 3.03331
2786, -6133.37, 0.0013119, 3.03463
2787, -6108.94, 0.0010936, 3.03574
2788, -6103.4, 0.0008402, 3.03659
2789, -6111.16, 0.0008746, 3.0375
2790, -6106.27, 0.0008175, 3.03833
2791, -6107.73, 0.000855, 3.0392
2792, -6126.55, 0.000859, 3.04006
2793, -6094.17, 0.0008644, 3.04094
2794, -6097.32, 0.0008557, 3.0418
2795, -6120.91, 0.0008502, 3.04266
2796, -6114.58, 0.0012311, 3.0439
2797, -6110.65, 0.0012701, 3.04522
2798, -6109.86, 0.0013771, 3.04663
2799, -6099.9, 0.001002, 3.04771
2800, -6120.68, 0.0008618, 3.04858
2801, -6113.14, 0.0008082, 3.0494
2802, -6104.14, 0.000844, 3.05026
2803, -6100.96, 0.0008494, 3.05111
2804, -6101.69, 0.000856, 3.05198
2805, -6103.66, 0.0008037, 3.0528
2806, -6091.21, 0.0008331, 3.05364
2807, -6126.34, 0.0013268, 3.05497
2808, -6109.12, 0.0009897, 3.05598
2809, -6104.83, 0.0008806, 3.05687
2810, -6112, 0.000861, 3.05775
2811, -6105.68, 0.0008114, 3.05857
2812, -6108.42, 0.0008416, 3.05942
2813, -6088.42, 0.0008773, 3.06031
2814, -6089.67, 0.0008444, 3.06116
2815, -6093.37, 0.0008989, 3.06207
2816, -6084.43, 0.0008583, 3.06295
2817, -6112.68, 0.0010609, 3.06402
2818, -6102.34, 0.0016354, 3.06567
2819, -6109.38, 0.0014118, 3.06712
2820, -6101.66, 0.0009586, 3.06812
2821, -6096.73, 0.0011054, 3.06924
2822, -6097.81, 0.0008879, 3.07015
2823, -6109.93, 0.0009095, 3.07108
2824, -6119.19, 0.0012633, 3.07237
2825, -6111.94, 0.0011412, 3.07353
2826, -6095.71, 0.0009812, 3.07455
2827, -6111.36, 0.0009305, 3.0755
2828, -6115.78, 0.0009287, 3.07644
2829, -6106.38, 0.0009195, 3.07738
2830, -6099.13, 0.000837, 3.07823
2831, -6113.91, 0.0008383, 3.07907
2832, -6132.94, 0.0008477, 3.07993
2833, -6137.04, 0.0008579, 3.0808
2834, -6137.68, 0.000803, 3.08161
2835, -6109.13, 0.0008479, 3.08247
2836, -6118.53, 0.0008916, 3.08337
2837, -6111.35, 0.0008129, 3.08419
2838, -6110.05, 0.0008607, 3.08506
2839, -6125.88, 0.0008088, 3.08589
2840, -6112.55, 0.0008265, 3.08672
2841, -6138.26, 0.0009266, 3.08767
2842, -6131.5, 0.0010506, 3.08873
2843, -6105.95, 0.0011843, 3.08993
2844, -6098.51, 0.0008585, 3.09081
2845, -6086.55, 0.0008323, 3.09166
2846, -6096.27, 0.0007999, 3.09248
2847, -6106.32, 0.0008503, 3.09334
2848, -6116.03, 0.0008392, 3.09419
2849, -6086.5, 0.000843, 3.09504
2850, -6106.22, 0.0008684, 3.09592
2851, -6085.71, 0.0008389, 3.09677
2852, -6082.4, 0.000805, 3.09758
2853, -6094.92, 0.0008082, 3.0984
2854, -6095.53, 0.0008008, 3.09921
2855, -6080.96, 0.0008355, 3.10005
2856, -6092.89, 0.00085, 3.10091
2857, -6128.47, 0.0008502, 3.10177
2858, -6133.71, 0.000833, 3.10261
2859, -6112.66, 0.0007903, 3.10343
2860, -6103.66, 0.0009845, 3.10442
2861, -6107.75, 0.0026392, 3.10707
2862, -6116.47, 0.0014045, 3.10851
2863, -6089.34, 0.0014272, 3.10996
2864, -6098.68, 0.0014091, 3.11139
2865, -6104.31, 0.0013533, 3.11276
2866, -6094.91, 0.0013474, 3.11413
2867, -6093.49, 0.0013712, 3.11552
2868, -6096.43, 0.0013744, 3.11691
2869, -6117.58, 0.00135, 3.11828
2870, -6116.48, 0.0013874, 3.11968
2871, -6131.98, 0.001343, 3.12105
2872, -6120.95, 0.0013059, 3.12237
2873, -6120.43, 0.0008642, 3.12325
2874, -6105.6, 0.000847, 3.12411
2875, -6138.32, 0.0008662, 3.12499
2876, -6114.57, 0.0008786, 3.12588
2877, -6117.05, 0.0008731, 3.12676
2878, -6091.56, 0.0008546, 3.12762
2879, -6110.63, 0.0007846, 3.12844
2880, -6095.01, 0.0008445, 3.1293
2881, -6113.1, 0.0008096, 3.13012
2882, -6097.25, 0.0008584, 3.13098
2883, -6094.89, 0.000827, 3.13182
2884, -6082.29, 0.0008375, 3.13266
2885, -6090.03, 0.00079, 3.13346
2886, -6107.1, 0.0008316, 3.1343
2887, -6102.62, 0.0008448, 3.13516
2888, -6090.93, 0.0008345, 3.136
2889, -6096.11, 0.0008497, 3.13686
2890, -6086.67, 0.0011023, 3.13797
2891, -6103.57, 0.0013492, 3.13934
2892, -6106.36, 0.0011513, 3.14051
2893, -6112.46, 0.0009828, 3.14153
2894, -6089.35, 0.0014738, 3.14307
2895, -6098.76, 0.0013177, 3.14441
2896, -6101.22, 0.0013667, 3.14579
2897, -6098.08, 0.0013836, 3.1472
2898, -6112.29, 0.001335, 3.14855
2899, -6084.02, 0.0013668, 3.14994
2900, -6104.24, 0.0014014, 3.15136
2901, -6102.49, 0.0015864, 3.15296
2902, -6126.51, 0.0022248, 3.15526
2903, -6104.71, 0.0013999, 3.15668
2904, -6118.38, 0.0013925, 3.1581
2905, -6074.73, 0.0013004, 3.15942
2906, -6080.67, 0.001432, 3.16087
2907, -6087.27, 0.0013559, 3.16224
2908, -6091.05, 0.0013685, 3.16363
2909, -6091.82, 0.0013289, 3.16497
2910, -6096.28, 0.0013661, 3.16636
2911, -6093.03, 0.0014045, 3.16778
2912, -6084.63, 0.001583, 3.16938
2913, -6103.77, 0.0014508, 3.17086
2914, -6097.15, 0.0013582, 3.17225
2915, -6094.38, 0.0013776, 3.17364
2916, -6127.04, 0.0013368, 3.175
2917, -6105.65, 0.0013473, 3.17636
2918, -6111.38, 0.0013841, 3.17776
2919, -6109.36, 0.001335, 3.17912
2920, -6106.3, 0.0014961, 3.18063
2921, -6108.46, 0.0014022, 3.18205
2922, -6092.58, 0.0015509, 3.18362
2923, -6114.07, 0.001194, 3.18484
2924, -6096.19, 0.0008716, 3.18572
2925, -6106.1, 0.0008531, 3.18659
2926, -6103.96, 0.0008834, 3.18748
2927, -6084.85, 0.0008079, 3.18831
2928, -6083, 0.0008613, 3.18918
2929, -6105.04, 0.001498, 3.19069
2930, -6090.9, 0.0012258, 3.19194
2931, -6094.12, 0.0008612, 3.19282
2932, -6104.66, 0.000864, 3.1937
2933, -6110.45, 0.0008476, 3.19455
2934, -6118.31, 0.000818, 3.19538
2935, -6096.03, 0.0008682, 3.19625
2936, -6106.16, 0.0008552, 3.19712
2937, -6112.2, 0.0008502, 3.19798
2938, -6112.64, 0.0011097, 3.1991
2939, -6104.92, 0.0019668, 3.20108
2940, -6102.31, 0.0013452, 3.20246
2941, -6109.07, 0.0013968, 3.20389
2942, -6089.79, 0.0013512, 3.20526
2943, -6096.97, 0.0013808, 3.20666
2944, -6109.86, 0.0013336, 3.20801
2945, -6110.43, 0.0013818, 3.20942
2946, -6093.23, 0.0013806, 3.21081
2947, -6094.03, 0.0013499, 3.21218
2948, -6086.33, 0.001432, 3.21363
2949, -6080.3, 0.0013312, 3.21498
2950, -6087.57, 0.0010239, 3.21602
2951, -6089.44, 0.0008655, 3.2169
2952, -6106.62, 0.0008541, 3.21777
2953, -6087.26, 0.0008443, 3.21862
2954, -6081.6, 0.0007871, 3.21942
2955, -6086.32, 0.0013952, 3.22084
2956, -6087.8, 0.0008849, 3.22176
2957, -6097.5, 0.0008377, 3.22261
2958, -6133.61, 0.000817, 3.22343
2959, -6115.72, 0.0008018, 3.22424
2960, -6096.14, 0.0008362, 3.22509
2961, -6062.61, 0.0008423, 3.22594
2962, -6106.22, 0.0008863, 3.22684
2963, -6118.33, 0.0008829, 3.22773
2964, -6133.79, 0.0008428, 3.22858
2965, -6133.14, 0.0008396, 3.22943
2966, -6087.1, 0.0008148, 3.23025
2967, -6108.42, 0.0008465, 3.2311
2968, -6111.42, 0.0011636, 3.23227
2969, -6100.43, 0.0008917, 3.23318
2970, -6115.82, 0.0008722, 3.23407
2971, -6132.09, 0.0008753, 3.23495
2972, -6087.04, 0.0008692, 3.23584
2973, -6080.95, 0.0008434, 3.23669
2974, -6082.57, 0.000919, 3.23762
2975, -6086.81, 0.0008375, 3.23847
2976, -6093.93, 0.0007744, 3.23925
2977, -6082.95, 0.0008456, 3.2401
2978, -6088.07, 0.0008672, 3.24098
2979, -6090.89, 0.0008398, 3.24183
2980, -6096.34, 0.0008361, 3.24267
2981, -6089.35, 0.0009844, 3.24367
2982, -6078.26, 0.0008455, 3.24453
2983, -6099.34, 0.0008078, 3.24534
2984, -6082.01, 0.0012595, 3.24661
2985, -6093.27, 0.0016004, 3.24825
2986, -6094.11, 0.0017691, 3.25006
2987, -6087.08, 0.0013377, 3.25143
2988, -6107.12, 0.0013468, 3.25282
2989, -6097.37, 0.001447, 3.25428
2990, -6073.49, 0.0014245, 3.25573
2991, -6094.01, 0.0013673, 3.25713
2992, -6097.11, 0.0013682, 3.25851
2993, -6093.82, 0.0013177, 3.25985
2994, -6115.59, 0.0013665, 3.26124
2995, -6116.05, 0.0017479, 3.263
2996, -6116.16, 0.0014664, 3.26451
2997, -6106.82, 0.0009008, 3.26544
2998, -6086.68, 0.0014879, 3.26695
2999, -6102.34, 0.0008821, 3.26786
3000, -6085.41, 0.0008851, 3.26876
3001, -6117.95, 0.0008635, 3.26964
3002, -6120.82, 0.0009517, 3.2706
3003, -6106.48, 0.0010834, 3.2717
3004, -6089.36, 0.0009789, 3.2727
3005, -6098.05, 0.0008736, 3.27359
3006, -6105.58, 0.0008518, 3.27445
3007, -6095.49, 0.0008477, 3.27531
3008, -6107.7, 0.0007911, 3.27611
3009, -6087.88, 0.000845, 3.27696
3010, -6106.22, 0.0008505, 3.27782
3011, -6094.11, 0.0008381, 3.27867
3012, -6099.29, 0.0008413, 3.27952
3013, -6107.99, 0.0008542, 3.28038
3014, -6086.98, 0.0008561, 3.28125
3015, -6103.34, 0.0007809, 3.28205
3016, -6086.41, 0.0019881, 3.28405
3017, -6112.02, 0.001406, 3.28553
