3776, -12900, 0.0028207, 8.98831
3777, -12866.2, 0.0027776, 8.99112
3778, -12866, 0.0028729, 8.99401
3779, -12882.2, 0.0028002, 8.99687
3780, -12883.3, 0.0031846, 9.00007
3781, -12876.4, 0.0023739, 9.00248
3782, -12891.8, 0.0024665, 9.00497
3783, -12855.7, 0.0018738, 9.00687
3784, -12882.9, 0.0017737, 9.00866
3785, -12890.9, 0.0017316, 9.01041
3786, -12893.3, 0.0017936, 9.01221
3787, -12896.4, 0.0020969, 9.01433
3788, -12864.5, 0.0017811, 9.01613
3789, -12872.5, 0.001726, 9.01787
3790, -12899.9, 0.0018317, 9.01971
3791, -12934.8, 0.0016858, 9.02142
3792, -12915.7, 0.0018547, 9.02328
3793, -12899.4, 0.0017931, 9.02509
3794, -12873.3, 0.001777, 9.02688
3795, -12908.8, 0.0018706, 9.02876
3796, -12900.3, 0.0021776, 9.03097
3797, -12898.8, 0.0018835, 9.03288
3798, -12889, 0.0018464, 9.03475
3799, -12884.9, 0.0017829, 9.03654
3800, -12836.1, 0.0016979, 9.03825
3801, -12879.1, 0.0018547, 9.04012
3802, -12912.5, 0.0018272, 9.04196
3803, -12892.4, 0.0017858, 9.04376
3804, -12902.5, 0.0018585, 9.04563
3805, -12884.5, 0.0017443, 9.04739
3806, -12902.8, 0.0025819, 9.04999
3807, -12893.5, 0.0029986, 9.05304
3808, -12857.1, 0.0029417, 9.05602
3809, -12874, 0.0027508, 9.0588
3810, -12884.5, 0.0034718, 9.06229
3811, -12848.9, 0.0028101, 9.06514
3812, -12857, 0.0018023, 9.06697
3813, -12859.7, 0.001726, 9.06872
3814, -12868.6, 0.0018394, 9.07057
3815, -12862.8, 0.001724, 9.07231
3816, -12881.9, 0.0016935, 9.07402
3817, -12854.4, 0.0020322, 9.07606
3818, -12850.9, 0.0022833, 9.0785
3819, -12882.3, 0.0017021, 9.08022
3820, -12898.8, 0.0017824, 9.08202
3821, -12901.2, 0.0017271, 9.08377
3822, -12880.3, 0.0017496, 9.08552
3823, -12872.5, 0.0016912, 9.08722
3824, -12864.3, 0.001704, 9.08894
3825, -12863.9, 0.0017448, 9.09069
3826, -12852.6, 0.0018145, 9.09252
3827, -12864.9, 0.0025323, 9.09507
3828, -12856.1, 0.0020949, 9.09721
3829, -12842.7, 0.0017828, 9.09902
3830, -12862.7, 0.0017453, 9.10078
3831, -12854.3, 0.0017517, 9.10255
3832, -12883, 0.0016612, 9.10423
3833, -12916.6, 0.0016871, 9.10593
3834, -12889.8, 0.0017265, 9.10766
3835, -12878.9, 0.0016905, 9.10936
3836, -12878.8, 0.0021076, 9.11148
3837, -12847.5, 0.0019053, 9.11341
3838, -12840.3, 0.0016953, 9.11513
3839, -12869.9, 0.0017563, 9.1169
3840, -12905.1, 0.0017467, 9.11865
3841, -12913.6, 0.0016911, 9.12036
3842, -12871.7, 0.0016607, 9.12203
3843, -12885.5, 0.0019718, 9.12401
3844, -12912, 0.0024479, 9.1265
3845, -12890.9, 0.0020686, 9.1286
3846, -12884.6, 0.0018747, 9.1305
3847, -12896.7, 0.0017069, 9.13222
3848, -12908.8, 0.0017841, 9.13404
3849, -12900.9, 0.0017658, 9.13582
3850, -12888.1, 0.0017186, 9.13756
3851, -12880.5, 0.0017069, 9.13927
3852, -12838.8, 0.0016837, 9.14098
3853, -12868.8, 0.0023507, 9.14334
3854, -12874.5, 0.0020483, 9.14547
3855, -12890.7, 0.0018064, 9.1473
3856, -12869.5, 0.001656, 9.14898
3857, -12902.4, 0.001789, 9.15077
3858, -12873, 0.0017226, 9.15251
3859, -12844.7, 0.0017089, 9.15424
3860, -12858.2, 0.0016411, 9.1559
3861, -12834.8, 0.0017693, 9.15768
3862, -12864.3, 0.0017426, 9.15943
3863, -12848.1, 0.0023315, 9.16178
3864, -12861.5, 0.0033371, 9.16516
3865, -12860.2, 0.0021362, 9.16737
3866, -12874.1, 0.0021045, 9.1695
3867, -12838, 0.0021964, 9.17172
3868, -12854.7, 0.0018497, 9.1736
3869, -12877.1, 0.0017854, 9.17541
3870, -12836.5, 0.0020224, 9.17745
3871, -12840.2, 0.0019564, 9.17948
3872, -12863.4, 0.0021048, 9.18161
3873, -12874.4, 0.0018673, 9.1835
3874, -12869.4, 0.001796, 9.18532
3875, -12843, 0.0021681, 9.1875
3876, -12840.1, 0.0017175, 9.18924
3877, -12839.9, 0.0016669, 9.19092
3878, -12886.4, 0.0017318, 9.19267
3879, -12851.7, 0.0018549, 9.19455
3880, -12857.7, 0.0017455, 9.19631
3881, -12857, 0.00171, 9.19804
3882, -12875.1, 0.0026966, 9.20074
3883, -12858.2, 0.0028276, 9.2036
3884, -12865.8, 0.0037858, 9.20741
3885, -12860.9, 0.0031897, 9.21063
3886, -12904.6, 0.0022547, 9.21291
3887, -12865.9, 0.0025604, 9.21554
3888, -12891.7, 0.002265, 9.21784
3889, -12908.2, 0.0018803, 9.21974
3890, -12864.5, 0.0017488, 9.22151
3891, -12868.5, 0.001745, 9.22327
3892, -12871.7, 0.0017439, 9.22503
3893, -12855.9, 0.0017692, 9.22681
3894, -12844.6, 0.0019325, 9.22875
3895, -12863.1, 0.001989, 9.23077
3896, -12873, 0.0018158, 9.23261
3897, -12881.7, 0.0022198, 9.23485
3898, -12902.4, 0.0018248, 9.23669
3899, -12850.7, 0.0017039, 9.23843
3900, -12838.8, 0.0017208, 9.24016
3901, -12843.8, 0.0017199, 9.2419
3902, -12872, 0.0017588, 9.24367
3903, -12863.2, 0.0017591, 9.24544
3904, -12871, 0.0017995, 9.24726
3905, -12820.7, 0.0017726, 9.24905
3906, -12836, 0.0018004, 9.25087
3907, -12841.8, 0.0016833, 9.25256
3908, -12836.1, 0.0022658, 9.25485
3909, -12863.3, 0.0023241, 9.25721
3910, -12839.6, 0.0018182, 9.25906
3911, -12855.5, 0.002295, 9.26137
3912, -12857.5, 0.0030412, 9.26444
3913, -12842.9, 0.0028965, 9.26738
3914, -12866.7, 0.0028181, 9.27024
3915, -12835.4, 0.0028655, 9.27313
3916, -12853, 0.0028267, 9.27599
3917, -12860.4, 0.0030544, 9.27907
3918, -12873.7, 0.0024964, 9.28162
3919, -12861.9, 0.0017695, 9.28341
3920, -12858.5, 0.0019123, 9.28536
3921, -12825.3, 0.0017118, 9.28709
3922, -12846.6, 0.001793, 9.2889
3923, -12851.2, 0.0017686, 9.2907
3924, -12843.8, 0.0018239, 9.29255
3925, -12866.6, 0.0019238, 9.29448
3926, -12868.3, 0.0023997, 9.29691
3927, -12861.4, 0.0033156, 9.30027
3928, -12875.5, 0.0029388, 9.30324
3929, -12875.9, 0.0028019, 9.30606
3930, -12852.5, 0.0027445, 9.30884
3931, -12853.2, 0.0018983, 9.31076
3932, -12833.8, 0.0020322, 9.31282
3933, -12827, 0.0017799, 9.3147
3934, -12847.9, 0.002057, 9.31678
3935, -12866.2, 0.0019502, 9.31874
3936, -12851.6, 0.0017681, 9.32053
3937, -12838, 0.0019155, 9.32245
3938, -12852.5, 0.0017627, 9.32423
3939, -12860.8, 0.0019401, 9.32619
3940, -12879.9, 0.0027522, 9.32896
3941, -12859.2, 0.0032569, 9.33226
3942, -12851.4, 0.0028678, 9.33517
3943, -12845.2, 0.0028831, 9.33807
3944, -12852.3, 0.0028482, 9.34095
3945, -12870.6, 0.0032537, 9.34425
3946, -12861.3, 0.0028294, 9.34712
3947, -12864.2, 0.001819, 9.34897
3948, -12853.9, 0.0016815, 9.35067
3949, -12883.7, 0.0017781, 9.35246
3950, -12903.1, 0.0017195, 9.35419
3951, -12864, 0.0017443, 9.35595
3952, -12850.2, 0.0016712, 9.35763
3953, -12868.4, 0.0025743, 9.36022
3954, -12866.9, 0.0026585, 9.36292
3955, -12894.4, 0.0024196, 9.36537
3956, -12898.8, 0.0017331, 9.36714
3957, -12848.4, 0.0017095, 9.36886
3958, -12846, 0.0017573, 9.37063
3959, -12850.8, 0.0017124, 9.37235
3960, -12849.9, 0.0020243, 9.37439
3961, -12863.9, 0.0018843, 9.3763
3962, -12861.7, 0.0031276, 9.37945
3963, -12857.4, 0.0024452, 9.38203
3964, -12843.8, 0.0017205, 9.38378
3965, -12813.9, 0.001674, 9.38548
3966, -12825.1, 0.0017545, 9.38725
3967, -12827, 0.0019324, 9.38919
3968, -12838.5, 0.0019686, 9.39119
3969, -12821.4, 0.0016842, 9.3929
3970, -12809.4, 0.0019834, 9.39489
3971, -12799.2, 0.0017747, 9.39669
3972, -12819, 0.0019916, 9.39872
3973, -12815.9, 0.001976, 9.40072
3974, -12825.2, 0.0017451, 9.40249
3975, -12823.9, 0.0018679, 9.40437
3976, -12794.5, 0.0031097, 9.40749
3977, -12815.1, 0.0024691, 9.41
3978, -12827.9, 0.0018776, 9.41191
3979, -12843.3, 0.0024129, 9.41435
3980, -12863.8, 0.0019247, 9.4163
3981, -12820.8, 0.0018382, 9.41815
3982, -12799.8, 0.0018253, 9.41999
3983, -12817.2, 0.0027415, 9.42275
3984, -12824.9, 0.0030639, 9.42584
3985, -12826, 0.0027577, 9.42863
3986, -12834.5, 0.0029562, 9.43165
3987, -12814.7, 0.0032417, 9.43492
3988, -12810, 0.0041764, 9.43912
3989, -12821.7, 0.0028053, 9.44196
3990, -12834.6, 0.0029335, 9.44492
3991, -12829.2, 0.0028131, 9.44775
3992, -12828.5, 0.0024656, 9.45024
3993, -12807.7, 0.0017339, 9.45199
3994, -12817.5, 0.0020657, 9.45407
3995, -12839.4, 0.0019214, 9.45602
3996, -12836.1, 0.0020298, 9.45807
3997, -12804.8, 0.00176, 9.45985
3998, -12853.6, 0.00198, 9.46184
3999, -12838.2, 0.0018011, 9.46367
4000, -12883.8, 0.0016797, 9.46536
4001, -12828.5, 0.0017348, 9.4671
4002, -12808.4, 0.0017192, 9.46884
4003, -12799.5, 0.0017835, 9.47064
4004, -12803.6, 0.0016705, 9.47232
4005, -12825.3, 0.0018373, 9.47417
4006, -12817, 0.0018857, 9.47607
4007, -12824.2, 0.001781, 9.47788
4008, -12825.1, 0.0022543, 9.48015
4009, -12812, 0.0017646, 9.48194
4010, -12822.4, 0.0017373, 9.48369
4011, -12807.3, 0.0016711, 9.48538
4012, -12809.1, 0.0018218, 9.48721
4013, -12815.9, 0.0017995, 9.48903
4014, -12842.8, 0.0017984, 9.49085
4015, -12815.8, 0.0017089, 9.49258
4016, -12821.2, 0.0017095, 9.4943
4017, -12855.2, 0.0017338, 9.49604
4018, -12879.8, 0.0018538, 9.49791
4019, -12835, 0.0020081, 9.49994
4020, -12845.8, 0.0018252, 9.50179
4021, -12834.6, 0.0018827, 9.50369
4022, -12840.6, 0.0017077, 9.50541
4023, -12829.6, 0.0017017, 9.50714
4024, -12818.4, 0.0017555, 9.50891
4025, -12836.9, 0.0018163, 9.51074
4026, -12826.7, 0.0018092, 9.51256
4027, -12818.3, 0.0017542, 9.51433
4028, -12841.1, 0.0020911, 9.51643
4029, -12851.9, 0.0020322, 9.51848
4030, -12841.1, 0.0017758, 9.52027
4031, -12864.1, 0.0016863, 9.52198
4032, -12822.2, 0.0016595, 9.52364
4033, -12850.8, 0.0017989, 9.52546
4034, -12835.2, 0.0019807, 9.52745
4035, -12814.9, 0.0018754, 9.52934
4036, -12801.9, 0.0025807, 9.53194
4037, -12797.2, 0.0028527, 9.53483
4038, -12827.6, 0.0018901, 9.53678
4039, -12852.1, 0.0018876, 9.53868
4040, -12833.9, 0.0017717, 9.54047
4041, -12840.8, 0.0018556, 9.54234
4042, -12836.1, 0.0020171, 9.54437
4043, -12827.7, 0.0029788, 9.54737
4044, -12855, 0.0022676, 9.54968
4045, -12839.4, 0.002007, 9.55173
4046, -12843, 0.0018106, 9.5536
4047, -12844.1, 0.0017438, 9.55536
4048, -12847.6, 0.0016754, 9.55709
4049, -12849.2, 0.0017352, 9.55884
4050, -12820.6, 0.001978, 9.56083
4051, -12817.5, 0.0030573, 9.56392
4052, -12811.2, 0.0017455, 9.5657
4053, -12779.5, 0.00176, 9.56749
4054, -12830.2, 0.0017195, 9.56922
4055, -12848.7, 0.0017324, 9.57096
4056, -12808.1, 0.0016409, 9.57262
4057, -12816.5, 0.0017305, 9.57436
4058, -12827.7, 0.001762, 9.57613
4059, -12806.5, 0.0025631, 9.57871
4060, -12781.1, 0.002158, 9.5809
4061, -12790.1, 0.0018266, 9.58276
4062, -12827.8, 0.0019841, 9.58476
4063, -12804.4, 0.0017323, 9.58652
4064, -12842.9, 0.0017159, 9.58825
4065, -12820.7, 0.001731, 9.58999
4066, -12797, 0.0019984, 9.59201
4067, -12793.6, 0.0020737, 9.5941
4068, -12818.7, 0.0026362, 9.59683
4069, -12866.9, 0.0017124, 9.59857
4070, -12820.9, 0.0016947, 9.60028
4071, -12793.7, 0.0017448, 9.60204
4072, -12796.5, 0.001705, 9.60375
4073, -12809.2, 0.00167, 9.60543
4074, -12829.5, 0.0017289, 9.60717
4075, -12793, 0.0018891, 9.60907
4076, -12784.3, 0.0025249, 9.61162
4077, -12799.8, 0.0032198, 9.61489
4078, -12824.2, 0.0029637, 9.61788
4079, -12807.6, 0.0031219, 9.62103
4080, -12836.3, 0.0024977, 9.62355
4081, -12841.2, 0.0025693, 9.62614
4082, -12824, 0.0019407, 9.62814
4083, -12813.9, 0.0017873, 9.62996
4084, -12810.4, 0.0017091, 9.63168
4085, -12828.3, 0.0016783, 9.63337
4086, -12814.6, 0.0017521, 9.63513
4087, -12806.7, 0.0018559, 9.637
4088, -12800.3, 0.0020728, 9.63909
4089, -12814.1, 0.001937, 9.64105
4090, -12787.5, 0.0017768, 9.64284
4091, -12816.9, 0.0018348, 9.64469
4092, -12823.8, 0.0019187, 9.64662
4093, -12830.2, 0.0017034, 9.64834
4094, -12859.2, 0.0017667, 9.65012
4095, -12820.4, 0.001698, 9.65183
4096, -12843.8, 0.001823, 9.65366
4097, -12820.5, 0.0017144, 9.65538
4098, -12825.1, 0.0017731, 9.65717
4099, -12808.3, 0.0020833, 9.65926
4100, -12801.2, 0.0028654, 9.66215
4101, -12815.2, 0.0032238, 9.66544
4102, -12797.2, 0.0027785, 9.66824
4103, -12809.2, 0.0027213, 9.67097
4104, -12814.2, 0.0027589, 9.67375
4105, -12783.4, 0.001903, 9.67567
4106, -12798.1, 0.0023116, 9.678
4107, -12816, 0.0018309, 9.67985
4108, -12811.7, 0.0017912, 9.68166
4109, -12800.6, 0.0016464, 9.68332
4110, -12809.7, 0.0023193, 9.68564
4111, -12833.8, 0.0018492, 9.68751
4112, -12824.8, 0.0017327, 9.68926
4113, -12813.1, 0.0018686, 9.69114
4114, -12809.4, 0.0020486, 9.6932
4115, -12802.8, 0.0020983, 9.69531
4116, -12806.2, 0.0018003, 9.69713
4117, -12789.4, 0.0018578, 9.699
4118, -12820.8, 0.0018789, 9.7009
4119, -12801, 0.0017737, 9.70269
4120, -12795.6, 0.0019592, 9.70466
4121, -12810.2, 0.0022384, 9.70692
4122, -12816.3, 0.0018548, 9.7088
4123, -12836, 0.0019185, 9.71073
4124, -12803.7, 0.0018279, 9.71258
4125, -12769.5, 0.0017368, 9.71433
4126, -12805.3, 0.0017912, 9.71613
4127, -12835.2, 0.0019051, 9.71804
4128, -12817.8, 0.0018168, 9.71987
4129, -12840.4, 0.0018046, 9.72169
4130, -12848.7, 0.0017971, 9.7235
4131, -12811.7, 0.0017546, 9.72526
4132, -12842.6, 0.0027181, 9.72799
4133, -12850.1, 0.002159, 9.73018
4134, -12814, 0.0022863, 9.73249
4135, -12831.1, 0.0026744, 9.7352
4136, -12827.2, 0.002599, 9.73787
4137, -12797.9, 0.0017652, 9.73967
4138, -12819.9, 0.0017062, 9.74139
4139, -12853.9, 0.00219, 9.74359
4140, -12823.5, 0.0021723, 9.7458
4141, -12818, 0.0017616, 9.74759
4142, -12855.5, 0.0017163, 9.74932
4143, -12804.7, 0.0017009, 9.75104
4144, -12796.6, 0.0021305, 9.75318
4145, -12816.8, 0.0026295, 9.75583
4146, -12812.3, 0.00213, 9.758
4147, -12815.9, 0.0021058, 9.76013
4148, -12802.4, 0.0019879, 9.76215
4149, -12845.9, 0.001874, 9.76405
4150, -12822.8, 0.0022487, 9.76631
4151, -12827.7, 0.0017186, 9.76805
4152, -12858.2, 0.0018934, 9.76996
4153, -12845.2, 0.0018497, 9.77182
4154, -12834.2, 0.0017322, 9.77357
4155, -12798.9, 0.0018843, 9.77547
4156, -12807.9, 0.0030274, 9.77851
4157, -12828.7, 0.0033443, 9.78195
4158, -12840.8, 0.0019017, 9.78388
4159, -12841.5, 0.0019552, 9.78585
4160, -12800.9, 0.0018423, 9.78771
4161, -12804.8, 0.0018506, 9.78958
4162, -12815.8, 0.0020142, 9.79161
4163, -12824.1, 0.0025421, 9.79421
4164, -12820, 0.0025666, 9.79682
4165, -12811.9, 0.001954, 9.79881
4166, -12816.8, 0.0017749, 9.80061
4167, -12809.2, 0.0017353, 9.80236
4168, -12838.7, 0.0018366, 9.80424
4169, -12826.7, 0.0017488, 9.806
4170, -12810.2, 0.001754, 9.80777
4171, -12827.1, 0.0018351, 9.80962
4172, -12809, 0.0021983, 9.81184
4173, -12830.3, 0.0021989, 9.81406
4174, -12809.6, 0.0020967, 9.81619
4175, -12798.3, 0.0017818, 9.818
4176, -12816.6, 0.0017371, 9.81976
4177, -12800.3, 0.0016714, 9.82145
4178, -12812.2, 0.0017957, 9.82325
4179, -12807.8, 0.0016629, 9.82493
4180, -12824, 0.0018655, 9.82681
4181, -12847.5, 0.0017911, 9.82862
4182, -12846.5, 0.0018136, 9.83046
4183, -12825.1, 0.0017782, 9.83225
4184, -12843.5, 0.0017552, 9.83403
4185, -12802.7, 0.00171, 9.83575
4186, -12795.6, 0.0016511, 9.83741
4187, -12803.1, 0.0017467, 9.83917
4188, -12808.7, 0.001691, 9.84087
4189, -12819.7, 0.0017066, 9.84259
4190, -12799.9, 0.0019831, 9.84461
4191, -12820.8, 0.0017157, 9.84635
4192, -12825.1, 0.0018116, 9.84818
4193, -12847.8, 0.0018077, 9.85
4194, -12828.8, 0.0017218, 9.85174
4195, -12814.9, 0.001654, 9.8534
4196, -12813.4, 0.0019189, 9.85533
4197, -12804.4, 0.0017063, 9.85706
4198, -12829.6, 0.0018166, 9.85889
4199, -12802.9, 0.0023596, 9.86126
4200, -12815.9, 0.0032016, 9.86449
4201, -12791.3, 0.0017026, 9.86626
4202, -12804.9, 0.001743, 9.86802
4203, -12823.9, 0.0016848, 9.86972
4204, -12831, 0.0016918, 9.87142
4205, -12798.8, 0.0017619, 9.87319
4206, -12821.9, 0.0021007, 9.8753
4207, -12825.8, 0.0021969, 9.87753
4208, -12822.9, 0.0016776, 9.87923
4209, -12814.6, 0.0017435, 9.88099
4210, -12797.3, 0.0017293, 9.88274
4211, -12830.4, 0.0017819, 9.88453
4212, -12819.1, 0.0016725, 9.88621
4213, -12860.5, 0.0017381, 9.88796
4214, -12859.8, 0.0017039, 9.88968
4215, -12814.1, 0.0016661, 9.89136
4216, -12831, 0.0024781, 9.89385
4217, -12825.7, 0.0020732, 9.89598
4218, -12785.3, 0.0017604, 9.89777
4219, -12776.8, 0.0016966, 9.89948
4220, -12804.1, 0.0016596, 9.90115
4221, -12832.6, 0.0017776, 9.90295
4222, -12794.4, 0.0018175, 9.90478
4223, -12811.1, 0.0017239, 9.90652
4224, -12818.6, 0.0017054, 9.90824
4225, -12811.8, 0.0018265, 9.91008
4226, -12808.5, 0.0018298, 9.91192
4227, -12836.2, 0.0018805, 9.91382
4228, -12848.8, 0.0018039, 9.91564
4229, -12864.2, 0.0017037, 9.91736
4230, -12814.9, 0.0017837, 9.91916
4231, -12808.3, 0.0023449, 9.92152
4232, -12802.4, 0.0017073, 9.92325
4233, -12798.2, 0.0017055, 9.92497
4234, -12806.7, 0.0017664, 9.92674
4235, -12794.1, 0.0018725, 9.92863
4236, -12823, 0.0018278, 9.93049
4237, -12783.8, 0.0016957, 9.93221
4238, -12801.9, 0.0017233, 9.93395
4239, -12820.6, 0.0019472, 9.9359
4240, -12782.8, 0.0027525, 9.93869
4241, -12802.7, 0.0021845, 9.94092
4242, -12826, 0.0019059, 9.94285
4243, -12831.5, 0.0022172, 9.94509
4244, -12807.3, 0.0017796, 9.9469
4245, -12763.9, 0.00172, 9.94863
4246, -12759.2, 0.0016894, 9.95034
4247, -12793.8, 0.0028913, 9.95325
4248, -12794.2, 0.0024295, 9.95572
4249, -12817.8, 0.0019074, 9.95765
4250, -12789.5, 0.0022302, 9.95991
4251, -12800, 0.0031796, 9.96312
4252, -12759.7, 0.001993, 9.96523
4253, -12774.1, 0.0017181, 9.96698
4254, -12789.6, 0.0021161, 9.96911
4255, -12803.4, 0.0017277, 9.97089
4256, -12808.8, 0.0017622, 9.97267
4257, -12792.2, 0.0017217, 9.97441
4258, -12771, 0.0020584, 9.97648
4259, -12775.6, 0.0018851, 9.97839
4260, -12797.4, 0.00194, 9.98035
4261, -12808, 0.001829, 9.98221
4262, -12783.8, 0.0017249, 9.98395
4263, -12797, 0.0021089, 9.98607
4264, -12789, 0.0017324, 9.98782
4265, -12789.7, 0.0017702, 9.98961
4266, -12787.3, 0.0017092, 9.99133
4267, -12788.6, 0.0020446, 9.99339
4268, -12766.9, 0.0024324, 9.9959
4269, -12751.7, 0.0021522, 9.99808
4270, -12772.4, 0.0017513, 9.99986
4271, -12778.3, 0.0017298, 10.0016
4272, -12780.7, 0.0017446, 10.0034
4273, -12767.8, 0.0017433, 10.0051
4274, -12789.6, 0.0017631, 10.0069
4275, -12791.5, 0.0017354, 10.0087
4276, -12774.3, 0.001872, 10.0106
4277, -12793.5, 0.0019201, 10.0125
4278, -12807.7, 0.0029054, 10.0155
4279, -12780.7, 0.0029136, 10.0185
4280, -12796.9, 0.002826, 10.0213
4281, -12763.8, 0.0027422, 10.0241
4282, -12749.2, 0.0017854, 10.0259
4283, -12819.8, 0.0017504, 10.0277
4284, -12826.6, 0.0017476, 10.0295
4285, -12782.6, 0.0021966, 10.0317
4286, -12786.1, 0.0017931, 10.0335
4287, -12773, 0.0017351, 10.0353
4288, -12795.1, 0.0016904, 10.037
4289, -12797.7, 0.0017129, 10.0387
4290, -12792.5, 0.001712, 10.0404
4291, -12780.9, 0.0017567, 10.0422
4292, -12792.1, 0.0019131, 10.0441
4293, -12790.7, 0.0023286, 10.0465
4294, -12775.7, 0.0018314, 10.0483
4295, -12779.5, 0.0018442, 10.0502
4296, -12783.4, 0.0018478, 10.0521
4297, -12760.6, 0.0016799, 10.0538
4298, -12772, 0.0017228, 10.0555
4299, -12813.4, 0.0017524, 10.0573
4300, -12797.3, 0.0017219, 10.059
4301, -12795.1, 0.0020194, 10.061
4302, -12813.2, 0.0020826, 10.0631
4303, -12805.4, 0.0024347, 10.0656
4304, -12827.2, 0.002014, 10.0677
4305, -12810.9, 0.0018272, 10.0695
4306, -12765.5, 0.0017665, 10.0713
4307, -12771.3, 0.001741, 10.073
4308, -12778.9, 0.0016659, 10.0747
4309, -12810.2, 0.0021953, 10.0769
4310, -12805.2, 0.0024054, 10.0793
4311, -12831.3, 0.0027502, 10.0821
4312, -12816.9, 0.0028009, 10.0849
4313, -12807.4, 0.0028273, 10.0878
4314, -12773.1, 0.002102, 10.0899
4315, -12779.3, 0.0016802, 10.0916
4316, -12785.5, 0.0018678, 10.0935
4317, -12765.4, 0.0018923, 10.0954
4318, -12770.1, 0.0018472, 10.0973
4319, -12769.8, 0.0027606, 10.1001
4320, -12801.1, 0.0028789, 10.103
4321, -12791.9, 0.0027453, 10.1058
4322, -12773.2, 0.0032613, 10.109
4323, -12774.7, 0.0032284, 10.1123
4324, -12781.4, 0.0027757, 10.1151
4325, -12766.1, 0.0028589, 10.118
4326, -12804.5, 0.0028416, 10.1209
4327, -12824.4, 0.0034119, 10.1243
4328, -12801.4, 0.002999, 10.1273
4329, -12808.3, 0.0028917, 10.1302
4330, -12772.7, 0.002775, 10.133
4331, -12805.3, 0.0027832, 10.1359
4332, -12776.1, 0.0027979, 10.1387
4333, -12789.7, 0.0034679, 10.1422
4334, -12784.7, 0.002942, 10.1451
4335, -12772.5, 0.0020449, 10.1472
4336, -12812.2, 0.0020065, 10.1493
4337, -12785, 0.0017713, 10.1511
4338, -12757.8, 0.0018089, 10.1529
4339, -12821.5, 0.0017709, 10.1547
4340, -12835.9, 0.0024794, 10.1572
4341, -12815.2, 0.002269, 10.1595
4342, -12816.9, 0.0018977, 10.1614
4343, -12799.4, 0.0025973, 10.1641
4344, -12799.7, 0.0019531, 10.166
4345, -12777.3, 0.0028992, 10.169
4346, -12772.8, 0.0030269, 10.172
4347, -12781.4, 0.0023175, 10.1744
4348, -12768.1, 0.0018173, 10.1762
4349, -12786.7, 0.0019638, 10.1782
4350, -12790.5, 0.0021357, 10.1804
4351, -12802.1, 0.0019533, 10.1824
4352, -12765.9, 0.0017598, 10.1842
4353, -12770.3, 0.0017372, 10.1859
4354, -12792.1, 0.0018181, 10.1877
4355, -12789, 0.0021523, 10.1899
4356, -12795.5, 0.0018359, 10.1918
4357, -12791, 0.0019011, 10.1937
4358, -12824, 0.0028485, 10.1966
4359, -12790.9, 0.0019515, 10.1986
4360, -12798.7, 0.0018569, 10.2005
4361, -12802.6, 0.002371, 10.2028
4362, -12791.6, 0.0022328, 10.2051
4363, -12762.1, 0.0020644, 10.2072
4364, -12747.3, 0.0025065, 10.2098
4365, -12783.5, 0.002224, 10.212
4366, -12781, 0.0018406, 10.2139
4367, -12782, 0.0018307, 10.2158
4368, -12784.8, 0.002363, 10.2181
4369, -12783.7, 0.0027054, 10.2209
4370, -12797.8, 0.0019396, 10.2228
4371, -12775.8, 0.0019153, 10.2248
4372, -12768.5, 0.002326, 10.2271
4373, -12799.4, 0.0028793, 10.23
4374, -12801.8, 0.0020859, 10.2323
4375, -12783.9, 0.0022521, 10.2346
4376, -12788.3, 0.0017873, 10.2364
4377, -12791.9, 0.0017741, 10.2382
4378, -12781.6, 0.0018392, 10.24
4379, -12781.5, 0.0018018, 10.2418
4380, -12801.5, 0.003131, 10.245
4381, -12810.2, 0.0030887, 10.2481
4382, -12818.2, 0.002099, 10.2503
4383, -12807.8, 0.0019063, 10.2522
4384, -12789.2, 0.001885, 10.2541
4385, -12748.5, 0.0020168, 10.2561
4386, -12780.1, 0.0020876, 10.2582
4387, -12803.9, 0.0026136, 10.2609
4388, -12824.9, 0.0020096, 10.2629
4389, -12772.1, 0.0023712, 10.2653
4390, -12803, 0.0018689, 10.2672
4391, -12815.3, 0.0020684, 10.2693
4392, -12806, 0.0032891, 10.2727
4393, -12834.9, 0.0032614, 10.276
4394, -12834.8, 0.0031453, 10.2791
4395, -12812.6, 0.0030279, 10.2822
4396, -12781.4, 0.0039795, 10.2862
4397, -12806.2, 0.002143, 10.2884
4398, -12806.2, 0.0018076, 10.2902
4399, -12797.2, 0.0019808, 10.2922
4400, -12819, 0.0028084, 10.2951
4401, -12808.2, 0.0025147, 10.2976
4402, -12759.2, 0.0019221, 10.2996
4403, -12782.1, 0.0019436, 10.3015
4404, -12815.3, 0.0019054, 10.3035
4405, -12800.5, 0.0019999, 10.3055
4406, -12799.7, 0.0019235, 10.3074
4407, -12797.4, 0.0020635, 10.3095
4408, -12785.3, 0.0025372, 10.3121
4409, -12774.9, 0.0019192, 10.3141
4410, -12819.4, 0.0019299, 10.316
4411, -12746.2, 0.0019067, 10.3179
4412, -12796.5, 0.001881, 10.3198
4413, -12782.2, 0.0018601, 10.3217
4414, -12782.8, 0.0018275, 10.3236
4415, -12761, 0.0018271, 10.3254
4416, -12773.5, 0.0030907, 10.3285
4417, -12811.9, 0.0032736, 10.3318
4418, -12806.4, 0.0029753, 10.3349
4419, -12810.1, 0.0029947, 10.3379
4420, -12812.4, 0.0030509, 10.3409
4421, -12798.4, 0.0037576, 10.3447
